	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4066	user80	user62	user154	user382	user165	user82	user81	user31	user139	user205	item6	5	0
4067	user80	user62	user154	user382	user165	user82	user81	user31	user139	user205	item7	8	0
4068	user80	user62	user154	user382	user165	user82	user81	user31	user139	user205	item8	9	0
4069	user80	user62	user154	user382	user165	user82	user81	user31	user139	user205	item9	10	0
4070	user352	user37	user11	user198	user276	user328	user93	user447	user348		item0	1	1
4071	user352	user37	user11	user198	user276	user328	user93	user447	user348		item1	3	0
4072	user352	user37	user11	user198	user276	user328	user93	user447	user348		item2	5	0
4073	user352	user37	user11	user198	user276	user328	user93	user447	user348		item3	6	0
4074	user352	user37	user11	user198	user276	user328	user93	user447	user348		item4	7	0
4075	user352	user37	user11	user198	user276	user328	user93	user447	user348		item5	4	0
4076	user352	user37	user11	user198	user276	user328	user93	user447	user348		item6	2	0
4077	user352	user37	user11	user198	user276	user328	user93	user447	user348		item7	8	0
4078	user352	user37	user11	user198	user276	user328	user93	user447	user348		item8	9	0
4079	user352	user37	user11	user198	user276	user328	user93	user447	user348		item9	10	0
4080	user175	user497	user239								item0	1	1
4081	user175	user497	user239								item1	4	0
4082	user175	user497	user239								item2	5	0
4083	user175	user497	user239								item3	2	0
4084	user175	user497	user239								item4	6	0
4085	user175	user497	user239								item5	7	0
4086	user175	user497	user239								item6	3	0
4087	user175	user497	user239								item7	8	0
4088	user175	user497	user239								item8	9	0
4089	user175	user497	user239								item9	10	0
4090	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item0	3	0
4091	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item1	2	0
4092	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item2	4	0
4093	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item3	8	0
4094	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item4	5	0
4095	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item5	6	0
4096	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item6	7	0
4097	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item7	9	0
4098	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item8	10	0
4099	user198	user165	user478	user485	user464	user499	user319	user53	user386	user273	item9	1	1
4100	user128	user66	user492	user169							item0	1	1
4101	user128	user66	user492	user169							item1	3	0
4102	user128	user66	user492	user169							item2	4	0
4103	user128	user66	user492	user169							item3	5	0
4104	user128	user66	user492	user169							item4	6	0
4105	user128	user66	user492	user169							item5	7	0
4106	user128	user66	user492	user169							item6	2	0
4107	user128	user66	user492	user169							item7	8	0
4108	user128	user66	user492	user169							item8	9	0
4109	user128	user66	user492	user169							item9	10	0
4110	user414	user75	user33	user345	user378	user399	user475	user258	user162		item0	6	0
4111	user414	user75	user33	user345	user378	user399	user475	user258	user162		item1	1	1
4112	user414	user75	user33	user345	user378	user399	user475	user258	user162		item2	7	0
4113	user414	user75	user33	user345	user378	user399	user475	user258	user162		item3	4	0
4114	user414	user75	user33	user345	user378	user399	user475	user258	user162		item4	8	0
4115	user414	user75	user33	user345	user378	user399	user475	user258	user162		item5	9	0
4116	user414	user75	user33	user345	user378	user399	user475	user258	user162		item6	2	0
4117	user414	user75	user33	user345	user378	user399	user475	user258	user162		item7	10	0
4118	user414	user75	user33	user345	user378	user399	user475	user258	user162		item8	5	0
4119	user414	user75	user33	user345	user378	user399	user475	user258	user162		item9	3	0
4120	user223	user115	user379	user221	user298	user349	user320	user251			item0	1	1
4121	user223	user115	user379	user221	user298	user349	user320	user251			item1	9	0
4122	user223	user115	user379	user221	user298	user349	user320	user251			item2	2	0
4123	user223	user115	user379	user221	user298	user349	user320	user251			item3	3	0
4124	user223	user115	user379	user221	user298	user349	user320	user251			item4	4	0
4125	user223	user115	user379	user221	user298	user349	user320	user251			item5	5	0
4126	user223	user115	user379	user221	user298	user349	user320	user251			item6	6	0
4127	user223	user115	user379	user221	user298	user349	user320	user251			item7	7	0
4128	user223	user115	user379	user221	user298	user349	user320	user251			item8	10	0
4129	user223	user115	user379	user221	user298	user349	user320	user251			item9	8	0
4130	user11	user5	user112	user145	user411	user262	user353	user453	user243		item0	3	0
4131	user11	user5	user112	user145	user411	user262	user353	user453	user243		item1	6	0
4132	user11	user5	user112	user145	user411	user262	user353	user453	user243		item2	7	0
4133	user11	user5	user112	user145	user411	user262	user353	user453	user243		item3	4	0
4134	user11	user5	user112	user145	user411	user262	user353	user453	user243		item4	8	0
4135	user11	user5	user112	user145	user411	user262	user353	user453	user243		item5	5	0
4136	user11	user5	user112	user145	user411	user262	user353	user453	user243		item6	1	1
4137	user11	user5	user112	user145	user411	user262	user353	user453	user243		item7	2	0
4138	user11	user5	user112	user145	user411	user262	user353	user453	user243		item8	9	0
4139	user11	user5	user112	user145	user411	user262	user353	user453	user243		item9	10	0
4140	user84	user430	user406	user236	user86	user106	user101	user130			item0	2	0
4141	user84	user430	user406	user236	user86	user106	user101	user130			item1	8	0
4142	user84	user430	user406	user236	user86	user106	user101	user130			item2	3	0
4143	user84	user430	user406	user236	user86	user106	user101	user130			item3	1	1
4144	user84	user430	user406	user236	user86	user106	user101	user130			item4	4	0
4145	user84	user430	user406	user236	user86	user106	user101	user130			item5	5	0
4146	user84	user430	user406	user236	user86	user106	user101	user130			item6	6	0
4147	user84	user430	user406	user236	user86	user106	user101	user130			item7	9	0
4148	user84	user430	user406	user236	user86	user106	user101	user130			item8	10	0
4149	user84	user430	user406	user236	user86	user106	user101	user130			item9	7	0
4150	user367	user265	user171								item0	3	0
4151	user367	user265	user171								item1	4	0
4152	user367	user265	user171								item2	5	0
4153	user367	user265	user171								item3	1	1
4154	user367	user265	user171								item4	6	0
4155	user367	user265	user171								item5	7	0
4156	user367	user265	user171								item6	2	0
4157	user367	user265	user171								item7	8	0
4158	user367	user265	user171								item8	9	0
4159	user367	user265	user171								item9	10	0
4160	user255	user163	user297	user240							item0	2	0
4161	user255	user163	user297	user240							item1	3	0
4162	user255	user163	user297	user240							item2	4	0
4163	user255	user163	user297	user240							item3	5	0
4164	user255	user163	user297	user240							item4	6	0
4165	user255	user163	user297	user240							item5	7	0
4166	user255	user163	user297	user240							item6	1	1
4167	user255	user163	user297	user240							item7	8	0
4168	user255	user163	user297	user240							item8	9	0
4169	user255	user163	user297	user240							item9	10	0
4170	user19	user54	user295	user38	user210	user325	user269				item0	1	1
4171	user19	user54	user295	user38	user210	user325	user269				item1	6	0
4172	user19	user54	user295	user38	user210	user325	user269				item2	2	0
4173	user19	user54	user295	user38	user210	user325	user269				item3	3	0
4174	user19	user54	user295	user38	user210	user325	user269				item4	4	0
4175	user19	user54	user295	user38	user210	user325	user269				item5	7	0
4176	user19	user54	user295	user38	user210	user325	user269				item6	5	0
4177	user19	user54	user295	user38	user210	user325	user269				item7	8	0
4178	user19	user54	user295	user38	user210	user325	user269				item8	9	0
4179	user19	user54	user295	user38	user210	user325	user269				item9	10	0
4180	user59	user129	user22	user187	user177	user304					item0	1	1
4181	user59	user129	user22	user187	user177	user304					item1	7	0
4182	user59	user129	user22	user187	user177	user304					item2	2	0
4183	user59	user129	user22	user187	user177	user304					item3	8	0
4184	user59	user129	user22	user187	user177	user304					item4	3	0
4185	user59	user129	user22	user187	user177	user304					item5	4	0
4186	user59	user129	user22	user187	user177	user304					item6	5	0
4187	user59	user129	user22	user187	user177	user304					item7	9	0
4188	user59	user129	user22	user187	user177	user304					item8	10	0
4189	user59	user129	user22	user187	user177	user304					item9	6	0
4190	user225	user465	user433	user413	user366						item0	3	0
4191	user225	user465	user433	user413	user366						item1	2	0
4192	user225	user465	user433	user413	user366						item2	4	0
4193	user225	user465	user433	user413	user366						item3	5	0
4194	user225	user465	user433	user413	user366						item4	6	0
4195	user225	user465	user433	user413	user366						item5	7	0
4196	user225	user465	user433	user413	user366						item6	1	1
4197	user225	user465	user433	user413	user366						item7	8	0
4198	user225	user465	user433	user413	user366						item8	9	0
4199	user225	user465	user433	user413	user366						item9	10	0
4200	user438	user314	user80	user119	user7						item0	5	0
4201	user438	user314	user80	user119	user7						item1	2	0
4202	user438	user314	user80	user119	user7						item2	6	0
4203	user438	user314	user80	user119	user7						item3	3	0
4204	user438	user314	user80	user119	user7						item4	7	0
4205	user438	user314	user80	user119	user7						item5	8	0
4206	user438	user314	user80	user119	user7						item6	1	1
4207	user438	user314	user80	user119	user7						item7	4	0
4208	user438	user314	user80	user119	user7						item8	9	0
4209	user438	user314	user80	user119	user7						item9	10	0
4210	user152	user392	user305	user254	user370	user146	user46				item0	4	0
4211	user152	user392	user305	user254	user370	user146	user46				item1	1	1
4212	user152	user392	user305	user254	user370	user146	user46				item2	5	0
4213	user152	user392	user305	user254	user370	user146	user46				item3	2	0
4214	user152	user392	user305	user254	user370	user146	user46				item4	6	0
4215	user152	user392	user305	user254	user370	user146	user46				item5	7	0
4216	user152	user392	user305	user254	user370	user146	user46				item6	3	0
4217	user152	user392	user305	user254	user370	user146	user46				item7	8	0
4218	user152	user392	user305	user254	user370	user146	user46				item8	9	0
4219	user152	user392	user305	user254	user370	user146	user46				item9	10	0
4220	user1	user76	user124	user466	user327	user405					item0	5	0
4221	user1	user76	user124	user466	user327	user405					item1	6	0
4222	user1	user76	user124	user466	user327	user405					item2	7	0
4223	user1	user76	user124	user466	user327	user405					item3	2	0
4224	user1	user76	user124	user466	user327	user405					item4	8	0
4225	user1	user76	user124	user466	user327	user405					item5	9	0
4226	user1	user76	user124	user466	user327	user405					item6	1	1
4227	user1	user76	user124	user466	user327	user405					item7	3	0
4228	user1	user76	user124	user466	user327	user405					item8	10	0
4229	user1	user76	user124	user466	user327	user405					item9	4	0
4230	user270	user107	user333	user351	user56	user28	user50	user113	user6		item0	1	1
4231	user270	user107	user333	user351	user56	user28	user50	user113	user6		item1	3	0
4232	user270	user107	user333	user351	user56	user28	user50	user113	user6		item2	4	0
4233	user270	user107	user333	user351	user56	user28	user50	user113	user6		item3	5	0
4234	user270	user107	user333	user351	user56	user28	user50	user113	user6		item4	7	0
4235	user270	user107	user333	user351	user56	user28	user50	user113	user6		item5	8	0
4236	user270	user107	user333	user351	user56	user28	user50	user113	user6		item6	2	0
4237	user270	user107	user333	user351	user56	user28	user50	user113	user6		item7	9	0
4238	user270	user107	user333	user351	user56	user28	user50	user113	user6		item8	10	0
4239	user270	user107	user333	user351	user56	user28	user50	user113	user6		item9	6	0
4240	user244	user483									item0	3	0
4241	user244	user483									item1	1	1
4242	user244	user483									item2	4	0
4243	user244	user483									item3	2	0
4244	user244	user483									item4	5	0
4245	user244	user483									item5	6	0
4246	user244	user483									item6	7	0
4247	user244	user483									item7	8	0
4248	user244	user483									item8	9	0
4249	user244	user483									item9	10	0
4250	user474	user24	user170	user220	user137						item0	1	1
4251	user474	user24	user170	user220	user137						item1	4	0
4252	user474	user24	user170	user220	user137						item2	5	0
4253	user474	user24	user170	user220	user137						item3	6	0
4254	user474	user24	user170	user220	user137						item4	3	0
4255	user474	user24	user170	user220	user137						item5	7	0
4256	user474	user24	user170	user220	user137						item6	2	0
4257	user474	user24	user170	user220	user137						item7	8	0
4258	user474	user24	user170	user220	user137						item8	9	0
4259	user474	user24	user170	user220	user137						item9	10	0
4260	user192	user121	user47								item0	3	0
4261	user192	user121	user47								item1	4	0
4262	user192	user121	user47								item2	5	0
4263	user192	user121	user47								item3	2	0
4264	user192	user121	user47								item4	6	0
4265	user192	user121	user47								item5	7	0
4266	user192	user121	user47								item6	1	1
4267	user192	user121	user47								item7	8	0
4268	user192	user121	user47								item8	9	0
4269	user192	user121	user47								item9	10	0
4270	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item0	6	0
4271	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item1	3	0
4272	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item2	7	0
4273	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item3	4	0
4274	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item4	1	1
4275	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item5	8	0
4276	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item6	2	0
4277	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item7	5	0
4278	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item8	9	0
4279	user70	user219	user287	user280	user489	user322	user374	user40	user77	user205	item9	10	0
4280	user215	user381	user62	user432	user402	user238					item0	3	0
4281	user215	user381	user62	user432	user402	user238					item1	5	0
4282	user215	user381	user62	user432	user402	user238					item2	6	0
4283	user215	user381	user62	user432	user402	user238					item3	4	0
4284	user215	user381	user62	user432	user402	user238					item4	7	0
4285	user215	user381	user62	user432	user402	user238					item5	8	0
4286	user215	user381	user62	user432	user402	user238					item6	1	1
4287	user215	user381	user62	user432	user402	user238					item7	9	0
4288	user215	user381	user62	user432	user402	user238					item8	10	0
4289	user215	user381	user62	user432	user402	user238					item9	2	0
4290	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item0	1	1
4291	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item1	2	0
4292	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item2	3	0
4293	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item3	7	0
4294	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item4	8	0
4295	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item5	4	0
4296	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item6	5	0
4297	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item7	6	0
4298	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item8	9	0
4299	user154	user419	user450	user440	user51	user337	user407	user67	user26	user291	item9	10	0
4300	user469	user356	user412	user418	user87	user125	user335	user343	user347		item0	5	0
4301	user469	user356	user412	user418	user87	user125	user335	user343	user347		item1	6	0
4302	user469	user356	user412	user418	user87	user125	user335	user343	user347		item2	7	0
4303	user469	user356	user412	user418	user87	user125	user335	user343	user347		item3	1	1
4304	user469	user356	user412	user418	user87	user125	user335	user343	user347		item4	2	0
4305	user469	user356	user412	user418	user87	user125	user335	user343	user347		item5	3	0
4306	user469	user356	user412	user418	user87	user125	user335	user343	user347		item6	4	0
4307	user469	user356	user412	user418	user87	user125	user335	user343	user347		item7	8	0
4308	user469	user356	user412	user418	user87	user125	user335	user343	user347		item8	9	0
4309	user469	user356	user412	user418	user87	user125	user335	user343	user347		item9	10	0
4310	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item0	3	0
4311	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item1	4	0
4312	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item2	8	0
4313	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item3	1	1
4314	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item4	5	0
4315	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item5	6	0
4316	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item6	2	0
4317	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item7	9	0
4318	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item8	10	0
4319	user153	user183	user201	user364	user346	user242	user277	user122	user454	user441	item9	7	0
4320	user408	user388	user458	user157	user43	user312	user55	user311			item0	5	0
4321	user408	user388	user458	user157	user43	user312	user55	user311			item1	6	0
4322	user408	user388	user458	user157	user43	user312	user55	user311			item2	2	0
4323	user408	user388	user458	user157	user43	user312	user55	user311			item3	7	0
4324	user408	user388	user458	user157	user43	user312	user55	user311			item4	8	0
4325	user408	user388	user458	user157	user43	user312	user55	user311			item5	3	0
4326	user408	user388	user458	user157	user43	user312	user55	user311			item6	1	1
4327	user408	user388	user458	user157	user43	user312	user55	user311			item7	9	0
4328	user408	user388	user458	user157	user43	user312	user55	user311			item8	10	0
4329	user408	user388	user458	user157	user43	user312	user55	user311			item9	4	0
4330	user224	user135	user34								item0	4	0
4331	user224	user135	user34								item1	1	1
4332	user224	user135	user34								item2	5	0
4333	user224	user135	user34								item3	6	0
4334	user224	user135	user34								item4	2	0
4335	user224	user135	user34								item5	7	0
4336	user224	user135	user34								item6	3	0
4337	user224	user135	user34								item7	8	0
4338	user224	user135	user34								item8	9	0
4339	user224	user135	user34								item9	10	0
4340	user226	user307	user303	user18	user289	user32	user230	user117	user123		item0	1	1
4341	user226	user307	user303	user18	user289	user32	user230	user117	user123		item1	3	0
4342	user226	user307	user303	user18	user289	user32	user230	user117	user123		item2	6	0
4343	user226	user307	user303	user18	user289	user32	user230	user117	user123		item3	4	0
4344	user226	user307	user303	user18	user289	user32	user230	user117	user123		item4	5	0
4345	user226	user307	user303	user18	user289	user32	user230	user117	user123		item5	7	0
4346	user226	user307	user303	user18	user289	user32	user230	user117	user123		item6	2	0
4347	user226	user307	user303	user18	user289	user32	user230	user117	user123		item7	8	0
4348	user226	user307	user303	user18	user289	user32	user230	user117	user123		item8	9	0
4349	user226	user307	user303	user18	user289	user32	user230	user117	user123		item9	10	0
4350	user288	user495	user249	user457	user69	user181					item0	1	1
4351	user288	user495	user249	user457	user69	user181					item1	5	0
4352	user288	user495	user249	user457	user69	user181					item2	6	0
4353	user288	user495	user249	user457	user69	user181					item3	7	0
4354	user288	user495	user249	user457	user69	user181					item4	3	0
4355	user288	user495	user249	user457	user69	user181					item5	8	0
4356	user288	user495	user249	user457	user69	user181					item6	2	0
4357	user288	user495	user249	user457	user69	user181					item7	9	0
4358	user288	user495	user249	user457	user69	user181					item8	4	0
4359	user288	user495	user249	user457	user69	user181					item9	10	0
4360	user2	user202									item0	2	0
4361	user2	user202									item1	3	0
4362	user2	user202									item2	4	0
4363	user2	user202									item3	5	0
4364	user2	user202									item4	6	0
4365	user2	user202									item5	7	0
4366	user2	user202									item6	1	1
4367	user2	user202									item7	8	0
4368	user2	user202									item8	9	0
4369	user2	user202									item9	10	0
4370	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item0	2	0
4371	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item1	3	0
4372	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item2	5	0
4373	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item3	6	0
4374	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item4	4	0
4375	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item5	7	0
4376	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item6	1	1
4377	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item7	8	0
4378	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item8	9	0
4379	user429	user387	user185	user142	user168	user149	user267	user410	user452	user301	item9	10	0
4380	user232	user0	user281	user25	user111						item0	5	0
4381	user232	user0	user281	user25	user111						item1	2	0
4382	user232	user0	user281	user25	user111						item2	6	0
4383	user232	user0	user281	user25	user111						item3	1	1
4384	user232	user0	user281	user25	user111						item4	7	0
4385	user232	user0	user281	user25	user111						item5	8	0
4386	user232	user0	user281	user25	user111						item6	3	0
4387	user232	user0	user281	user25	user111						item7	4	0
4388	user232	user0	user281	user25	user111						item8	9	0
4389	user232	user0	user281	user25	user111						item9	10	0
4390	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item0	4	0
4391	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item1	2	0
4392	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item2	6	0
4393	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item3	3	0
4394	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item4	7	0
4395	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item5	8	0
4396	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item6	1	1
4397	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item7	9	0
4398	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item8	10	0
4399	user459	user348	user167	user360	user227	user83	user29	user98	user470	user245	item9	5	0
4400	user400	user203	user439	user52	user375	user389	user103	user444			item0	3	0
4401	user400	user203	user439	user52	user375	user389	user103	user444			item1	7	0
4402	user400	user203	user439	user52	user375	user389	user103	user444			item2	8	0
4403	user400	user203	user439	user52	user375	user389	user103	user444			item3	1	1
4404	user400	user203	user439	user52	user375	user389	user103	user444			item4	4	0
4405	user400	user203	user439	user52	user375	user389	user103	user444			item5	9	0
4406	user400	user203	user439	user52	user375	user389	user103	user444			item6	2	0
4407	user400	user203	user439	user52	user375	user389	user103	user444			item7	5	0
4408	user400	user203	user439	user52	user375	user389	user103	user444			item8	10	0
4409	user400	user203	user439	user52	user375	user389	user103	user444			item9	6	0
4410	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item0	3	0
4411	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item1	1	1
4412	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item2	7	0
4413	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item3	4	0
4414	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item4	5	0
4415	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item5	6	0
4416	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item6	2	0
4417	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item7	8	0
4418	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item8	9	0
4419	user355	user140	user144	user4	user228	user81	user299	user214	user256	user302	item9	10	0
4420	user14	user423	user229	user316	user217	user292	user17				item0	4	0
4421	user14	user423	user229	user316	user217	user292	user17				item1	2	0
4422	user14	user423	user229	user316	user217	user292	user17				item2	5	0
4423	user14	user423	user229	user316	user217	user292	user17				item3	3	0
4424	user14	user423	user229	user316	user217	user292	user17				item4	6	0
4425	user14	user423	user229	user316	user217	user292	user17				item5	7	0
4426	user14	user423	user229	user316	user217	user292	user17				item6	1	1
4427	user14	user423	user229	user316	user217	user292	user17				item7	8	0
4428	user14	user423	user229	user316	user217	user292	user17				item8	9	0
4429	user14	user423	user229	user316	user217	user292	user17				item9	10	0
4430	user310	user373	user357	user218	user344	user194	user309	user401			item0	7	0
4431	user310	user373	user357	user218	user344	user194	user309	user401			item1	2	0
4432	user310	user373	user357	user218	user344	user194	user309	user401			item2	3	0
4433	user310	user373	user357	user218	user344	user194	user309	user401			item3	4	0
4434	user310	user373	user357	user218	user344	user194	user309	user401			item4	5	0
4435	user310	user373	user357	user218	user344	user194	user309	user401			item5	6	0
4436	user310	user373	user357	user218	user344	user194	user309	user401			item6	1	1
4437	user310	user373	user357	user218	user344	user194	user309	user401			item7	8	0
4438	user310	user373	user357	user218	user344	user194	user309	user401			item8	9	0
4439	user310	user373	user357	user218	user344	user194	user309	user401			item9	10	0
4440	user332	user285	user326	user282	user261	user284	user358	user468	user463		item0	3	0
4441	user332	user285	user326	user282	user261	user284	user358	user468	user463		item1	8	0
4442	user332	user285	user326	user282	user261	user284	user358	user468	user463		item2	9	0
4443	user332	user285	user326	user282	user261	user284	user358	user468	user463		item3	1	1
4444	user332	user285	user326	user282	user261	user284	user358	user468	user463		item4	4	0
4445	user332	user285	user326	user282	user261	user284	user358	user468	user463		item5	5	0
4446	user332	user285	user326	user282	user261	user284	user358	user468	user463		item6	2	0
4447	user332	user285	user326	user282	user261	user284	user358	user468	user463		item7	6	0
4448	user332	user285	user326	user282	user261	user284	user358	user468	user463		item8	10	0
4449	user332	user285	user326	user282	user261	user284	user358	user468	user463		item9	7	0
4450	user141	user494	user315	user447	user155	user82	user79				item0	6	0
4451	user141	user494	user315	user447	user155	user82	user79				item1	1	1
4452	user141	user494	user315	user447	user155	user82	user79				item2	2	0
4453	user141	user494	user315	user447	user155	user82	user79				item3	3	0
4454	user141	user494	user315	user447	user155	user82	user79				item4	4	0
4455	user141	user494	user315	user447	user155	user82	user79				item5	7	0
4456	user141	user494	user315	user447	user155	user82	user79				item6	5	0
4457	user141	user494	user315	user447	user155	user82	user79				item7	8	0
4458	user141	user494	user315	user447	user155	user82	user79				item8	9	0
4459	user141	user494	user315	user447	user155	user82	user79				item9	10	0
4460	user417	user233	user493								item0	2	0
4461	user417	user233	user493								item1	3	0
4462	user417	user233	user493								item2	4	0
4463	user417	user233	user493								item3	1	1
4464	user417	user233	user493								item4	5	0
4465	user417	user233	user493								item5	6	0
4466	user417	user233	user493								item6	7	0
4467	user417	user233	user493								item7	8	0
4468	user417	user233	user493								item8	9	0
4469	user417	user233	user493								item9	10	0
4470	user193	user328	user424	user421	user250						item0	4	0
4471	user193	user328	user424	user421	user250						item1	3	0
4472	user193	user328	user424	user421	user250						item2	5	0
4473	user193	user328	user424	user421	user250						item3	6	0
4474	user193	user328	user424	user421	user250						item4	7	0
4475	user193	user328	user424	user421	user250						item5	1	1
4476	user193	user328	user424	user421	user250						item6	2	0
4477	user193	user328	user424	user421	user250						item7	8	0
4478	user193	user328	user424	user421	user250						item8	9	0
4479	user193	user328	user424	user421	user250						item9	10	0
4480	user191	user239	user109	user114	user473						item0	4	0
4481	user191	user239	user109	user114	user473						item1	5	0
4482	user191	user239	user109	user114	user473						item2	6	0
4483	user191	user239	user109	user114	user473						item3	1	1
4484	user191	user239	user109	user114	user473						item4	2	0
4485	user191	user239	user109	user114	user473						item5	7	0
4486	user191	user239	user109	user114	user473						item6	3	0
4487	user191	user239	user109	user114	user473						item7	8	0
4488	user191	user239	user109	user114	user473						item8	9	0
4489	user191	user239	user109	user114	user473						item9	10	0
4490	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item0	3	0
4491	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item1	4	0
4492	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item2	6	0
4493	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item3	2	0
4494	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item4	5	0
4495	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item5	7	0
4496	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item6	1	1
4497	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item7	8	0
4498	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item8	9	0
4499	user365	user361	user372	user235	user99	user437	user94	user471	user166	user393	item9	10	0
4500	user491	user293	user147	user186	user60	user484	user264	user253			item0	6	0
4501	user491	user293	user147	user186	user60	user484	user264	user253			item1	7	0
4502	user491	user293	user147	user186	user60	user484	user264	user253			item2	8	0
4503	user491	user293	user147	user186	user60	user484	user264	user253			item3	9	0
4504	user491	user293	user147	user186	user60	user484	user264	user253			item4	10	0
4505	user491	user293	user147	user186	user60	user484	user264	user253			item5	3	0
4506	user491	user293	user147	user186	user60	user484	user264	user253			item6	1	1
4507	user491	user293	user147	user186	user60	user484	user264	user253			item7	4	0
4508	user491	user293	user147	user186	user60	user484	user264	user253			item8	5	0
4509	user491	user293	user147	user186	user60	user484	user264	user253			item9	2	0
4510	user436	user445	user126	user451	user188	user9	user377	user467	user180		item0	2	0
4511	user436	user445	user126	user451	user188	user9	user377	user467	user180		item1	3	0
4512	user436	user445	user126	user451	user188	user9	user377	user467	user180		item2	4	0
4513	user436	user445	user126	user451	user188	user9	user377	user467	user180		item3	5	0
4514	user436	user445	user126	user451	user188	user9	user377	user467	user180		item4	6	0
4515	user436	user445	user126	user451	user188	user9	user377	user467	user180		item5	7	0
4516	user436	user445	user126	user451	user188	user9	user377	user467	user180		item6	1	1
4517	user436	user445	user126	user451	user188	user9	user377	user467	user180		item7	8	0
4518	user436	user445	user126	user451	user188	user9	user377	user467	user180		item8	9	0
4519	user436	user445	user126	user451	user188	user9	user377	user467	user180		item9	10	0
