	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3932	user757	user1417	user1211	user734	user177	user1003					item2	5	0
3933	user757	user1417	user1211	user734	user177	user1003					item3	6	0
3934	user757	user1417	user1211	user734	user177	user1003					item4	4	0
3935	user757	user1417	user1211	user734	user177	user1003					item5	7	0
3936	user757	user1417	user1211	user734	user177	user1003					item6	8	0
3937	user757	user1417	user1211	user734	user177	user1003					item7	9	0
3938	user757	user1417	user1211	user734	user177	user1003					item8	10	0
3939	user757	user1417	user1211	user734	user177	user1003					item9	2	0
3940	user916	user1271	user4	user1304							item0	4	0
3941	user916	user1271	user4	user1304							item1	2	0
3942	user916	user1271	user4	user1304							item2	5	0
3943	user916	user1271	user4	user1304							item3	6	0
3944	user916	user1271	user4	user1304							item4	7	0
3945	user916	user1271	user4	user1304							item5	3	0
3946	user916	user1271	user4	user1304							item6	1	1
3947	user916	user1271	user4	user1304							item7	8	0
3948	user916	user1271	user4	user1304							item8	9	0
3949	user916	user1271	user4	user1304							item9	10	0
3950	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item0	2	0
3951	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item1	3	0
3952	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item2	5	0
3953	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item3	4	0
3954	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item4	6	0
3955	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item5	7	0
3956	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item6	1	1
3957	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item7	8	0
3958	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item8	9	0
3959	user1533	user726	user1638	user571	user1241	user1030	user217	user83	user66		item9	10	0
3960	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item0	6	0
3961	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item1	7	0
3962	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item2	8	0
3963	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item3	2	0
3964	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item4	3	0
3965	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item5	9	0
3966	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item6	1	1
3967	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item7	4	0
3968	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item8	10	0
3969	user287	user1369	user1487	user678	user517	user581	user1229	user1535	user1645		item9	5	0
3970	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item0	2	0
3971	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item1	5	0
3972	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item2	6	0
3973	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item3	1	1
3974	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item4	3	0
3975	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item5	7	0
3976	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item6	4	0
3977	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item7	8	0
3978	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item8	9	0
3979	user644	user1306	user895	user362	user927	user339	user214	user884	user685		item9	10	0
3980	user463	user1027	user1440	user1127	user1553						item0	4	0
3981	user463	user1027	user1440	user1127	user1553						item1	1	1
3982	user463	user1027	user1440	user1127	user1553						item2	5	0
3983	user463	user1027	user1440	user1127	user1553						item3	6	0
3984	user463	user1027	user1440	user1127	user1553						item4	3	0
3985	user463	user1027	user1440	user1127	user1553						item5	7	0
3986	user463	user1027	user1440	user1127	user1553						item6	2	0
3987	user463	user1027	user1440	user1127	user1553						item7	8	0
3988	user463	user1027	user1440	user1127	user1553						item8	9	0
3989	user463	user1027	user1440	user1127	user1553						item9	10	0
3990	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item0	6	0
3991	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item1	1	1
3992	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item2	4	0
3993	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item3	2	0
3994	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item4	7	0
3995	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item5	8	0
3996	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item6	3	0
3997	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item7	9	0
3998	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item8	10	0
3999	user603	user1647	user1325	user745	user1526	user809	user1239	user84	user1617	user289	item9	5	0
4000	user648	user358	user1642	user1134	user1375	user951	user772	user433			item0	4	0
4001	user648	user358	user1642	user1134	user1375	user951	user772	user433			item1	5	0
4002	user648	user358	user1642	user1134	user1375	user951	user772	user433			item2	6	0
4003	user648	user358	user1642	user1134	user1375	user951	user772	user433			item3	2	0
4004	user648	user358	user1642	user1134	user1375	user951	user772	user433			item4	7	0
4005	user648	user358	user1642	user1134	user1375	user951	user772	user433			item5	8	0
4006	user648	user358	user1642	user1134	user1375	user951	user772	user433			item6	1	1
4007	user648	user358	user1642	user1134	user1375	user951	user772	user433			item7	9	0
4008	user648	user358	user1642	user1134	user1375	user951	user772	user433			item8	10	0
4009	user648	user358	user1642	user1134	user1375	user951	user772	user433			item9	3	0
4010	user706	user26	user1456	user950	user543	user98	user954				item0	5	0
4011	user706	user26	user1456	user950	user543	user98	user954				item1	2	0
4012	user706	user26	user1456	user950	user543	user98	user954				item2	6	0
4013	user706	user26	user1456	user950	user543	user98	user954				item3	3	0
4014	user706	user26	user1456	user950	user543	user98	user954				item4	7	0
4015	user706	user26	user1456	user950	user543	user98	user954				item5	8	0
4016	user706	user26	user1456	user950	user543	user98	user954				item6	1	1
4017	user706	user26	user1456	user950	user543	user98	user954				item7	9	0
4018	user706	user26	user1456	user950	user543	user98	user954				item8	10	0
4019	user706	user26	user1456	user950	user543	user98	user954				item9	4	0
4020	user815	user190	user590								item0	4	0
4021	user815	user190	user590								item1	5	0
4022	user815	user190	user590								item2	6	0
4023	user815	user190	user590								item3	1	1
4024	user815	user190	user590								item4	2	0
4025	user815	user190	user590								item5	7	0
4026	user815	user190	user590								item6	3	0
4027	user815	user190	user590								item7	8	0
4028	user815	user190	user590								item8	9	0
4029	user815	user190	user590								item9	10	0
4030	user763	user1142									item0	3	0
4031	user763	user1142									item1	4	0
4032	user763	user1142									item2	5	0
4033	user763	user1142									item3	6	0
4034	user763	user1142									item4	7	0
4035	user763	user1142									item5	1	1
4036	user763	user1142									item6	2	0
4037	user763	user1142									item7	8	0
4038	user763	user1142									item8	9	0
4039	user763	user1142									item9	10	0
4040	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item0	2	0
4041	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item1	3	0
4042	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item2	7	0
4043	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item3	4	0
4044	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item4	8	0
4045	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item5	9	0
4046	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item6	1	1
4047	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item7	5	0
4048	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item8	10	0
4049	user1303	user134	user961	user258	user1305	user577	user1430	user446	user253	user677	item9	6	0
4050	user967	user935									item0	3	0
4051	user967	user935									item1	4	0
4052	user967	user935									item2	5	0
4053	user967	user935									item3	6	0
4054	user967	user935									item4	1	1
4055	user967	user935									item5	7	0
4056	user967	user935									item6	8	0
4057	user967	user935									item7	9	0
4058	user967	user935									item8	10	0
4059	user967	user935									item9	2	0
4060	user394	user669	user975	user1342	user483						item0	1	1
4061	user394	user669	user975	user1342	user483						item1	2	0
4062	user394	user669	user975	user1342	user483						item2	6	0
4063	user394	user669	user975	user1342	user483						item3	7	0
4064	user394	user669	user975	user1342	user483						item4	8	0
4065	user394	user669	user975	user1342	user483						item5	3	0
4066	user394	user669	user975	user1342	user483						item6	4	0
4067	user394	user669	user975	user1342	user483						item7	9	0
4068	user394	user669	user975	user1342	user483						item8	5	0
4069	user394	user669	user975	user1342	user483						item9	10	0
4070	user47	user779	user1399	user139	user10	user992	user1251	user598			item0	5	0
4071	user47	user779	user1399	user139	user10	user992	user1251	user598			item1	2	0
4072	user47	user779	user1399	user139	user10	user992	user1251	user598			item2	6	0
4073	user47	user779	user1399	user139	user10	user992	user1251	user598			item3	7	0
4074	user47	user779	user1399	user139	user10	user992	user1251	user598			item4	3	0
4075	user47	user779	user1399	user139	user10	user992	user1251	user598			item5	4	0
4076	user47	user779	user1399	user139	user10	user992	user1251	user598			item6	1	1
4077	user47	user779	user1399	user139	user10	user992	user1251	user598			item7	8	0
4078	user47	user779	user1399	user139	user10	user992	user1251	user598			item8	9	0
4079	user47	user779	user1399	user139	user10	user992	user1251	user598			item9	10	0
4080	user670	user1570	user54								item0	2	0
4081	user670	user1570	user54								item1	3	0
4082	user670	user1570	user54								item2	4	0
4083	user670	user1570	user54								item3	5	0
4084	user670	user1570	user54								item4	6	0
4085	user670	user1570	user54								item5	7	0
4086	user670	user1570	user54								item6	1	1
4087	user670	user1570	user54								item7	8	0
4088	user670	user1570	user54								item8	9	0
4089	user670	user1570	user54								item9	10	0
4090	user107	user196	user783	user1595	user159	user400	user1345	user1507			item0	4	0
4091	user107	user196	user783	user1595	user159	user400	user1345	user1507			item1	5	0
4092	user107	user196	user783	user1595	user159	user400	user1345	user1507			item2	6	0
4093	user107	user196	user783	user1595	user159	user400	user1345	user1507			item3	2	0
4094	user107	user196	user783	user1595	user159	user400	user1345	user1507			item4	7	0
4095	user107	user196	user783	user1595	user159	user400	user1345	user1507			item5	3	0
4096	user107	user196	user783	user1595	user159	user400	user1345	user1507			item6	1	1
4097	user107	user196	user783	user1595	user159	user400	user1345	user1507			item7	8	0
4098	user107	user196	user783	user1595	user159	user400	user1345	user1507			item8	9	0
4099	user107	user196	user783	user1595	user159	user400	user1345	user1507			item9	10	0
4100	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item0	6	0
4101	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item1	7	0
4102	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item2	8	0
4103	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item3	2	0
4104	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item4	3	0
4105	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item5	9	0
4106	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item6	1	1
4107	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item7	4	0
4108	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item8	10	0
4109	user42	user1269	user345	user614	user55	user97	user1528	user663	user605	user1139	item9	5	0
4110	user235	user31	user928	user101	user262	user853					item0	1	1
4111	user235	user31	user928	user101	user262	user853					item1	2	0
4112	user235	user31	user928	user101	user262	user853					item2	7	0
4113	user235	user31	user928	user101	user262	user853					item3	3	0
4114	user235	user31	user928	user101	user262	user853					item4	4	0
4115	user235	user31	user928	user101	user262	user853					item5	5	0
4116	user235	user31	user928	user101	user262	user853					item6	8	0
4117	user235	user31	user928	user101	user262	user853					item7	6	0
4118	user235	user31	user928	user101	user262	user853					item8	9	0
4119	user235	user31	user928	user101	user262	user853					item9	10	0
4120	user443	user708	user409	user1024	user999	user1364	user551	user290			item0	2	0
4121	user443	user708	user409	user1024	user999	user1364	user551	user290			item1	3	0
4122	user443	user708	user409	user1024	user999	user1364	user551	user290			item2	4	0
4123	user443	user708	user409	user1024	user999	user1364	user551	user290			item3	5	0
4124	user443	user708	user409	user1024	user999	user1364	user551	user290			item4	7	0
4125	user443	user708	user409	user1024	user999	user1364	user551	user290			item5	8	0
4126	user443	user708	user409	user1024	user999	user1364	user551	user290			item6	1	1
4127	user443	user708	user409	user1024	user999	user1364	user551	user290			item7	6	0
4128	user443	user708	user409	user1024	user999	user1364	user551	user290			item8	9	0
4129	user443	user708	user409	user1024	user999	user1364	user551	user290			item9	10	0
4130	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item0	6	0
4131	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item1	2	0
4132	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item2	7	0
4133	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item3	1	1
4134	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item4	3	0
4135	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item5	8	0
4136	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item6	5	0
4137	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item7	9	0
4138	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item8	10	0
4139	user802	user63	user699	user1567	user1204	user516	user1548	user1172	user367	user1396	item9	4	0
4140	user578	user1340									item0	1	1
4141	user578	user1340									item1	2	0
4142	user578	user1340									item2	3	0
4143	user578	user1340									item3	4	0
4144	user578	user1340									item4	5	0
4145	user578	user1340									item5	6	0
4146	user578	user1340									item6	7	0
4147	user578	user1340									item7	8	0
4148	user578	user1340									item8	9	0
4149	user578	user1340									item9	10	0
4150	user1102	user1588	user366	user645	user1152	user521					item0	3	0
4151	user1102	user1588	user366	user645	user1152	user521					item1	4	0
4152	user1102	user1588	user366	user645	user1152	user521					item2	5	0
4153	user1102	user1588	user366	user645	user1152	user521					item3	6	0
4154	user1102	user1588	user366	user645	user1152	user521					item4	2	0
4155	user1102	user1588	user366	user645	user1152	user521					item5	7	0
4156	user1102	user1588	user366	user645	user1152	user521					item6	1	1
4157	user1102	user1588	user366	user645	user1152	user521					item7	8	0
4158	user1102	user1588	user366	user645	user1152	user521					item8	9	0
4159	user1102	user1588	user366	user645	user1152	user521					item9	10	0
4160	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item0	5	0
4161	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item1	6	0
4162	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item2	7	0
4163	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item3	2	0
4164	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item4	1	1
4165	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item5	8	0
4166	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item6	9	0
4167	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item7	4	0
4168	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item8	10	0
4169	user806	user1297	user1146	user855	user1646	user820	user509	user1279	user1363		item9	3	0
4170	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item0	1	1
4171	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item1	3	0
4172	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item2	6	0
4173	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item3	4	0
4174	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item4	5	0
4175	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item5	7	0
4176	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item6	2	0
4177	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item7	8	0
4178	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item8	9	0
4179	user1395	user216	user1133	user762	user459	user1371	user1162	user524	user1554	user735	item9	10	0
4180	user1096	user419	user260	user477	user753	user495					item0	1	1
4181	user1096	user419	user260	user477	user753	user495					item1	7	0
4182	user1096	user419	user260	user477	user753	user495					item2	2	0
4183	user1096	user419	user260	user477	user753	user495					item3	8	0
4184	user1096	user419	user260	user477	user753	user495					item4	3	0
4185	user1096	user419	user260	user477	user753	user495					item5	4	0
4186	user1096	user419	user260	user477	user753	user495					item6	5	0
4187	user1096	user419	user260	user477	user753	user495					item7	6	0
4188	user1096	user419	user260	user477	user753	user495					item8	9	0
4189	user1096	user419	user260	user477	user753	user495					item9	10	0
4190	user1654	user886	user1009	user741	user503						item0	5	0
4191	user1654	user886	user1009	user741	user503						item1	6	0
4192	user1654	user886	user1009	user741	user503						item2	2	0
4193	user1654	user886	user1009	user741	user503						item3	1	1
4194	user1654	user886	user1009	user741	user503						item4	3	0
4195	user1654	user886	user1009	user741	user503						item5	7	0
4196	user1654	user886	user1009	user741	user503						item6	4	0
4197	user1654	user886	user1009	user741	user503						item7	8	0
4198	user1654	user886	user1009	user741	user503						item8	9	0
4199	user1654	user886	user1009	user741	user503						item9	10	0
4200	user1468	user1534	user1095	user233	user1046						item0	1	1
4201	user1468	user1534	user1095	user233	user1046						item1	6	0
4202	user1468	user1534	user1095	user233	user1046						item2	7	0
4203	user1468	user1534	user1095	user233	user1046						item3	2	0
4204	user1468	user1534	user1095	user233	user1046						item4	8	0
4205	user1468	user1534	user1095	user233	user1046						item5	9	0
4206	user1468	user1534	user1095	user233	user1046						item6	3	0
4207	user1468	user1534	user1095	user233	user1046						item7	4	0
4208	user1468	user1534	user1095	user233	user1046						item8	10	0
4209	user1468	user1534	user1095	user233	user1046						item9	5	0
4210	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item0	2	0
4211	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item1	3	0
4212	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item2	6	0
4213	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item3	7	0
4214	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item4	5	0
4215	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item5	4	0
4216	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item6	1	1
4217	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item7	8	0
4218	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item8	9	0
4219	user1662	user643	user1215	user1240	user1274	user357	user354	user130	user119	user198	item9	10	0
4220	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item0	4	0
4221	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item1	2	0
4222	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item2	5	0
4223	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item3	3	0
4224	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item4	6	0
4225	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item5	7	0
4226	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item6	1	1
4227	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item7	8	0
4228	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item8	9	0
4229	user48	user514	user15	user155	user510	user973	user1103	user956	user472	user424	item9	10	0
4230	user468	user171	user880	user1579	user932	user1301	user1183				item0	6	0
4231	user468	user171	user880	user1579	user932	user1301	user1183				item1	2	0
4232	user468	user171	user880	user1579	user932	user1301	user1183				item2	7	0
4233	user468	user171	user880	user1579	user932	user1301	user1183				item3	3	0
4234	user468	user171	user880	user1579	user932	user1301	user1183				item4	4	0
4235	user468	user171	user880	user1579	user932	user1301	user1183				item5	8	0
4236	user468	user171	user880	user1579	user932	user1301	user1183				item6	1	1
4237	user468	user171	user880	user1579	user932	user1301	user1183				item7	9	0
4238	user468	user171	user880	user1579	user932	user1301	user1183				item8	5	0
4239	user468	user171	user880	user1579	user932	user1301	user1183				item9	10	0
4240	user207	user898	user749	user1379	user1084						item0	2	0
4241	user207	user898	user749	user1379	user1084						item1	4	0
4242	user207	user898	user749	user1379	user1084						item2	5	0
4243	user207	user898	user749	user1379	user1084						item3	6	0
4244	user207	user898	user749	user1379	user1084						item4	3	0
4245	user207	user898	user749	user1379	user1084						item5	7	0
4246	user207	user898	user749	user1379	user1084						item6	1	1
4247	user207	user898	user749	user1379	user1084						item7	8	0
4248	user207	user898	user749	user1379	user1084						item8	9	0
4249	user207	user898	user749	user1379	user1084						item9	10	0
4250	user62	user625	user773	user814	user374	user1514					item0	3	0
4251	user62	user625	user773	user814	user374	user1514					item1	4	0
4252	user62	user625	user773	user814	user374	user1514					item2	5	0
4253	user62	user625	user773	user814	user374	user1514					item3	2	0
4254	user62	user625	user773	user814	user374	user1514					item4	6	0
4255	user62	user625	user773	user814	user374	user1514					item5	7	0
4256	user62	user625	user773	user814	user374	user1514					item6	1	1
4257	user62	user625	user773	user814	user374	user1514					item7	8	0
4258	user62	user625	user773	user814	user374	user1514					item8	9	0
4259	user62	user625	user773	user814	user374	user1514					item9	10	0
4260	user1201	user123	user1351	user704	user120	user0					item0	6	0
4261	user1201	user123	user1351	user704	user120	user0					item1	2	0
4262	user1201	user123	user1351	user704	user120	user0					item2	7	0
4263	user1201	user123	user1351	user704	user120	user0					item3	1	1
4264	user1201	user123	user1351	user704	user120	user0					item4	3	0
4265	user1201	user123	user1351	user704	user120	user0					item5	8	0
4266	user1201	user123	user1351	user704	user120	user0					item6	4	0
4267	user1201	user123	user1351	user704	user120	user0					item7	5	0
4268	user1201	user123	user1351	user704	user120	user0					item8	9	0
4269	user1201	user123	user1351	user704	user120	user0					item9	10	0
4270	user1577	user206									item0	2	0
4271	user1577	user206									item1	3	0
4272	user1577	user206									item2	4	0
4273	user1577	user206									item3	5	0
4274	user1577	user206									item4	1	1
4275	user1577	user206									item5	6	0
4276	user1577	user206									item6	7	0
4277	user1577	user206									item7	8	0
4278	user1577	user206									item8	9	0
4279	user1577	user206									item9	10	0
4280	user465	user1136	user946	user1227	user480	user1220	user1001				item0	5	0
4281	user465	user1136	user946	user1227	user480	user1220	user1001				item1	2	0
4282	user465	user1136	user946	user1227	user480	user1220	user1001				item2	6	0
4283	user465	user1136	user946	user1227	user480	user1220	user1001				item3	3	0
4284	user465	user1136	user946	user1227	user480	user1220	user1001				item4	4	0
4285	user465	user1136	user946	user1227	user480	user1220	user1001				item5	7	0
4286	user465	user1136	user946	user1227	user480	user1220	user1001				item6	1	1
4287	user465	user1136	user946	user1227	user480	user1220	user1001				item7	8	0
4288	user465	user1136	user946	user1227	user480	user1220	user1001				item8	9	0
4289	user465	user1136	user946	user1227	user480	user1220	user1001				item9	10	0
4290	user613	user1392	user957	user215	user1350	user368					item0	1	1
4291	user613	user1392	user957	user215	user1350	user368					item1	5	0
4292	user613	user1392	user957	user215	user1350	user368					item2	6	0
4293	user613	user1392	user957	user215	user1350	user368					item3	3	0
4294	user613	user1392	user957	user215	user1350	user368					item4	7	0
4295	user613	user1392	user957	user215	user1350	user368					item5	8	0
4296	user613	user1392	user957	user215	user1350	user368					item6	2	0
4297	user613	user1392	user957	user215	user1350	user368					item7	9	0
4298	user613	user1392	user957	user215	user1350	user368					item8	10	0
4299	user613	user1392	user957	user215	user1350	user368					item9	4	0
4300	user607	user568	user21	user71	user245	user1541	user1022	user1192			item0	2	0
4301	user607	user568	user21	user71	user245	user1541	user1022	user1192			item1	3	0
4302	user607	user568	user21	user71	user245	user1541	user1022	user1192			item2	4	0
4303	user607	user568	user21	user71	user245	user1541	user1022	user1192			item3	5	0
4304	user607	user568	user21	user71	user245	user1541	user1022	user1192			item4	8	0
4305	user607	user568	user21	user71	user245	user1541	user1022	user1192			item5	6	0
4306	user607	user568	user21	user71	user245	user1541	user1022	user1192			item6	1	1
4307	user607	user568	user21	user71	user245	user1541	user1022	user1192			item7	9	0
4308	user607	user568	user21	user71	user245	user1541	user1022	user1192			item8	10	0
4309	user607	user568	user21	user71	user245	user1541	user1022	user1192			item9	7	0
4310	user486	user1053	user1332	user1131							item0	4	0
4311	user486	user1053	user1332	user1131							item1	5	0
4312	user486	user1053	user1332	user1131							item2	6	0
4313	user486	user1053	user1332	user1131							item3	1	1
4314	user486	user1053	user1332	user1131							item4	7	0
4315	user486	user1053	user1332	user1131							item5	8	0
4316	user486	user1053	user1332	user1131							item6	2	0
4317	user486	user1053	user1332	user1131							item7	3	0
4318	user486	user1053	user1332	user1131							item8	9	0
4319	user486	user1053	user1332	user1131							item9	10	0
4320	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item0	3	0
4321	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item1	5	0
4322	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item2	1	1
4323	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item3	6	0
4324	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item4	4	0
4325	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item5	7	0
4326	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item6	2	0
4327	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item7	8	0
4328	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item8	9	0
4329	user1055	user846	user331	user259	user892	user993	user430	user182	user1381	user769	item9	10	0
4330	user94	user183	user1477								item0	1	1
4331	user94	user183	user1477								item1	4	0
4332	user94	user183	user1477								item2	5	0
4333	user94	user183	user1477								item3	6	0
4334	user94	user183	user1477								item4	7	0
4335	user94	user183	user1477								item5	2	0
4336	user94	user183	user1477								item6	8	0
4337	user94	user183	user1477								item7	9	0
4338	user94	user183	user1477								item8	10	0
4339	user94	user183	user1477								item9	3	0
4340	user1291	user580	user403	user840	user335	user1400	user552	user482			item0	3	0
4341	user1291	user580	user403	user840	user335	user1400	user552	user482			item1	2	0
4342	user1291	user580	user403	user840	user335	user1400	user552	user482			item2	5	0
4343	user1291	user580	user403	user840	user335	user1400	user552	user482			item3	4	0
4344	user1291	user580	user403	user840	user335	user1400	user552	user482			item4	6	0
4345	user1291	user580	user403	user840	user335	user1400	user552	user482			item5	7	0
4346	user1291	user580	user403	user840	user335	user1400	user552	user482			item6	1	1
4347	user1291	user580	user403	user840	user335	user1400	user552	user482			item7	8	0
4348	user1291	user580	user403	user840	user335	user1400	user552	user482			item8	9	0
4349	user1291	user580	user403	user840	user335	user1400	user552	user482			item9	10	0
4350	user1112	user1573	user187	user1118							item0	2	0
4351	user1112	user1573	user187	user1118							item1	4	0
4352	user1112	user1573	user187	user1118							item2	5	0
4353	user1112	user1573	user187	user1118							item3	6	0
4354	user1112	user1573	user187	user1118							item4	1	1
4355	user1112	user1573	user187	user1118							item5	7	0
4356	user1112	user1573	user187	user1118							item6	3	0
4357	user1112	user1573	user187	user1118							item7	8	0
4358	user1112	user1573	user187	user1118							item8	9	0
4359	user1112	user1573	user187	user1118							item9	10	0
4360	user1171	user1094									item0	3	0
4361	user1171	user1094									item1	4	0
4362	user1171	user1094									item2	5	0
4363	user1171	user1094									item3	6	0
4364	user1171	user1094									item4	7	0
4365	user1171	user1094									item5	8	0
4366	user1171	user1094									item6	1	1
4367	user1171	user1094									item7	2	0
4368	user1171	user1094									item8	9	0
4369	user1171	user1094									item9	10	0
4370	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item0	1	1
