	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4329	user178	user957	user532	user815	user130	user268					item9	10	0
4330	user652	user745	user802	user699							item0	4	0
4331	user652	user745	user802	user699							item1	1	1
4332	user652	user745	user802	user699							item2	5	0
4333	user652	user745	user802	user699							item3	6	0
4334	user652	user745	user802	user699							item4	7	0
4335	user652	user745	user802	user699							item5	8	0
4336	user652	user745	user802	user699							item6	2	0
4337	user652	user745	user802	user699							item7	9	0
4338	user652	user745	user802	user699							item8	10	0
4339	user652	user745	user802	user699							item9	3	0
4340	user418	user267	user298	user65							item0	4	0
4341	user418	user267	user298	user65							item1	5	0
4342	user418	user267	user298	user65							item2	6	0
4343	user418	user267	user298	user65							item3	7	0
4344	user418	user267	user298	user65							item4	2	0
4345	user418	user267	user298	user65							item5	1	1
4346	user418	user267	user298	user65							item6	8	0
4347	user418	user267	user298	user65							item7	9	0
4348	user418	user267	user298	user65							item8	10	0
4349	user418	user267	user298	user65							item9	3	0
4350	user855	user465	user844								item0	4	0
4351	user855	user465	user844								item1	5	0
4352	user855	user465	user844								item2	6	0
4353	user855	user465	user844								item3	7	0
4354	user855	user465	user844								item4	1	1
4355	user855	user465	user844								item5	8	0
4356	user855	user465	user844								item6	2	0
4357	user855	user465	user844								item7	9	0
4358	user855	user465	user844								item8	10	0
4359	user855	user465	user844								item9	3	0
4360	user512	user424	user61	user12							item0	2	0
4361	user512	user424	user61	user12							item1	4	0
4362	user512	user424	user61	user12							item2	5	0
4363	user512	user424	user61	user12							item3	3	0
4364	user512	user424	user61	user12							item4	6	0
4365	user512	user424	user61	user12							item5	7	0
4366	user512	user424	user61	user12							item6	1	1
4367	user512	user424	user61	user12							item7	8	0
4368	user512	user424	user61	user12							item8	9	0
4369	user512	user424	user61	user12							item9	10	0
4370	user768	user720	user687	user528	user217						item0	4	0
4371	user768	user720	user687	user528	user217						item1	5	0
4372	user768	user720	user687	user528	user217						item2	6	0
4373	user768	user720	user687	user528	user217						item3	1	1
4374	user768	user720	user687	user528	user217						item4	7	0
4375	user768	user720	user687	user528	user217						item5	8	0
4376	user768	user720	user687	user528	user217						item6	2	0
4377	user768	user720	user687	user528	user217						item7	3	0
4378	user768	user720	user687	user528	user217						item8	9	0
4379	user768	user720	user687	user528	user217						item9	10	0
4380	user266	user797	user635	user384							item0	5	0
4381	user266	user797	user635	user384							item1	6	0
4382	user266	user797	user635	user384							item2	1	1
4383	user266	user797	user635	user384							item3	7	0
4384	user266	user797	user635	user384							item4	8	0
4385	user266	user797	user635	user384							item5	9	0
4386	user266	user797	user635	user384							item6	2	0
4387	user266	user797	user635	user384							item7	10	0
4388	user266	user797	user635	user384							item8	3	0
4389	user266	user797	user635	user384							item9	4	0
4390	user356	user672	user400								item0	3	0
4391	user356	user672	user400								item1	4	0
4392	user356	user672	user400								item2	5	0
4393	user356	user672	user400								item3	1	1
4394	user356	user672	user400								item4	6	0
4395	user356	user672	user400								item5	7	0
4396	user356	user672	user400								item6	8	0
4397	user356	user672	user400								item7	9	0
4398	user356	user672	user400								item8	10	0
4399	user356	user672	user400								item9	2	0
4400	user289	user793									item0	3	0
4401	user289	user793									item1	4	0
4402	user289	user793									item2	5	0
4403	user289	user793									item3	6	0
4404	user289	user793									item4	7	0
4405	user289	user793									item5	8	0
4406	user289	user793									item6	1	1
4407	user289	user793									item7	9	0
4408	user289	user793									item8	10	0
4409	user289	user793									item9	2	0
4410	user136	user350	user525	user973							item0	4	0
4411	user136	user350	user525	user973							item1	5	0
4412	user136	user350	user525	user973							item2	6	0
4413	user136	user350	user525	user973							item3	1	1
4414	user136	user350	user525	user973							item4	7	0
4415	user136	user350	user525	user973							item5	8	0
4416	user136	user350	user525	user973							item6	2	0
4417	user136	user350	user525	user973							item7	3	0
4418	user136	user350	user525	user973							item8	9	0
4419	user136	user350	user525	user973							item9	10	0
4420	user600	user22	user259	user316	user881	user286					item0	1	1
4421	user600	user22	user259	user316	user881	user286					item1	2	0
4422	user600	user22	user259	user316	user881	user286					item2	3	0
4423	user600	user22	user259	user316	user881	user286					item3	4	0
4424	user600	user22	user259	user316	user881	user286					item4	6	0
4425	user600	user22	user259	user316	user881	user286					item5	7	0
4426	user600	user22	user259	user316	user881	user286					item6	5	0
4427	user600	user22	user259	user316	user881	user286					item7	8	0
4428	user600	user22	user259	user316	user881	user286					item8	9	0
4429	user600	user22	user259	user316	user881	user286					item9	10	0
4430	user205	user195									item0	1	1
4431	user205	user195									item1	2	0
4432	user205	user195									item2	3	0
4433	user205	user195									item3	4	0
4434	user205	user195									item4	5	0
4435	user205	user195									item5	6	0
4436	user205	user195									item6	7	0
4437	user205	user195									item7	8	0
4438	user205	user195									item8	9	0
4439	user205	user195									item9	10	0
4440	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item0	4	0
4441	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item1	5	0
4442	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item2	6	0
4443	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item3	2	0
4444	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item4	3	0
4445	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item5	7	0
4446	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item6	1	1
4447	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item7	8	0
4448	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item8	9	0
4449	user169	user902	user663	user883	user349	user944	user614	user11	user849	user366	item9	10	0
4450	user536	user3	user480	user153	user297	user953	user177				item0	2	0
4451	user536	user3	user480	user153	user297	user953	user177				item1	3	0
4452	user536	user3	user480	user153	user297	user953	user177				item2	7	0
4453	user536	user3	user480	user153	user297	user953	user177				item3	4	0
4454	user536	user3	user480	user153	user297	user953	user177				item4	5	0
4455	user536	user3	user480	user153	user297	user953	user177				item5	8	0
4456	user536	user3	user480	user153	user297	user953	user177				item6	1	1
4457	user536	user3	user480	user153	user297	user953	user177				item7	9	0
4458	user536	user3	user480	user153	user297	user953	user177				item8	10	0
4459	user536	user3	user480	user153	user297	user953	user177				item9	6	0
4460	user827	user99	user139	user352	user365	user933	user876	user700			item0	2	0
4461	user827	user99	user139	user352	user365	user933	user876	user700			item1	3	0
4462	user827	user99	user139	user352	user365	user933	user876	user700			item2	4	0
4463	user827	user99	user139	user352	user365	user933	user876	user700			item3	5	0
4464	user827	user99	user139	user352	user365	user933	user876	user700			item4	6	0
4465	user827	user99	user139	user352	user365	user933	user876	user700			item5	7	0
4466	user827	user99	user139	user352	user365	user933	user876	user700			item6	1	1
4467	user827	user99	user139	user352	user365	user933	user876	user700			item7	8	0
4468	user827	user99	user139	user352	user365	user933	user876	user700			item8	9	0
4469	user827	user99	user139	user352	user365	user933	user876	user700			item9	10	0
4470	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item0	3	0
4471	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item1	5	0
4472	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item2	6	0
4473	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item3	1	1
4474	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item4	7	0
4475	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item5	8	0
4476	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item6	2	0
4477	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item7	9	0
4478	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item8	4	0
4479	user574	user775	user929	user707	user934	user293	user272	user637	user910	user156	item9	10	0
4480	user185	user558	user554	user336	user28	user405	user200	user386	user588		item0	2	0
4481	user185	user558	user554	user336	user28	user405	user200	user386	user588		item1	6	0
4482	user185	user558	user554	user336	user28	user405	user200	user386	user588		item2	7	0
4483	user185	user558	user554	user336	user28	user405	user200	user386	user588		item3	4	0
4484	user185	user558	user554	user336	user28	user405	user200	user386	user588		item4	8	0
4485	user185	user558	user554	user336	user28	user405	user200	user386	user588		item5	3	0
4486	user185	user558	user554	user336	user28	user405	user200	user386	user588		item6	1	1
4487	user185	user558	user554	user336	user28	user405	user200	user386	user588		item7	9	0
4488	user185	user558	user554	user336	user28	user405	user200	user386	user588		item8	10	0
4489	user185	user558	user554	user336	user28	user405	user200	user386	user588		item9	5	0
4490	user884	user69	user704	user867	user610	user276	user705				item0	2	0
4491	user884	user69	user704	user867	user610	user276	user705				item1	7	0
4492	user884	user69	user704	user867	user610	user276	user705				item2	3	0
4493	user884	user69	user704	user867	user610	user276	user705				item3	4	0
4494	user884	user69	user704	user867	user610	user276	user705				item4	5	0
4495	user884	user69	user704	user867	user610	user276	user705				item5	6	0
4496	user884	user69	user704	user867	user610	user276	user705				item6	1	1
4497	user884	user69	user704	user867	user610	user276	user705				item7	8	0
4498	user884	user69	user704	user867	user610	user276	user705				item8	9	0
4499	user884	user69	user704	user867	user610	user276	user705				item9	10	0
4500	user96	user936	user167	user564	user903						item0	4	0
4501	user96	user936	user167	user564	user903						item1	3	0
4502	user96	user936	user167	user564	user903						item2	5	0
4503	user96	user936	user167	user564	user903						item3	6	0
4504	user96	user936	user167	user564	user903						item4	1	1
4505	user96	user936	user167	user564	user903						item5	7	0
4506	user96	user936	user167	user564	user903						item6	2	0
4507	user96	user936	user167	user564	user903						item7	8	0
4508	user96	user936	user167	user564	user903						item8	9	0
4509	user96	user936	user167	user564	user903						item9	10	0
4510	user778	user359	user378	user871	user333	user649	user940	user809			item0	2	0
4511	user778	user359	user378	user871	user333	user649	user940	user809			item1	3	0
4512	user778	user359	user378	user871	user333	user649	user940	user809			item2	4	0
4513	user778	user359	user378	user871	user333	user649	user940	user809			item3	5	0
4514	user778	user359	user378	user871	user333	user649	user940	user809			item4	1	1
4515	user778	user359	user378	user871	user333	user649	user940	user809			item5	8	0
4516	user778	user359	user378	user871	user333	user649	user940	user809			item6	6	0
4517	user778	user359	user378	user871	user333	user649	user940	user809			item7	9	0
4518	user778	user359	user378	user871	user333	user649	user940	user809			item8	10	0
4519	user778	user359	user378	user871	user333	user649	user940	user809			item9	7	0
4520	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item0	2	0
4521	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item1	6	0
4522	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item2	7	0
4523	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item3	1	1
4524	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item4	3	0
4525	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item5	8	0
4526	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item6	4	0
4527	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item7	5	0
4528	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item8	9	0
4529	user951	user965	user789	user834	user58	user102	user140	user751	user468	user396	item9	10	0
4530	user407	user347	user696	user877							item0	3	0
4531	user407	user347	user696	user877							item1	4	0
4532	user407	user347	user696	user877							item2	5	0
4533	user407	user347	user696	user877							item3	6	0
4534	user407	user347	user696	user877							item4	7	0
4535	user407	user347	user696	user877							item5	2	0
4536	user407	user347	user696	user877							item6	1	1
4537	user407	user347	user696	user877							item7	8	0
4538	user407	user347	user696	user877							item8	9	0
4539	user407	user347	user696	user877							item9	10	0
4540	user288	user182	user552	user510	user989	user589	user201	user489	user674		item0	2	0
4541	user288	user182	user552	user510	user989	user589	user201	user489	user674		item1	3	0
4542	user288	user182	user552	user510	user989	user589	user201	user489	user674		item2	5	0
4543	user288	user182	user552	user510	user989	user589	user201	user489	user674		item3	6	0
4544	user288	user182	user552	user510	user989	user589	user201	user489	user674		item4	7	0
4545	user288	user182	user552	user510	user989	user589	user201	user489	user674		item5	8	0
4546	user288	user182	user552	user510	user989	user589	user201	user489	user674		item6	1	1
4547	user288	user182	user552	user510	user989	user589	user201	user489	user674		item7	9	0
4548	user288	user182	user552	user510	user989	user589	user201	user489	user674		item8	4	0
4549	user288	user182	user552	user510	user989	user589	user201	user489	user674		item9	10	0
4550	user51	user194	user302	user987	user265						item0	5	0
4551	user51	user194	user302	user987	user265						item1	2	0
4552	user51	user194	user302	user987	user265						item2	6	0
4553	user51	user194	user302	user987	user265						item3	3	0
4554	user51	user194	user302	user987	user265						item4	4	0
4555	user51	user194	user302	user987	user265						item5	7	0
4556	user51	user194	user302	user987	user265						item6	1	1
4557	user51	user194	user302	user987	user265						item7	8	0
4558	user51	user194	user302	user987	user265						item8	9	0
4559	user51	user194	user302	user987	user265						item9	10	0
4560	user938	user355	user507	user118	user882	user318	user909	user132	user995		item0	7	0
4561	user938	user355	user507	user118	user882	user318	user909	user132	user995		item1	1	1
4562	user938	user355	user507	user118	user882	user318	user909	user132	user995		item2	8	0
4563	user938	user355	user507	user118	user882	user318	user909	user132	user995		item3	2	0
4564	user938	user355	user507	user118	user882	user318	user909	user132	user995		item4	9	0
4565	user938	user355	user507	user118	user882	user318	user909	user132	user995		item5	3	0
4566	user938	user355	user507	user118	user882	user318	user909	user132	user995		item6	4	0
4567	user938	user355	user507	user118	user882	user318	user909	user132	user995		item7	10	0
4568	user938	user355	user507	user118	user882	user318	user909	user132	user995		item8	5	0
4569	user938	user355	user507	user118	user882	user318	user909	user132	user995		item9	6	0
4570	user247	user146	user475	user832	user176	user688	user371	user198	user895		item0	3	0
4571	user247	user146	user475	user832	user176	user688	user371	user198	user895		item1	4	0
4572	user247	user146	user475	user832	user176	user688	user371	user198	user895		item2	6	0
4573	user247	user146	user475	user832	user176	user688	user371	user198	user895		item3	7	0
4574	user247	user146	user475	user832	user176	user688	user371	user198	user895		item4	5	0
4575	user247	user146	user475	user832	user176	user688	user371	user198	user895		item5	8	0
4576	user247	user146	user475	user832	user176	user688	user371	user198	user895		item6	1	1
4577	user247	user146	user475	user832	user176	user688	user371	user198	user895		item7	9	0
4578	user247	user146	user475	user832	user176	user688	user371	user198	user895		item8	10	0
4579	user247	user146	user475	user832	user176	user688	user371	user198	user895		item9	2	0
4580	user541	user518	user134	user419	user157	user397	user101				item0	6	0
4581	user541	user518	user134	user419	user157	user397	user101				item1	7	0
4582	user541	user518	user134	user419	user157	user397	user101				item2	8	0
4583	user541	user518	user134	user419	user157	user397	user101				item3	9	0
4584	user541	user518	user134	user419	user157	user397	user101				item4	2	0
4585	user541	user518	user134	user419	user157	user397	user101				item5	3	0
4586	user541	user518	user134	user419	user157	user397	user101				item6	1	1
4587	user541	user518	user134	user419	user157	user397	user101				item7	4	0
4588	user541	user518	user134	user419	user157	user397	user101				item8	10	0
4589	user541	user518	user134	user419	user157	user397	user101				item9	5	0
4590	user458	user741									item0	3	0
4591	user458	user741									item1	4	0
4592	user458	user741									item2	5	0
4593	user458	user741									item3	6	0
4594	user458	user741									item4	1	1
4595	user458	user741									item5	7	0
4596	user458	user741									item6	2	0
4597	user458	user741									item7	8	0
4598	user458	user741									item8	9	0
4599	user458	user741									item9	10	0
4600	user476	user655	user681	user616	user90	user777	user39	user29			item0	4	0
4601	user476	user655	user681	user616	user90	user777	user39	user29			item1	1	1
4602	user476	user655	user681	user616	user90	user777	user39	user29			item2	5	0
4603	user476	user655	user681	user616	user90	user777	user39	user29			item3	2	0
4604	user476	user655	user681	user616	user90	user777	user39	user29			item4	6	0
4605	user476	user655	user681	user616	user90	user777	user39	user29			item5	7	0
4606	user476	user655	user681	user616	user90	user777	user39	user29			item6	3	0
4607	user476	user655	user681	user616	user90	user777	user39	user29			item7	8	0
4608	user476	user655	user681	user616	user90	user777	user39	user29			item8	9	0
4609	user476	user655	user681	user616	user90	user777	user39	user29			item9	10	0
4610	user595	user587	user586	user246	user203	user579	user283				item0	3	0
4611	user595	user587	user586	user246	user203	user579	user283				item1	6	0
4612	user595	user587	user586	user246	user203	user579	user283				item2	7	0
4613	user595	user587	user586	user246	user203	user579	user283				item3	1	1
4614	user595	user587	user586	user246	user203	user579	user283				item4	4	0
4615	user595	user587	user586	user246	user203	user579	user283				item5	8	0
4616	user595	user587	user586	user246	user203	user579	user283				item6	5	0
4617	user595	user587	user586	user246	user203	user579	user283				item7	2	0
4618	user595	user587	user586	user246	user203	user579	user283				item8	9	0
4619	user595	user587	user586	user246	user203	user579	user283				item9	10	0
4620	user329	user717	user923	user330							item0	2	0
4621	user329	user717	user923	user330							item1	4	0
4622	user329	user717	user923	user330							item2	3	0
4623	user329	user717	user923	user330							item3	5	0
4624	user329	user717	user923	user330							item4	6	0
4625	user329	user717	user923	user330							item5	7	0
4626	user329	user717	user923	user330							item6	1	1
4627	user329	user717	user923	user330							item7	8	0
4628	user329	user717	user923	user330							item8	9	0
4629	user329	user717	user923	user330							item9	10	0
4630	user864	user27	user340	user208	user742						item0	5	0
4631	user864	user27	user340	user208	user742						item1	1	1
4632	user864	user27	user340	user208	user742						item2	2	0
4633	user864	user27	user340	user208	user742						item3	3	0
4634	user864	user27	user340	user208	user742						item4	6	0
4635	user864	user27	user340	user208	user742						item5	7	0
4636	user864	user27	user340	user208	user742						item6	4	0
4637	user864	user27	user340	user208	user742						item7	8	0
4638	user864	user27	user340	user208	user742						item8	9	0
4639	user864	user27	user340	user208	user742						item9	10	0
4640	user437	user758	user530	user127							item0	3	0
4641	user437	user758	user530	user127							item1	2	0
4642	user437	user758	user530	user127							item2	4	0
4643	user437	user758	user530	user127							item3	5	0
4644	user437	user758	user530	user127							item4	6	0
4645	user437	user758	user530	user127							item5	7	0
4646	user437	user758	user530	user127							item6	1	1
4647	user437	user758	user530	user127							item7	8	0
4648	user437	user758	user530	user127							item8	9	0
4649	user437	user758	user530	user127							item9	10	0
4650	user907	user436	user931	user771							item0	5	0
4651	user907	user436	user931	user771							item1	6	0
4652	user907	user436	user931	user771							item2	1	1
4653	user907	user436	user931	user771							item3	7	0
4654	user907	user436	user931	user771							item4	2	0
4655	user907	user436	user931	user771							item5	3	0
4656	user907	user436	user931	user771							item6	4	0
4657	user907	user436	user931	user771							item7	8	0
4658	user907	user436	user931	user771							item8	9	0
4659	user907	user436	user931	user771							item9	10	0
4660	user763	user237	user342	user527	user417	user702	user404	user243	user216		item0	1	1
4661	user763	user237	user342	user527	user417	user702	user404	user243	user216		item1	2	0
4662	user763	user237	user342	user527	user417	user702	user404	user243	user216		item2	7	0
4663	user763	user237	user342	user527	user417	user702	user404	user243	user216		item3	4	0
4664	user763	user237	user342	user527	user417	user702	user404	user243	user216		item4	8	0
4665	user763	user237	user342	user527	user417	user702	user404	user243	user216		item5	5	0
4666	user763	user237	user342	user527	user417	user702	user404	user243	user216		item6	3	0
4667	user763	user237	user342	user527	user417	user702	user404	user243	user216		item7	6	0
4668	user763	user237	user342	user527	user417	user702	user404	user243	user216		item8	9	0
4669	user763	user237	user342	user527	user417	user702	user404	user243	user216		item9	10	0
4670	user665	user280	user453	user258	user218	user341					item0	5	0
4671	user665	user280	user453	user258	user218	user341					item1	1	1
4672	user665	user280	user453	user258	user218	user341					item2	6	0
4673	user665	user280	user453	user258	user218	user341					item3	3	0
4674	user665	user280	user453	user258	user218	user341					item4	7	0
4675	user665	user280	user453	user258	user218	user341					item5	4	0
4676	user665	user280	user453	user258	user218	user341					item6	2	0
4677	user665	user280	user453	user258	user218	user341					item7	8	0
4678	user665	user280	user453	user258	user218	user341					item8	9	0
4679	user665	user280	user453	user258	user218	user341					item9	10	0
4680	user319	user494	user731	user277	user784	user818	user606	user892	user76		item0	1	1
4681	user319	user494	user731	user277	user784	user818	user606	user892	user76		item1	2	0
4682	user319	user494	user731	user277	user784	user818	user606	user892	user76		item2	4	0
4683	user319	user494	user731	user277	user784	user818	user606	user892	user76		item3	7	0
4684	user319	user494	user731	user277	user784	user818	user606	user892	user76		item4	8	0
4685	user319	user494	user731	user277	user784	user818	user606	user892	user76		item5	5	0
4686	user319	user494	user731	user277	user784	user818	user606	user892	user76		item6	3	0
4687	user319	user494	user731	user277	user784	user818	user606	user892	user76		item7	9	0
4688	user319	user494	user731	user277	user784	user818	user606	user892	user76		item8	10	0
4689	user319	user494	user731	user277	user784	user818	user606	user892	user76		item9	6	0
4690	user491	user571									item0	2	0
4691	user491	user571									item1	3	0
4692	user491	user571									item2	4	0
4693	user491	user571									item3	5	0
4694	user491	user571									item4	6	0
4695	user491	user571									item5	7	0
4696	user491	user571									item6	1	1
4697	user491	user571									item7	8	0
4698	user491	user571									item8	9	0
4699	user491	user571									item9	10	0
4700	user553	user728									item0	3	0
4701	user553	user728									item1	4	0
4702	user553	user728									item2	5	0
4703	user553	user728									item3	1	1
4704	user553	user728									item4	6	0
4705	user553	user728									item5	7	0
4706	user553	user728									item6	2	0
4707	user553	user728									item7	8	0
4708	user553	user728									item8	9	0
4709	user553	user728									item9	10	0
4710	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item0	3	0
4711	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item1	6	0
4712	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item2	7	0
4713	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item3	2	0
4714	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item4	4	0
4715	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item5	8	0
4716	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item6	1	1
4717	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item7	5	0
4718	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item8	9	0
4719	user956	user305	user7	user982	user459	user116	user255	user729	user229	user389	item9	10	0
4720	user698	user743	user168	user932							item0	3	0
4721	user698	user743	user168	user932							item1	4	0
4722	user698	user743	user168	user932							item2	5	0
4723	user698	user743	user168	user932							item3	6	0
4724	user698	user743	user168	user932							item4	7	0
4725	user698	user743	user168	user932							item5	8	0
4726	user698	user743	user168	user932							item6	1	1
4727	user698	user743	user168	user932							item7	9	0
4728	user698	user743	user168	user932							item8	2	0
4729	user698	user743	user168	user932							item9	10	0
4730	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item0	4	0
4731	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item1	5	0
4732	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item2	6	0
4733	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item3	2	0
4734	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item4	3	0
4735	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item5	7	0
4736	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item6	1	1
4737	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item7	8	0
4738	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item8	9	0
4739	user708	user111	user569	user180	user922	user946	user474	user390	user452	user97	item9	10	0
4740	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item0	2	0
4741	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item1	3	0
4742	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item2	4	0
4743	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item3	5	0
4744	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item4	6	0
4745	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item5	7	0
4746	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item6	1	1
4747	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item7	8	0
4748	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item8	9	0
4749	user631	user49	user376	user981	user715	user245	user331	user393	user920	user798	item9	10	0
4750	user857	user304	user585	user421	user576	user836	user483	user779			item0	4	0
4751	user857	user304	user585	user421	user576	user836	user483	user779			item1	2	0
4752	user857	user304	user585	user421	user576	user836	user483	user779			item2	5	0
4753	user857	user304	user585	user421	user576	user836	user483	user779			item3	6	0
4754	user857	user304	user585	user421	user576	user836	user483	user779			item4	7	0
4755	user857	user304	user585	user421	user576	user836	user483	user779			item5	3	0
4756	user857	user304	user585	user421	user576	user836	user483	user779			item6	1	1
4757	user857	user304	user585	user421	user576	user836	user483	user779			item7	8	0
4758	user857	user304	user585	user421	user576	user836	user483	user779			item8	9	0
4759	user857	user304	user585	user421	user576	user836	user483	user779			item9	10	0
4760	user593	user754	user695	user948							item0	4	0
4761	user593	user754	user695	user948							item1	5	0
4762	user593	user754	user695	user948							item2	6	0
4763	user593	user754	user695	user948							item3	2	0
4764	user593	user754	user695	user948							item4	7	0
4765	user593	user754	user695	user948							item5	8	0
4766	user593	user754	user695	user948							item6	1	1
4767	user593	user754	user695	user948							item7	9	0
4768	user593	user754	user695	user948							item8	10	0
4769	user593	user754	user695	user948							item9	3	0
4770	user273	user367	user629	user148	user416	user959	user534	user690	user736		item0	5	0
4771	user273	user367	user629	user148	user416	user959	user534	user690	user736		item1	6	0
4772	user273	user367	user629	user148	user416	user959	user534	user690	user736		item2	4	0
4773	user273	user367	user629	user148	user416	user959	user534	user690	user736		item3	2	0
4774	user273	user367	user629	user148	user416	user959	user534	user690	user736		item4	7	0
4775	user273	user367	user629	user148	user416	user959	user534	user690	user736		item5	8	0
4776	user273	user367	user629	user148	user416	user959	user534	user690	user736		item6	1	1
4777	user273	user367	user629	user148	user416	user959	user534	user690	user736		item7	9	0
4778	user273	user367	user629	user148	user416	user959	user534	user690	user736		item8	10	0
4779	user273	user367	user629	user148	user416	user959	user534	user690	user736		item9	3	0
4780	user520	user112	user368	user326	user675						item0	2	0
4781	user520	user112	user368	user326	user675						item1	5	0
4782	user520	user112	user368	user326	user675						item2	3	0
4783	user520	user112	user368	user326	user675						item3	4	0
4784	user520	user112	user368	user326	user675						item4	6	0
4785	user520	user112	user368	user326	user675						item5	7	0
4786	user520	user112	user368	user326	user675						item6	8	0
4787	user520	user112	user368	user326	user675						item7	1	1
4788	user520	user112	user368	user326	user675						item8	9	0
4789	user520	user112	user368	user326	user675						item9	10	0
4790	user233	user627	user348	user391	user103	user644					item0	2	0
4791	user233	user627	user348	user391	user103	user644					item1	4	0
4792	user233	user627	user348	user391	user103	user644					item2	5	0
4793	user233	user627	user348	user391	user103	user644					item3	3	0
4794	user233	user627	user348	user391	user103	user644					item4	6	0
4795	user233	user627	user348	user391	user103	user644					item5	7	0
4796	user233	user627	user348	user391	user103	user644					item6	1	1
4797	user233	user627	user348	user391	user103	user644					item7	8	0
4798	user233	user627	user348	user391	user103	user644					item8	9	0
4799	user233	user627	user348	user391	user103	user644					item9	10	0
4800	user791	user307	user471	user439	user521	user190					item0	2	0
4801	user791	user307	user471	user439	user521	user190					item1	4	0
4802	user791	user307	user471	user439	user521	user190					item2	5	0
4803	user791	user307	user471	user439	user521	user190					item3	6	0
4804	user791	user307	user471	user439	user521	user190					item4	7	0
4805	user791	user307	user471	user439	user521	user190					item5	8	0
4806	user791	user307	user471	user439	user521	user190					item6	1	1
4807	user791	user307	user471	user439	user521	user190					item7	9	0
4808	user791	user307	user471	user439	user521	user190					item8	10	0
4809	user791	user307	user471	user439	user521	user190					item9	3	0
4810	user503	user542	user154	user270	user17	user114	user20	user71	user422		item0	3	0
4811	user503	user542	user154	user270	user17	user114	user20	user71	user422		item1	6	0
4812	user503	user542	user154	user270	user17	user114	user20	user71	user422		item2	4	0
4813	user503	user542	user154	user270	user17	user114	user20	user71	user422		item3	2	0
4814	user503	user542	user154	user270	user17	user114	user20	user71	user422		item4	7	0
4815	user503	user542	user154	user270	user17	user114	user20	user71	user422		item5	8	0
4816	user503	user542	user154	user270	user17	user114	user20	user71	user422		item6	1	1
4817	user503	user542	user154	user270	user17	user114	user20	user71	user422		item7	9	0
4818	user503	user542	user154	user270	user17	user114	user20	user71	user422		item8	10	0
4819	user503	user542	user154	user270	user17	user114	user20	user71	user422		item9	5	0
