	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3607	user69	user468	user214	user230							item7	8	0
3608	user69	user468	user214	user230							item8	9	0
3609	user69	user468	user214	user230							item9	10	0
3610	user31	user307									item0	1	1
3611	user31	user307									item1	3	0
3612	user31	user307									item2	4	0
3613	user31	user307									item3	2	0
3614	user31	user307									item4	5	0
3615	user31	user307									item5	6	0
3616	user31	user307									item6	7	0
3617	user31	user307									item7	8	0
3618	user31	user307									item8	9	0
3619	user31	user307									item9	10	0
3620	user337	user157	user299	user224							item0	3	0
3621	user337	user157	user299	user224							item1	1	1
3622	user337	user157	user299	user224							item2	4	0
3623	user337	user157	user299	user224							item3	5	0
3624	user337	user157	user299	user224							item4	6	0
3625	user337	user157	user299	user224							item5	7	0
3626	user337	user157	user299	user224							item6	2	0
3627	user337	user157	user299	user224							item7	8	0
3628	user337	user157	user299	user224							item8	9	0
3629	user337	user157	user299	user224							item9	10	0
3630	user167	user403									item0	3	0
3631	user167	user403									item1	1	1
3632	user167	user403									item2	4	0
3633	user167	user403									item3	5	0
3634	user167	user403									item4	6	0
3635	user167	user403									item5	7	0
3636	user167	user403									item6	2	0
3637	user167	user403									item7	8	0
3638	user167	user403									item8	9	0
3639	user167	user403									item9	10	0
3640	user106	user492	user529	user241	user251						item0	1	1
3641	user106	user492	user529	user241	user251						item1	3	0
3642	user106	user492	user529	user241	user251						item2	4	0
3643	user106	user492	user529	user241	user251						item3	5	0
3644	user106	user492	user529	user241	user251						item4	6	0
3645	user106	user492	user529	user241	user251						item5	7	0
3646	user106	user492	user529	user241	user251						item6	2	0
3647	user106	user492	user529	user241	user251						item7	8	0
3648	user106	user492	user529	user241	user251						item8	9	0
3649	user106	user492	user529	user241	user251						item9	10	0
3650	user357	user414	user342	user261							item0	4	0
3651	user357	user414	user342	user261							item1	2	0
3652	user357	user414	user342	user261							item2	5	0
3653	user357	user414	user342	user261							item3	6	0
3654	user357	user414	user342	user261							item4	7	0
3655	user357	user414	user342	user261							item5	3	0
3656	user357	user414	user342	user261							item6	1	1
3657	user357	user414	user342	user261							item7	8	0
3658	user357	user414	user342	user261							item8	9	0
3659	user357	user414	user342	user261							item9	10	0
3660	user98	user458	user75	user352	user128	user258	user194	user23			item0	2	0
3661	user98	user458	user75	user352	user128	user258	user194	user23			item1	3	0
3662	user98	user458	user75	user352	user128	user258	user194	user23			item2	6	0
3663	user98	user458	user75	user352	user128	user258	user194	user23			item3	4	0
3664	user98	user458	user75	user352	user128	user258	user194	user23			item4	7	0
3665	user98	user458	user75	user352	user128	user258	user194	user23			item5	8	0
3666	user98	user458	user75	user352	user128	user258	user194	user23			item6	1	1
3667	user98	user458	user75	user352	user128	user258	user194	user23			item7	9	0
3668	user98	user458	user75	user352	user128	user258	user194	user23			item8	10	0
3669	user98	user458	user75	user352	user128	user258	user194	user23			item9	5	0
3670	user313	user210	user271	user584	user253						item0	1	1
3671	user313	user210	user271	user584	user253						item1	5	0
3672	user313	user210	user271	user584	user253						item2	6	0
3673	user313	user210	user271	user584	user253						item3	7	0
3674	user313	user210	user271	user584	user253						item4	2	0
3675	user313	user210	user271	user584	user253						item5	8	0
3676	user313	user210	user271	user584	user253						item6	9	0
3677	user313	user210	user271	user584	user253						item7	3	0
3678	user313	user210	user271	user584	user253						item8	4	0
3679	user313	user210	user271	user584	user253						item9	10	0
3680	user486	user598	user104	user535	user177	user315					item0	6	0
3681	user486	user598	user104	user535	user177	user315					item1	2	0
3682	user486	user598	user104	user535	user177	user315					item2	7	0
3683	user486	user598	user104	user535	user177	user315					item3	1	1
3684	user486	user598	user104	user535	user177	user315					item4	3	0
3685	user486	user598	user104	user535	user177	user315					item5	8	0
3686	user486	user598	user104	user535	user177	user315					item6	4	0
3687	user486	user598	user104	user535	user177	user315					item7	9	0
3688	user486	user598	user104	user535	user177	user315					item8	10	0
3689	user486	user598	user104	user535	user177	user315					item9	5	0
3690	user542	user321									item0	1	1
3691	user542	user321									item1	3	0
3692	user542	user321									item2	4	0
3693	user542	user321									item3	5	0
3694	user542	user321									item4	6	0
3695	user542	user321									item5	7	0
3696	user542	user321									item6	2	0
3697	user542	user321									item7	8	0
3698	user542	user321									item8	9	0
3699	user542	user321									item9	10	0
3700	user427	user218	user156	user358	user222	user212					item0	3	0
3701	user427	user218	user156	user358	user222	user212					item1	5	0
3702	user427	user218	user156	user358	user222	user212					item2	6	0
3703	user427	user218	user156	user358	user222	user212					item3	1	1
3704	user427	user218	user156	user358	user222	user212					item4	7	0
3705	user427	user218	user156	user358	user222	user212					item5	8	0
3706	user427	user218	user156	user358	user222	user212					item6	2	0
3707	user427	user218	user156	user358	user222	user212					item7	4	0
3708	user427	user218	user156	user358	user222	user212					item8	9	0
3709	user427	user218	user156	user358	user222	user212					item9	10	0
3710	user66	user7	user191	user301	user280	user172	user395	user367			item0	1	1
3711	user66	user7	user191	user301	user280	user172	user395	user367			item1	3	0
3712	user66	user7	user191	user301	user280	user172	user395	user367			item2	7	0
3713	user66	user7	user191	user301	user280	user172	user395	user367			item3	4	0
3714	user66	user7	user191	user301	user280	user172	user395	user367			item4	5	0
3715	user66	user7	user191	user301	user280	user172	user395	user367			item5	8	0
3716	user66	user7	user191	user301	user280	user172	user395	user367			item6	2	0
3717	user66	user7	user191	user301	user280	user172	user395	user367			item7	6	0
3718	user66	user7	user191	user301	user280	user172	user395	user367			item8	9	0
3719	user66	user7	user191	user301	user280	user172	user395	user367			item9	10	0
3720	user472	user582	user298	user538	user29	user198	user478				item0	7	0
3721	user472	user582	user298	user538	user29	user198	user478				item1	1	1
3722	user472	user582	user298	user538	user29	user198	user478				item2	8	0
3723	user472	user582	user298	user538	user29	user198	user478				item3	2	0
3724	user472	user582	user298	user538	user29	user198	user478				item4	9	0
3725	user472	user582	user298	user538	user29	user198	user478				item5	3	0
3726	user472	user582	user298	user538	user29	user198	user478				item6	4	0
3727	user472	user582	user298	user538	user29	user198	user478				item7	5	0
3728	user472	user582	user298	user538	user29	user198	user478				item8	10	0
3729	user472	user582	user298	user538	user29	user198	user478				item9	6	0
3730	user569	user300	user61	user120	user86	user311	user511	user4			item0	2	0
3731	user569	user300	user61	user120	user86	user311	user511	user4			item1	3	0
3732	user569	user300	user61	user120	user86	user311	user511	user4			item2	8	0
3733	user569	user300	user61	user120	user86	user311	user511	user4			item3	9	0
3734	user569	user300	user61	user120	user86	user311	user511	user4			item4	4	0
3735	user569	user300	user61	user120	user86	user311	user511	user4			item5	5	0
3736	user569	user300	user61	user120	user86	user311	user511	user4			item6	6	0
3737	user569	user300	user61	user120	user86	user311	user511	user4			item7	7	0
3738	user569	user300	user61	user120	user86	user311	user511	user4			item8	10	0
3739	user569	user300	user61	user120	user86	user311	user511	user4			item9	1	1
3740	user402	user211	user578								item0	1	1
3741	user402	user211	user578								item1	4	0
3742	user402	user211	user578								item2	5	0
3743	user402	user211	user578								item3	6	0
3744	user402	user211	user578								item4	7	0
3745	user402	user211	user578								item5	8	0
3746	user402	user211	user578								item6	2	0
3747	user402	user211	user578								item7	9	0
3748	user402	user211	user578								item8	10	0
3749	user402	user211	user578								item9	3	0
3750	user220	user118									item0	1	1
3751	user220	user118									item1	3	0
3752	user220	user118									item2	4	0
3753	user220	user118									item3	2	0
3754	user220	user118									item4	5	0
3755	user220	user118									item5	6	0
3756	user220	user118									item6	7	0
3757	user220	user118									item7	8	0
3758	user220	user118									item8	9	0
3759	user220	user118									item9	10	0
3760	user121	user433	user269	user146							item0	1	1
3761	user121	user433	user269	user146							item1	3	0
3762	user121	user433	user269	user146							item2	4	0
3763	user121	user433	user269	user146							item3	5	0
3764	user121	user433	user269	user146							item4	6	0
3765	user121	user433	user269	user146							item5	7	0
3766	user121	user433	user269	user146							item6	2	0
3767	user121	user433	user269	user146							item7	8	0
3768	user121	user433	user269	user146							item8	9	0
3769	user121	user433	user269	user146							item9	10	0
3770	user188	user41	user602	user503							item0	2	0
3771	user188	user41	user602	user503							item1	4	0
3772	user188	user41	user602	user503							item2	5	0
3773	user188	user41	user602	user503							item3	6	0
3774	user188	user41	user602	user503							item4	7	0
3775	user188	user41	user602	user503							item5	8	0
3776	user188	user41	user602	user503							item6	1	1
3777	user188	user41	user602	user503							item7	9	0
3778	user188	user41	user602	user503							item8	10	0
3779	user188	user41	user602	user503							item9	3	0
3780	user583	user178									item0	3	0
3781	user583	user178									item1	4	0
3782	user583	user178									item2	5	0
3783	user583	user178									item3	6	0
3784	user583	user178									item4	7	0
3785	user583	user178									item5	1	1
3786	user583	user178									item6	2	0
3787	user583	user178									item7	8	0
3788	user583	user178									item8	9	0
3789	user583	user178									item9	10	0
3790	user401	user423	user68	user159	user587	user109					item0	4	0
3791	user401	user423	user68	user159	user587	user109					item1	5	0
3792	user401	user423	user68	user159	user587	user109					item2	6	0
3793	user401	user423	user68	user159	user587	user109					item3	2	0
3794	user401	user423	user68	user159	user587	user109					item4	3	0
3795	user401	user423	user68	user159	user587	user109					item5	7	0
3796	user401	user423	user68	user159	user587	user109					item6	1	1
3797	user401	user423	user68	user159	user587	user109					item7	8	0
3798	user401	user423	user68	user159	user587	user109					item8	9	0
3799	user401	user423	user68	user159	user587	user109					item9	10	0
3800	user396	user344	user404	user332	user372						item0	1	1
3801	user396	user344	user404	user332	user372						item1	2	0
3802	user396	user344	user404	user332	user372						item2	5	0
3803	user396	user344	user404	user332	user372						item3	3	0
3804	user396	user344	user404	user332	user372						item4	6	0
3805	user396	user344	user404	user332	user372						item5	7	0
3806	user396	user344	user404	user332	user372						item6	8	0
3807	user396	user344	user404	user332	user372						item7	9	0
3808	user396	user344	user404	user332	user372						item8	10	0
3809	user396	user344	user404	user332	user372						item9	4	0
3810	user201	user215	user137	user613							item0	4	0
3811	user201	user215	user137	user613							item1	2	0
3812	user201	user215	user137	user613							item2	5	0
3813	user201	user215	user137	user613							item3	6	0
3814	user201	user215	user137	user613							item4	7	0
3815	user201	user215	user137	user613							item5	8	0
3816	user201	user215	user137	user613							item6	1	1
3817	user201	user215	user137	user613							item7	9	0
3818	user201	user215	user137	user613							item8	10	0
3819	user201	user215	user137	user613							item9	3	0
3820	user557	user176	user443	user148	user385	user63	user601	user99			item0	5	0
3821	user557	user176	user443	user148	user385	user63	user601	user99			item1	2	0
3822	user557	user176	user443	user148	user385	user63	user601	user99			item2	3	0
3823	user557	user176	user443	user148	user385	user63	user601	user99			item3	4	0
3824	user557	user176	user443	user148	user385	user63	user601	user99			item4	6	0
3825	user557	user176	user443	user148	user385	user63	user601	user99			item5	7	0
3826	user557	user176	user443	user148	user385	user63	user601	user99			item6	1	1
3827	user557	user176	user443	user148	user385	user63	user601	user99			item7	8	0
3828	user557	user176	user443	user148	user385	user63	user601	user99			item8	9	0
3829	user557	user176	user443	user148	user385	user63	user601	user99			item9	10	0
3830	user554	user483	user617	user559							item0	1	1
3831	user554	user483	user617	user559							item1	2	0
3832	user554	user483	user617	user559							item2	5	0
3833	user554	user483	user617	user559							item3	3	0
3834	user554	user483	user617	user559							item4	6	0
3835	user554	user483	user617	user559							item5	7	0
3836	user554	user483	user617	user559							item6	4	0
3837	user554	user483	user617	user559							item7	8	0
3838	user554	user483	user617	user559							item8	9	0
3839	user554	user483	user617	user559							item9	10	0
3840	user562	user306	user383	user262	user28	user132	user111	user303	user74		item0	1	1
3841	user562	user306	user383	user262	user28	user132	user111	user303	user74		item1	4	0
3842	user562	user306	user383	user262	user28	user132	user111	user303	user74		item2	7	0
3843	user562	user306	user383	user262	user28	user132	user111	user303	user74		item3	2	0
3844	user562	user306	user383	user262	user28	user132	user111	user303	user74		item4	8	0
3845	user562	user306	user383	user262	user28	user132	user111	user303	user74		item5	9	0
3846	user562	user306	user383	user262	user28	user132	user111	user303	user74		item6	3	0
3847	user562	user306	user383	user262	user28	user132	user111	user303	user74		item7	5	0
3848	user562	user306	user383	user262	user28	user132	user111	user303	user74		item8	6	0
3849	user562	user306	user383	user262	user28	user132	user111	user303	user74		item9	10	0
3850	user34	user77	user190	user249	user83						item0	3	0
3851	user34	user77	user190	user249	user83						item1	4	0
3852	user34	user77	user190	user249	user83						item2	5	0
3853	user34	user77	user190	user249	user83						item3	6	0
3854	user34	user77	user190	user249	user83						item4	2	0
3855	user34	user77	user190	user249	user83						item5	7	0
3856	user34	user77	user190	user249	user83						item6	1	1
3857	user34	user77	user190	user249	user83						item7	8	0
3858	user34	user77	user190	user249	user83						item8	9	0
3859	user34	user77	user190	user249	user83						item9	10	0
3860	user281	user144	user183	user491	user64	user107	user57	user314			item0	5	0
3861	user281	user144	user183	user491	user64	user107	user57	user314			item1	3	0
3862	user281	user144	user183	user491	user64	user107	user57	user314			item2	6	0
3863	user281	user144	user183	user491	user64	user107	user57	user314			item3	7	0
3864	user281	user144	user183	user491	user64	user107	user57	user314			item4	2	0
3865	user281	user144	user183	user491	user64	user107	user57	user314			item5	8	0
3866	user281	user144	user183	user491	user64	user107	user57	user314			item6	1	1
3867	user281	user144	user183	user491	user64	user107	user57	user314			item7	9	0
3868	user281	user144	user183	user491	user64	user107	user57	user314			item8	10	0
3869	user281	user144	user183	user491	user64	user107	user57	user314			item9	4	0
3870	user524	user182	user279								item0	1	1
3871	user524	user182	user279								item1	2	0
3872	user524	user182	user279								item2	4	0
3873	user524	user182	user279								item3	5	0
3874	user524	user182	user279								item4	6	0
3875	user524	user182	user279								item5	7	0
3876	user524	user182	user279								item6	3	0
3877	user524	user182	user279								item7	8	0
3878	user524	user182	user279								item8	9	0
3879	user524	user182	user279								item9	10	0
3880	user586	user136	user354	user6							item0	5	0
3881	user586	user136	user354	user6							item1	6	0
3882	user586	user136	user354	user6							item2	7	0
3883	user586	user136	user354	user6							item3	1	1
3884	user586	user136	user354	user6							item4	2	0
3885	user586	user136	user354	user6							item5	8	0
3886	user586	user136	user354	user6							item6	3	0
3887	user586	user136	user354	user6							item7	4	0
3888	user586	user136	user354	user6							item8	9	0
3889	user586	user136	user354	user6							item9	10	0
3890	user14	user270	user548	user96							item0	4	0
3891	user14	user270	user548	user96							item1	5	0
3892	user14	user270	user548	user96							item2	2	0
3893	user14	user270	user548	user96							item3	6	0
3894	user14	user270	user548	user96							item4	3	0
3895	user14	user270	user548	user96							item5	7	0
3896	user14	user270	user548	user96							item6	1	1
3897	user14	user270	user548	user96							item7	8	0
3898	user14	user270	user548	user96							item8	9	0
3899	user14	user270	user548	user96							item9	10	0
3900	user78	user350	user90	user544	user294						item0	1	1
3901	user78	user350	user90	user544	user294						item1	2	0
3902	user78	user350	user90	user544	user294						item2	5	0
3903	user78	user350	user90	user544	user294						item3	6	0
3904	user78	user350	user90	user544	user294						item4	7	0
3905	user78	user350	user90	user544	user294						item5	8	0
3906	user78	user350	user90	user544	user294						item6	3	0
3907	user78	user350	user90	user544	user294						item7	9	0
3908	user78	user350	user90	user544	user294						item8	10	0
3909	user78	user350	user90	user544	user294						item9	4	0
3910	user428	user588	user181	user369							item0	2	0
3911	user428	user588	user181	user369							item1	4	0
3912	user428	user588	user181	user369							item2	5	0
3913	user428	user588	user181	user369							item3	6	0
3914	user428	user588	user181	user369							item4	7	0
3915	user428	user588	user181	user369							item5	8	0
3916	user428	user588	user181	user369							item6	1	1
3917	user428	user588	user181	user369							item7	9	0
3918	user428	user588	user181	user369							item8	10	0
3919	user428	user588	user181	user369							item9	3	0
3920	user51	user593	user44	user263	user260	user295					item0	2	0
3921	user51	user593	user44	user263	user260	user295					item1	3	0
3922	user51	user593	user44	user263	user260	user295					item2	1	1
3923	user51	user593	user44	user263	user260	user295					item3	4	0
3924	user51	user593	user44	user263	user260	user295					item4	6	0
3925	user51	user593	user44	user263	user260	user295					item5	7	0
3926	user51	user593	user44	user263	user260	user295					item6	5	0
3927	user51	user593	user44	user263	user260	user295					item7	8	0
3928	user51	user593	user44	user263	user260	user295					item8	9	0
3929	user51	user593	user44	user263	user260	user295					item9	10	0
3930	user229	user621	user549	user285	user189	user377					item0	2	0
3931	user229	user621	user549	user285	user189	user377					item1	3	0
3932	user229	user621	user549	user285	user189	user377					item2	5	0
3933	user229	user621	user549	user285	user189	user377					item3	6	0
3934	user229	user621	user549	user285	user189	user377					item4	7	0
3935	user229	user621	user549	user285	user189	user377					item5	4	0
3936	user229	user621	user549	user285	user189	user377					item6	1	1
3937	user229	user621	user549	user285	user189	user377					item7	8	0
3938	user229	user621	user549	user285	user189	user377					item8	9	0
3939	user229	user621	user549	user285	user189	user377					item9	10	0
3940	user534	user400	user117	user520	user80	user113					item0	3	0
3941	user534	user400	user117	user520	user80	user113					item1	5	0
3942	user534	user400	user117	user520	user80	user113					item2	6	0
3943	user534	user400	user117	user520	user80	user113					item3	1	1
3944	user534	user400	user117	user520	user80	user113					item4	7	0
3945	user534	user400	user117	user520	user80	user113					item5	8	0
3946	user534	user400	user117	user520	user80	user113					item6	2	0
3947	user534	user400	user117	user520	user80	user113					item7	9	0
3948	user534	user400	user117	user520	user80	user113					item8	10	0
3949	user534	user400	user117	user520	user80	user113					item9	4	0
3950	user440	user467	user508	user506	user296						item0	1	1
3951	user440	user467	user508	user506	user296						item1	5	0
3952	user440	user467	user508	user506	user296						item2	2	0
3953	user440	user467	user508	user506	user296						item3	6	0
3954	user440	user467	user508	user506	user296						item4	3	0
3955	user440	user467	user508	user506	user296						item5	4	0
3956	user440	user467	user508	user506	user296						item6	7	0
3957	user440	user467	user508	user506	user296						item7	8	0
3958	user440	user467	user508	user506	user296						item8	9	0
3959	user440	user467	user508	user506	user296						item9	10	0
3960	user221	user356	user231	user217	user142	user459	user318	user208	user339		item0	2	0
3961	user221	user356	user231	user217	user142	user459	user318	user208	user339		item1	6	0
3962	user221	user356	user231	user217	user142	user459	user318	user208	user339		item2	3	0
3963	user221	user356	user231	user217	user142	user459	user318	user208	user339		item3	1	1
3964	user221	user356	user231	user217	user142	user459	user318	user208	user339		item4	7	0
3965	user221	user356	user231	user217	user142	user459	user318	user208	user339		item5	8	0
3966	user221	user356	user231	user217	user142	user459	user318	user208	user339		item6	4	0
3967	user221	user356	user231	user217	user142	user459	user318	user208	user339		item7	9	0
3968	user221	user356	user231	user217	user142	user459	user318	user208	user339		item8	10	0
3969	user221	user356	user231	user217	user142	user459	user318	user208	user339		item9	5	0
3970	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item0	3	0
3971	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item1	6	0
3972	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item2	4	0
3973	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item3	2	0
3974	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item4	7	0
3975	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item5	8	0
3976	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item6	1	1
3977	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item7	5	0
3978	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item8	9	0
3979	user22	user52	user541	user239	user72	user326	user257	user259	user94	user533	item9	10	0
3980	user256	user322	user143	user487	user434	user291					item0	1	1
3981	user256	user322	user143	user487	user434	user291					item1	3	0
3982	user256	user322	user143	user487	user434	user291					item2	5	0
3983	user256	user322	user143	user487	user434	user291					item3	4	0
3984	user256	user322	user143	user487	user434	user291					item4	6	0
3985	user256	user322	user143	user487	user434	user291					item5	7	0
3986	user256	user322	user143	user487	user434	user291					item6	2	0
3987	user256	user322	user143	user487	user434	user291					item7	8	0
3988	user256	user322	user143	user487	user434	user291					item8	9	0
3989	user256	user322	user143	user487	user434	user291					item9	10	0
3990	user129	user105	user575	user125	user539	user308	user482				item0	2	0
3991	user129	user105	user575	user125	user539	user308	user482				item1	4	0
3992	user129	user105	user575	user125	user539	user308	user482				item2	5	0
3993	user129	user105	user575	user125	user539	user308	user482				item3	6	0
3994	user129	user105	user575	user125	user539	user308	user482				item4	7	0
3995	user129	user105	user575	user125	user539	user308	user482				item5	3	0
3996	user129	user105	user575	user125	user539	user308	user482				item6	1	1
3997	user129	user105	user575	user125	user539	user308	user482				item7	8	0
3998	user129	user105	user575	user125	user539	user308	user482				item8	9	0
3999	user129	user105	user575	user125	user539	user308	user482				item9	10	0
4000	user151	user446	user373	user250	user248	user360					item0	2	0
4001	user151	user446	user373	user250	user248	user360					item1	3	0
4002	user151	user446	user373	user250	user248	user360					item2	5	0
4003	user151	user446	user373	user250	user248	user360					item3	6	0
4004	user151	user446	user373	user250	user248	user360					item4	4	0
4005	user151	user446	user373	user250	user248	user360					item5	7	0
4006	user151	user446	user373	user250	user248	user360					item6	1	1
4007	user151	user446	user373	user250	user248	user360					item7	8	0
4008	user151	user446	user373	user250	user248	user360					item8	9	0
4009	user151	user446	user373	user250	user248	user360					item9	10	0
4010	user420	user39	user510	user10	user244	user126	user513	user346			item0	5	0
4011	user420	user39	user510	user10	user244	user126	user513	user346			item1	3	0
4012	user420	user39	user510	user10	user244	user126	user513	user346			item2	6	0
4013	user420	user39	user510	user10	user244	user126	user513	user346			item3	1	1
4014	user420	user39	user510	user10	user244	user126	user513	user346			item4	4	0
4015	user420	user39	user510	user10	user244	user126	user513	user346			item5	7	0
4016	user420	user39	user510	user10	user244	user126	user513	user346			item6	2	0
4017	user420	user39	user510	user10	user244	user126	user513	user346			item7	8	0
4018	user420	user39	user510	user10	user244	user126	user513	user346			item8	9	0
4019	user420	user39	user510	user10	user244	user126	user513	user346			item9	10	0
4020	user84	user336									item0	3	0
4021	user84	user336									item1	4	0
4022	user84	user336									item2	5	0
4023	user84	user336									item3	1	1
4024	user84	user336									item4	6	0
4025	user84	user336									item5	7	0
4026	user84	user336									item6	2	0
4027	user84	user336									item7	8	0
4028	user84	user336									item8	9	0
4029	user84	user336									item9	10	0
4030	user175	user614	user566	user327	user32	user116	user546	user160			item0	3	0
4031	user175	user614	user566	user327	user32	user116	user546	user160			item1	6	0
4032	user175	user614	user566	user327	user32	user116	user546	user160			item2	7	0
4033	user175	user614	user566	user327	user32	user116	user546	user160			item3	4	0
4034	user175	user614	user566	user327	user32	user116	user546	user160			item4	1	1
4035	user175	user614	user566	user327	user32	user116	user546	user160			item5	8	0
4036	user175	user614	user566	user327	user32	user116	user546	user160			item6	2	0
4037	user175	user614	user566	user327	user32	user116	user546	user160			item7	9	0
4038	user175	user614	user566	user327	user32	user116	user546	user160			item8	10	0
4039	user175	user614	user566	user327	user32	user116	user546	user160			item9	5	0
4040	user219	user418	user62	user65	user276	user530	user209	user416	user597		item0	4	0
4041	user219	user418	user62	user65	user276	user530	user209	user416	user597		item1	7	0
4042	user219	user418	user62	user65	user276	user530	user209	user416	user597		item2	8	0
4043	user219	user418	user62	user65	user276	user530	user209	user416	user597		item3	1	1
4044	user219	user418	user62	user65	user276	user530	user209	user416	user597		item4	5	0
4045	user219	user418	user62	user65	user276	user530	user209	user416	user597		item5	6	0
4046	user219	user418	user62	user65	user276	user530	user209	user416	user597		item6	2	0
4047	user219	user418	user62	user65	user276	user530	user209	user416	user597		item7	9	0
4048	user219	user418	user62	user65	user276	user530	user209	user416	user597		item8	10	0
4049	user219	user418	user62	user65	user276	user530	user209	user416	user597		item9	3	0
4050	user453	user152	user421	user49	user2	user247	user550				item0	4	0
4051	user453	user152	user421	user49	user2	user247	user550				item1	1	1
4052	user453	user152	user421	user49	user2	user247	user550				item2	5	0
4053	user453	user152	user421	user49	user2	user247	user550				item3	6	0
4054	user453	user152	user421	user49	user2	user247	user550				item4	2	0
4055	user453	user152	user421	user49	user2	user247	user550				item5	7	0
4056	user453	user152	user421	user49	user2	user247	user550				item6	3	0
4057	user453	user152	user421	user49	user2	user247	user550				item7	8	0
4058	user453	user152	user421	user49	user2	user247	user550				item8	9	0
4059	user453	user152	user421	user49	user2	user247	user550				item9	10	0
4060	user359	user551									item0	3	0
4061	user359	user551									item1	4	0
4062	user359	user551									item2	5	0
4063	user359	user551									item3	6	0
4064	user359	user551									item4	7	0
4065	user359	user551									item5	8	0
4066	user359	user551									item6	1	1
4067	user359	user551									item7	9	0
4068	user359	user551									item8	10	0
4069	user359	user551									item9	2	0
4070	user197	user585	user561	user50	user330	user161	user135	user398			item0	3	0
4071	user197	user585	user561	user50	user330	user161	user135	user398			item1	5	0
4072	user197	user585	user561	user50	user330	user161	user135	user398			item2	6	0
4073	user197	user585	user561	user50	user330	user161	user135	user398			item3	2	0
4074	user197	user585	user561	user50	user330	user161	user135	user398			item4	4	0
4075	user197	user585	user561	user50	user330	user161	user135	user398			item5	7	0
4076	user197	user585	user561	user50	user330	user161	user135	user398			item6	1	1
4077	user197	user585	user561	user50	user330	user161	user135	user398			item7	8	0
4078	user197	user585	user561	user50	user330	user161	user135	user398			item8	9	0
4079	user197	user585	user561	user50	user330	user161	user135	user398			item9	10	0
4080	user12	user246									item0	2	0
4081	user12	user246									item1	3	0
4082	user12	user246									item2	4	0
4083	user12	user246									item3	1	1
4084	user12	user246									item4	5	0
4085	user12	user246									item5	6	0
4086	user12	user246									item6	7	0
4087	user12	user246									item7	8	0
4088	user12	user246									item8	9	0
4089	user12	user246									item9	10	0
4090	user274	user232									item0	3	0
4091	user274	user232									item1	4	0
4092	user274	user232									item2	1	1
4093	user274	user232									item3	2	0
4094	user274	user232									item4	5	0
4095	user274	user232									item5	6	0
4096	user274	user232									item6	7	0
4097	user274	user232									item7	8	0
4098	user274	user232									item8	9	0
4099	user274	user232									item9	10	0
4100	user112	user145	user439								item0	1	1
4101	user112	user145	user439								item1	4	0
4102	user112	user145	user439								item2	5	0
4103	user112	user145	user439								item3	6	0
4104	user112	user145	user439								item4	7	0
4105	user112	user145	user439								item5	8	0
4106	user112	user145	user439								item6	2	0
4107	user112	user145	user439								item7	3	0
4108	user112	user145	user439								item8	9	0
4109	user112	user145	user439								item9	10	0
4110	user171	user417	user481	user47	user564	user526	user408				item0	3	0
4111	user171	user417	user481	user47	user564	user526	user408				item1	4	0
4112	user171	user417	user481	user47	user564	user526	user408				item2	5	0
4113	user171	user417	user481	user47	user564	user526	user408				item3	2	0
4114	user171	user417	user481	user47	user564	user526	user408				item4	6	0
4115	user171	user417	user481	user47	user564	user526	user408				item5	7	0
4116	user171	user417	user481	user47	user564	user526	user408				item6	1	1
4117	user171	user417	user481	user47	user564	user526	user408				item7	8	0
4118	user171	user417	user481	user47	user564	user526	user408				item8	9	0
4119	user171	user417	user481	user47	user564	user526	user408				item9	10	0
4120	user521	user207	user349	user16	user100	user196	user323	user456	user54		item0	6	0
4121	user521	user207	user349	user16	user100	user196	user323	user456	user54		item1	7	0
4122	user521	user207	user349	user16	user100	user196	user323	user456	user54		item2	8	0
4123	user521	user207	user349	user16	user100	user196	user323	user456	user54		item3	3	0
4124	user521	user207	user349	user16	user100	user196	user323	user456	user54		item4	4	0
4125	user521	user207	user349	user16	user100	user196	user323	user456	user54		item5	2	0
4126	user521	user207	user349	user16	user100	user196	user323	user456	user54		item6	1	1
4127	user521	user207	user349	user16	user100	user196	user323	user456	user54		item7	9	0
4128	user521	user207	user349	user16	user100	user196	user323	user456	user54		item8	10	0
4129	user521	user207	user349	user16	user100	user196	user323	user456	user54		item9	5	0
4130	user93	user305	user162	user286	user73	user556	user565	user422	user624		item0	1	1
4131	user93	user305	user162	user286	user73	user556	user565	user422	user624		item1	5	0
4132	user93	user305	user162	user286	user73	user556	user565	user422	user624		item2	6	0
4133	user93	user305	user162	user286	user73	user556	user565	user422	user624		item3	2	0
4134	user93	user305	user162	user286	user73	user556	user565	user422	user624		item4	7	0
4135	user93	user305	user162	user286	user73	user556	user565	user422	user624		item5	8	0
4136	user93	user305	user162	user286	user73	user556	user565	user422	user624		item6	3	0
4137	user93	user305	user162	user286	user73	user556	user565	user422	user624		item7	9	0
