	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5094	user361	user451	user452	user331	user257	user435	user344	user491	user236		item4	6	0
5095	user361	user451	user452	user331	user257	user435	user344	user491	user236		item5	7	0
5096	user361	user451	user452	user331	user257	user435	user344	user491	user236		item6	4	0
5097	user361	user451	user452	user331	user257	user435	user344	user491	user236		item7	8	0
5098	user361	user451	user452	user331	user257	user435	user344	user491	user236		item8	9	0
5099	user361	user451	user452	user331	user257	user435	user344	user491	user236		item9	10	0
5100	user480	user154	user275	user260							item0	1	1
5101	user480	user154	user275	user260							item1	2	0
5102	user480	user154	user275	user260							item2	3	0
5103	user480	user154	user275	user260							item3	4	0
5104	user480	user154	user275	user260							item4	5	0
5105	user480	user154	user275	user260							item5	6	0
5106	user480	user154	user275	user260							item6	7	0
5107	user480	user154	user275	user260							item7	8	0
5108	user480	user154	user275	user260							item8	9	0
5109	user480	user154	user275	user260							item9	10	0
5110	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item0	2	0
5111	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item1	3	0
5112	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item2	4	0
5113	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item3	5	0
5114	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item4	7	0
5115	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item5	8	0
5116	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item6	1	1
5117	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item7	9	0
5118	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item8	10	0
5119	user21	user368	user69	user405	user251	user49	user408	user163	user486	user86	item9	6	0
5120	user419	user415	user437	user28	user330	user164	user375	user158	user71		item0	1	1
5121	user419	user415	user437	user28	user330	user164	user375	user158	user71		item1	6	0
5122	user419	user415	user437	user28	user330	user164	user375	user158	user71		item2	7	0
5123	user419	user415	user437	user28	user330	user164	user375	user158	user71		item3	8	0
5124	user419	user415	user437	user28	user330	user164	user375	user158	user71		item4	9	0
5125	user419	user415	user437	user28	user330	user164	user375	user158	user71		item5	2	0
5126	user419	user415	user437	user28	user330	user164	user375	user158	user71		item6	3	0
5127	user419	user415	user437	user28	user330	user164	user375	user158	user71		item7	5	0
5128	user419	user415	user437	user28	user330	user164	user375	user158	user71		item8	10	0
5129	user419	user415	user437	user28	user330	user164	user375	user158	user71		item9	4	0
5130	user320	user245	user498	user74	user105	user389	user304	user150	user128		item0	3	0
5131	user320	user245	user498	user74	user105	user389	user304	user150	user128		item1	4	0
5132	user320	user245	user498	user74	user105	user389	user304	user150	user128		item2	5	0
5133	user320	user245	user498	user74	user105	user389	user304	user150	user128		item3	6	0
5134	user320	user245	user498	user74	user105	user389	user304	user150	user128		item4	1	1
5135	user320	user245	user498	user74	user105	user389	user304	user150	user128		item5	7	0
5136	user320	user245	user498	user74	user105	user389	user304	user150	user128		item6	2	0
5137	user320	user245	user498	user74	user105	user389	user304	user150	user128		item7	8	0
5138	user320	user245	user498	user74	user105	user389	user304	user150	user128		item8	9	0
5139	user320	user245	user498	user74	user105	user389	user304	user150	user128		item9	10	0
5140	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item0	4	0
5141	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item1	6	0
5142	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item2	7	0
5143	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item3	2	0
5144	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item4	5	0
5145	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item5	8	0
5146	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item6	1	1
5147	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item7	9	0
5148	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item8	10	0
5149	user212	user97	user319	user259	user459	user27	user499	user350	user55	user121	item9	3	0
5150	user80	user130	user421	user73	user256	user220					item0	1	1
5151	user80	user130	user421	user73	user256	user220					item1	2	0
5152	user80	user130	user421	user73	user256	user220					item2	5	0
5153	user80	user130	user421	user73	user256	user220					item3	6	0
5154	user80	user130	user421	user73	user256	user220					item4	3	0
5155	user80	user130	user421	user73	user256	user220					item5	7	0
5156	user80	user130	user421	user73	user256	user220					item6	4	0
5157	user80	user130	user421	user73	user256	user220					item7	8	0
5158	user80	user130	user421	user73	user256	user220					item8	9	0
5159	user80	user130	user421	user73	user256	user220					item9	10	0
5160	user113	user317	user6	user7	user336	user349	user155				item0	6	0
5161	user113	user317	user6	user7	user336	user349	user155				item1	3	0
5162	user113	user317	user6	user7	user336	user349	user155				item2	7	0
5163	user113	user317	user6	user7	user336	user349	user155				item3	1	1
5164	user113	user317	user6	user7	user336	user349	user155				item4	8	0
5165	user113	user317	user6	user7	user336	user349	user155				item5	9	0
5166	user113	user317	user6	user7	user336	user349	user155				item6	2	0
5167	user113	user317	user6	user7	user336	user349	user155				item7	4	0
5168	user113	user317	user6	user7	user336	user349	user155				item8	10	0
5169	user113	user317	user6	user7	user336	user349	user155				item9	5	0
5170	user379	user388	user493	user115	user287	user39					item0	5	0
5171	user379	user388	user493	user115	user287	user39					item1	6	0
5172	user379	user388	user493	user115	user287	user39					item2	3	0
5173	user379	user388	user493	user115	user287	user39					item3	1	1
5174	user379	user388	user493	user115	user287	user39					item4	7	0
5175	user379	user388	user493	user115	user287	user39					item5	8	0
5176	user379	user388	user493	user115	user287	user39					item6	4	0
5177	user379	user388	user493	user115	user287	user39					item7	2	0
5178	user379	user388	user493	user115	user287	user39					item8	9	0
5179	user379	user388	user493	user115	user287	user39					item9	10	0
5180	user455	user160	user271	user224	user338	user148	user434				item0	2	0
5181	user455	user160	user271	user224	user338	user148	user434				item1	3	0
5182	user455	user160	user271	user224	user338	user148	user434				item2	4	0
5183	user455	user160	user271	user224	user338	user148	user434				item3	1	1
5184	user455	user160	user271	user224	user338	user148	user434				item4	6	0
5185	user455	user160	user271	user224	user338	user148	user434				item5	7	0
5186	user455	user160	user271	user224	user338	user148	user434				item6	8	0
5187	user455	user160	user271	user224	user338	user148	user434				item7	9	0
5188	user455	user160	user271	user224	user338	user148	user434				item8	10	0
5189	user455	user160	user271	user224	user338	user148	user434				item9	5	0
5190	user248	user233									item0	3	0
5191	user248	user233									item1	1	1
5192	user248	user233									item2	4	0
5193	user248	user233									item3	2	0
5194	user248	user233									item4	5	0
5195	user248	user233									item5	6	0
5196	user248	user233									item6	7	0
5197	user248	user233									item7	8	0
5198	user248	user233									item8	9	0
5199	user248	user233									item9	10	0
5200	user124	user200									item0	3	0
5201	user124	user200									item1	4	0
5202	user124	user200									item2	5	0
5203	user124	user200									item3	1	1
5204	user124	user200									item4	6	0
5205	user124	user200									item5	7	0
5206	user124	user200									item6	8	0
5207	user124	user200									item7	2	0
5208	user124	user200									item8	9	0
5209	user124	user200									item9	10	0
5210	user26	user218	user395	user426	user355	user5	user243	user199	user297		item0	1	1
5211	user26	user218	user395	user426	user355	user5	user243	user199	user297		item1	3	0
5212	user26	user218	user395	user426	user355	user5	user243	user199	user297		item2	4	0
5213	user26	user218	user395	user426	user355	user5	user243	user199	user297		item3	5	0
5214	user26	user218	user395	user426	user355	user5	user243	user199	user297		item4	7	0
5215	user26	user218	user395	user426	user355	user5	user243	user199	user297		item5	6	0
5216	user26	user218	user395	user426	user355	user5	user243	user199	user297		item6	2	0
5217	user26	user218	user395	user426	user355	user5	user243	user199	user297		item7	8	0
5218	user26	user218	user395	user426	user355	user5	user243	user199	user297		item8	9	0
5219	user26	user218	user395	user426	user355	user5	user243	user199	user297		item9	10	0
5220	user104	user213	user103								item0	3	0
5221	user104	user213	user103								item1	4	0
5222	user104	user213	user103								item2	5	0
5223	user104	user213	user103								item3	6	0
5224	user104	user213	user103								item4	7	0
5225	user104	user213	user103								item5	8	0
5226	user104	user213	user103								item6	1	1
5227	user104	user213	user103								item7	9	0
5228	user104	user213	user103								item8	10	0
5229	user104	user213	user103								item9	2	0
5230	user450	user461	user482	user223	user324	user438	user411	user25			item0	6	0
5231	user450	user461	user482	user223	user324	user438	user411	user25			item1	7	0
5232	user450	user461	user482	user223	user324	user438	user411	user25			item2	8	0
5233	user450	user461	user482	user223	user324	user438	user411	user25			item3	1	1
5234	user450	user461	user482	user223	user324	user438	user411	user25			item4	9	0
5235	user450	user461	user482	user223	user324	user438	user411	user25			item5	2	0
5236	user450	user461	user482	user223	user324	user438	user411	user25			item6	3	0
5237	user450	user461	user482	user223	user324	user438	user411	user25			item7	4	0
5238	user450	user461	user482	user223	user324	user438	user411	user25			item8	10	0
5239	user450	user461	user482	user223	user324	user438	user411	user25			item9	5	0
5240	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item0	5	0
5241	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item1	1	1
5242	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item2	7	0
5243	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item3	2	0
5244	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item4	6	0
5245	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item5	8	0
5246	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item6	3	0
5247	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item7	9	0
5248	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item8	10	0
5249	user348	user172	user114	user149	user354	user494	user478	user370	user475	user179	item9	4	0
5250	user291	user359	user332	user22	user326	user9	user210				item0	2	0
5251	user291	user359	user332	user22	user326	user9	user210				item1	7	0
5252	user291	user359	user332	user22	user326	user9	user210				item2	3	0
5253	user291	user359	user332	user22	user326	user9	user210				item3	8	0
5254	user291	user359	user332	user22	user326	user9	user210				item4	4	0
5255	user291	user359	user332	user22	user326	user9	user210				item5	9	0
5256	user291	user359	user332	user22	user326	user9	user210				item6	5	0
5257	user291	user359	user332	user22	user326	user9	user210				item7	6	0
5258	user291	user359	user332	user22	user326	user9	user210				item8	10	0
5259	user291	user359	user332	user22	user326	user9	user210				item9	1	1
5260	user82	user30	user89	user135	user51	user58					item0	5	0
5261	user82	user30	user89	user135	user51	user58					item1	3	0
5262	user82	user30	user89	user135	user51	user58					item2	4	0
5263	user82	user30	user89	user135	user51	user58					item3	1	1
5264	user82	user30	user89	user135	user51	user58					item4	2	0
5265	user82	user30	user89	user135	user51	user58					item5	6	0
5266	user82	user30	user89	user135	user51	user58					item6	7	0
5267	user82	user30	user89	user135	user51	user58					item7	8	0
5268	user82	user30	user89	user135	user51	user58					item8	9	0
5269	user82	user30	user89	user135	user51	user58					item9	10	0
5270	user195	user79	user306	user484							item0	1	1
5271	user195	user79	user306	user484							item1	2	0
5272	user195	user79	user306	user484							item2	5	0
5273	user195	user79	user306	user484							item3	3	0
5274	user195	user79	user306	user484							item4	6	0
5275	user195	user79	user306	user484							item5	7	0
5276	user195	user79	user306	user484							item6	8	0
5277	user195	user79	user306	user484							item7	9	0
5278	user195	user79	user306	user484							item8	10	0
5279	user195	user79	user306	user484							item9	4	0
5280	user184	user420	user120	user282	user133	user193					item0	1	1
5281	user184	user420	user120	user282	user133	user193					item1	7	0
5282	user184	user420	user120	user282	user133	user193					item2	8	0
5283	user184	user420	user120	user282	user133	user193					item3	9	0
5284	user184	user420	user120	user282	user133	user193					item4	2	0
5285	user184	user420	user120	user282	user133	user193					item5	3	0
5286	user184	user420	user120	user282	user133	user193					item6	4	0
5287	user184	user420	user120	user282	user133	user193					item7	5	0
5288	user184	user420	user120	user282	user133	user193					item8	10	0
5289	user184	user420	user120	user282	user133	user193					item9	6	0
5290	user24	user457	user33	user481	user351	user204	user215	user286			item0	2	0
5291	user24	user457	user33	user481	user351	user204	user215	user286			item1	3	0
5292	user24	user457	user33	user481	user351	user204	user215	user286			item2	6	0
5293	user24	user457	user33	user481	user351	user204	user215	user286			item3	7	0
5294	user24	user457	user33	user481	user351	user204	user215	user286			item4	4	0
5295	user24	user457	user33	user481	user351	user204	user215	user286			item5	8	0
5296	user24	user457	user33	user481	user351	user204	user215	user286			item6	1	1
5297	user24	user457	user33	user481	user351	user204	user215	user286			item7	9	0
5298	user24	user457	user33	user481	user351	user204	user215	user286			item8	10	0
5299	user24	user457	user33	user481	user351	user204	user215	user286			item9	5	0
5300	user371	user301	user46	user462	user249	user13	user471	user247	user152		item0	6	0
5301	user371	user301	user46	user462	user249	user13	user471	user247	user152		item1	1	1
5302	user371	user301	user46	user462	user249	user13	user471	user247	user152		item2	7	0
5303	user371	user301	user46	user462	user249	user13	user471	user247	user152		item3	4	0
5304	user371	user301	user46	user462	user249	user13	user471	user247	user152		item4	2	0
5305	user371	user301	user46	user462	user249	user13	user471	user247	user152		item5	8	0
5306	user371	user301	user46	user462	user249	user13	user471	user247	user152		item6	3	0
5307	user371	user301	user46	user462	user249	user13	user471	user247	user152		item7	9	0
5308	user371	user301	user46	user462	user249	user13	user471	user247	user152		item8	10	0
5309	user371	user301	user46	user462	user249	user13	user471	user247	user152		item9	5	0
5310	user140	user2	user431								item0	1	1
5311	user140	user2	user431								item1	4	0
5312	user140	user2	user431								item2	5	0
5313	user140	user2	user431								item3	6	0
5314	user140	user2	user431								item4	7	0
5315	user140	user2	user431								item5	8	0
5316	user140	user2	user431								item6	2	0
5317	user140	user2	user431								item7	9	0
5318	user140	user2	user431								item8	10	0
5319	user140	user2	user431								item9	3	0
5320	user290	user182	user230								item0	1	1
5321	user290	user182	user230								item1	2	0
5322	user290	user182	user230								item2	4	0
5323	user290	user182	user230								item3	5	0
5324	user290	user182	user230								item4	6	0
5325	user290	user182	user230								item5	7	0
5326	user290	user182	user230								item6	3	0
5327	user290	user182	user230								item7	8	0
5328	user290	user182	user230								item8	9	0
5329	user290	user182	user230								item9	10	0
5330	user352	user12	user443	user205							item0	1	1
5331	user352	user12	user443	user205							item1	2	0
5332	user352	user12	user443	user205							item2	3	0
5333	user352	user12	user443	user205							item3	4	0
5334	user352	user12	user443	user205							item4	5	0
5335	user352	user12	user443	user205							item5	6	0
5336	user352	user12	user443	user205							item6	7	0
5337	user352	user12	user443	user205							item7	8	0
5338	user352	user12	user443	user205							item8	9	0
5339	user352	user12	user443	user205							item9	10	0
5340	user92	user91									item0	2	0
5341	user92	user91									item1	3	0
5342	user92	user91									item2	4	0
5343	user92	user91									item3	5	0
5344	user92	user91									item4	6	0
5345	user92	user91									item5	7	0
5346	user92	user91									item6	8	0
5347	user92	user91									item7	9	0
5348	user92	user91									item8	10	0
5349	user92	user91									item9	1	1
5350	user343	user217	user412	user445							item0	1	1
5351	user343	user217	user412	user445							item1	5	0
5352	user343	user217	user412	user445							item2	6	0
5353	user343	user217	user412	user445							item3	2	0
5354	user343	user217	user412	user445							item4	3	0
5355	user343	user217	user412	user445							item5	7	0
5356	user343	user217	user412	user445							item6	4	0
5357	user343	user217	user412	user445							item7	8	0
5358	user343	user217	user412	user445							item8	9	0
5359	user343	user217	user412	user445							item9	10	0
5360	user83	user237	user93	user373	user399	user16					item0	1	1
5361	user83	user237	user93	user373	user399	user16					item1	6	0
5362	user83	user237	user93	user373	user399	user16					item2	7	0
5363	user83	user237	user93	user373	user399	user16					item3	2	0
5364	user83	user237	user93	user373	user399	user16					item4	3	0
5365	user83	user237	user93	user373	user399	user16					item5	8	0
5366	user83	user237	user93	user373	user399	user16					item6	4	0
5367	user83	user237	user93	user373	user399	user16					item7	9	0
5368	user83	user237	user93	user373	user399	user16					item8	10	0
5369	user83	user237	user93	user373	user399	user16					item9	5	0
5370	user76	user77	user269	user492	user72	user194	user270	user98	user400		item0	2	0
5371	user76	user77	user269	user492	user72	user194	user270	user98	user400		item1	6	0
5372	user76	user77	user269	user492	user72	user194	user270	user98	user400		item2	3	0
5373	user76	user77	user269	user492	user72	user194	user270	user98	user400		item3	4	0
5374	user76	user77	user269	user492	user72	user194	user270	user98	user400		item4	5	0
5375	user76	user77	user269	user492	user72	user194	user270	user98	user400		item5	7	0
5376	user76	user77	user269	user492	user72	user194	user270	user98	user400		item6	1	1
5377	user76	user77	user269	user492	user72	user194	user270	user98	user400		item7	8	0
5378	user76	user77	user269	user492	user72	user194	user270	user98	user400		item8	9	0
5379	user76	user77	user269	user492	user72	user194	user270	user98	user400		item9	10	0
5380	user345	user293	user107								item0	2	0
5381	user345	user293	user107								item1	3	0
5382	user345	user293	user107								item2	4	0
5383	user345	user293	user107								item3	5	0
5384	user345	user293	user107								item4	6	0
5385	user345	user293	user107								item5	7	0
5386	user345	user293	user107								item6	1	1
5387	user345	user293	user107								item7	8	0
5388	user345	user293	user107								item8	9	0
5389	user345	user293	user107								item9	10	0
5390	user175	user489	user43	user81							item0	4	0
5391	user175	user489	user43	user81							item1	2	0
5392	user175	user489	user43	user81							item2	3	0
5393	user175	user489	user43	user81							item3	5	0
5394	user175	user489	user43	user81							item4	6	0
5395	user175	user489	user43	user81							item5	7	0
5396	user175	user489	user43	user81							item6	1	1
5397	user175	user489	user43	user81							item7	8	0
5398	user175	user489	user43	user81							item8	9	0
5399	user175	user489	user43	user81							item9	10	0
5400	user466	user132	user174	user171							item0	4	0
5401	user466	user132	user174	user171							item1	5	0
5402	user466	user132	user174	user171							item2	6	0
5403	user466	user132	user174	user171							item3	7	0
5404	user466	user132	user174	user171							item4	2	0
5405	user466	user132	user174	user171							item5	8	0
5406	user466	user132	user174	user171							item6	1	1
5407	user466	user132	user174	user171							item7	9	0
5408	user466	user132	user174	user171							item8	3	0
5409	user466	user132	user174	user171							item9	10	0
5410	user241	user454	user283	user85	user165	user4	user392	user490	user288		item0	7	0
5411	user241	user454	user283	user85	user165	user4	user392	user490	user288		item1	3	0
5412	user241	user454	user283	user85	user165	user4	user392	user490	user288		item2	4	0
5413	user241	user454	user283	user85	user165	user4	user392	user490	user288		item3	2	0
5414	user241	user454	user283	user85	user165	user4	user392	user490	user288		item4	8	0
5415	user241	user454	user283	user85	user165	user4	user392	user490	user288		item5	9	0
5416	user241	user454	user283	user85	user165	user4	user392	user490	user288		item6	1	1
5417	user241	user454	user283	user85	user165	user4	user392	user490	user288		item7	5	0
5418	user241	user454	user283	user85	user165	user4	user392	user490	user288		item8	6	0
5419	user241	user454	user283	user85	user165	user4	user392	user490	user288		item9	10	0
5420	user166	user321	user56	user45	user151	user64					item0	1	1
5421	user166	user321	user56	user45	user151	user64					item1	3	0
5422	user166	user321	user56	user45	user151	user64					item2	5	0
5423	user166	user321	user56	user45	user151	user64					item3	6	0
5424	user166	user321	user56	user45	user151	user64					item4	4	0
5425	user166	user321	user56	user45	user151	user64					item5	7	0
5426	user166	user321	user56	user45	user151	user64					item6	2	0
5427	user166	user321	user56	user45	user151	user64					item7	8	0
5428	user166	user321	user56	user45	user151	user64					item8	9	0
5429	user166	user321	user56	user45	user151	user64					item9	10	0
5430	user96	user109									item0	2	0
5431	user96	user109									item1	3	0
5432	user96	user109									item2	4	0
5433	user96	user109									item3	5	0
5434	user96	user109									item4	1	1
5435	user96	user109									item5	6	0
5436	user96	user109									item6	7	0
5437	user96	user109									item7	8	0
5438	user96	user109									item8	9	0
5439	user96	user109									item9	10	0
5440	user228	user157	user302	user108							item0	3	0
5441	user228	user157	user302	user108							item1	2	0
5442	user228	user157	user302	user108							item2	4	0
5443	user228	user157	user302	user108							item3	5	0
5444	user228	user157	user302	user108							item4	6	0
5445	user228	user157	user302	user108							item5	7	0
5446	user228	user157	user302	user108							item6	1	1
5447	user228	user157	user302	user108							item7	8	0
5448	user228	user157	user302	user108							item8	9	0
5449	user228	user157	user302	user108							item9	10	0
5450	user123	user357	user417	user308	user474	user0	user57	user413	user403		item0	5	0
5451	user123	user357	user417	user308	user474	user0	user57	user413	user403		item1	2	0
5452	user123	user357	user417	user308	user474	user0	user57	user413	user403		item2	6	0
5453	user123	user357	user417	user308	user474	user0	user57	user413	user403		item3	3	0
5454	user123	user357	user417	user308	user474	user0	user57	user413	user403		item4	7	0
5455	user123	user357	user417	user308	user474	user0	user57	user413	user403		item5	4	0
5456	user123	user357	user417	user308	user474	user0	user57	user413	user403		item6	1	1
5457	user123	user357	user417	user308	user474	user0	user57	user413	user403		item7	8	0
5458	user123	user357	user417	user308	user474	user0	user57	user413	user403		item8	9	0
5459	user123	user357	user417	user308	user474	user0	user57	user413	user403		item9	10	0
5460	user65	user470	user356	user88	user268						item0	3	0
5461	user65	user470	user356	user88	user268						item1	4	0
5462	user65	user470	user356	user88	user268						item2	5	0
5463	user65	user470	user356	user88	user268						item3	1	1
5464	user65	user470	user356	user88	user268						item4	6	0
5465	user65	user470	user356	user88	user268						item5	7	0
5466	user65	user470	user356	user88	user268						item6	8	0
5467	user65	user470	user356	user88	user268						item7	9	0
5468	user65	user470	user356	user88	user268						item8	10	0
5469	user65	user470	user356	user88	user268						item9	2	0
5470	user347	user183	user246	user186							item0	5	0
5471	user347	user183	user246	user186							item1	6	0
5472	user347	user183	user246	user186							item2	7	0
5473	user347	user183	user246	user186							item3	1	1
5474	user347	user183	user246	user186							item4	8	0
5475	user347	user183	user246	user186							item5	2	0
5476	user347	user183	user246	user186							item6	9	0
5477	user347	user183	user246	user186							item7	10	0
5478	user347	user183	user246	user186							item8	3	0
5479	user347	user183	user246	user186							item9	4	0
5480	user117	user48	user203	user322	user272	user61	user17	user134	user305		item0	2	0
5481	user117	user48	user203	user322	user272	user61	user17	user134	user305		item1	5	0
5482	user117	user48	user203	user322	user272	user61	user17	user134	user305		item2	6	0
5483	user117	user48	user203	user322	user272	user61	user17	user134	user305		item3	1	1
5484	user117	user48	user203	user322	user272	user61	user17	user134	user305		item4	7	0
5485	user117	user48	user203	user322	user272	user61	user17	user134	user305		item5	8	0
5486	user117	user48	user203	user322	user272	user61	user17	user134	user305		item6	3	0
5487	user117	user48	user203	user322	user272	user61	user17	user134	user305		item7	4	0
5488	user117	user48	user203	user322	user272	user61	user17	user134	user305		item8	9	0
5489	user117	user48	user203	user322	user272	user61	user17	user134	user305		item9	10	0
5490	user393	user339									item0	3	0
5491	user393	user339									item1	4	0
5492	user393	user339									item2	5	0
5493	user393	user339									item3	1	1
5494	user393	user339									item4	6	0
5495	user393	user339									item5	7	0
5496	user393	user339									item6	2	0
5497	user393	user339									item7	8	0
5498	user393	user339									item8	9	0
5499	user393	user339									item9	10	0
5500	user206	user67	user139	user47	user374	user473	user440	user254	user153		item0	2	0
5501	user206	user67	user139	user47	user374	user473	user440	user254	user153		item1	6	0
5502	user206	user67	user139	user47	user374	user473	user440	user254	user153		item2	3	0
5503	user206	user67	user139	user47	user374	user473	user440	user254	user153		item3	4	0
5504	user206	user67	user139	user47	user374	user473	user440	user254	user153		item4	5	0
5505	user206	user67	user139	user47	user374	user473	user440	user254	user153		item5	7	0
5506	user206	user67	user139	user47	user374	user473	user440	user254	user153		item6	1	1
5507	user206	user67	user139	user47	user374	user473	user440	user254	user153		item7	8	0
5508	user206	user67	user139	user47	user374	user473	user440	user254	user153		item8	9	0
5509	user206	user67	user139	user47	user374	user473	user440	user254	user153		item9	10	0
5510	user446	user367	user11	user95	user318						item0	2	0
5511	user446	user367	user11	user95	user318						item1	5	0
5512	user446	user367	user11	user95	user318						item2	6	0
5513	user446	user367	user11	user95	user318						item3	3	0
5514	user446	user367	user11	user95	user318						item4	7	0
5515	user446	user367	user11	user95	user318						item5	8	0
5516	user446	user367	user11	user95	user318						item6	1	1
5517	user446	user367	user11	user95	user318						item7	9	0
5518	user446	user367	user11	user95	user318						item8	10	0
5519	user446	user367	user11	user95	user318						item9	4	0
5520	user418	user32	user37	user234	user385						item0	5	0
5521	user418	user32	user37	user234	user385						item1	2	0
5522	user418	user32	user37	user234	user385						item2	6	0
5523	user418	user32	user37	user234	user385						item3	7	0
5524	user418	user32	user37	user234	user385						item4	1	1
5525	user418	user32	user37	user234	user385						item5	3	0
5526	user418	user32	user37	user234	user385						item6	4	0
5527	user418	user32	user37	user234	user385						item7	8	0
5528	user418	user32	user37	user234	user385						item8	9	0
5529	user418	user32	user37	user234	user385						item9	10	0
5530	user253	user414	user50	user231							item0	1	1
5531	user253	user414	user50	user231							item1	5	0
5532	user253	user414	user50	user231							item2	2	0
5533	user253	user414	user50	user231							item3	6	0
5534	user253	user414	user50	user231							item4	7	0
5535	user253	user414	user50	user231							item5	8	0
5536	user253	user414	user50	user231							item6	3	0
5537	user253	user414	user50	user231							item7	4	0
5538	user253	user414	user50	user231							item8	9	0
5539	user253	user414	user50	user231							item9	10	0
5540	user432	user192	user207	user369	user310						item0	2	0
5541	user432	user192	user207	user369	user310						item1	5	0
5542	user432	user192	user207	user369	user310						item2	3	0
5543	user432	user192	user207	user369	user310						item3	4	0
5544	user432	user192	user207	user369	user310						item4	6	0
5545	user432	user192	user207	user369	user310						item5	7	0
5546	user432	user192	user207	user369	user310						item6	1	1
5547	user432	user192	user207	user369	user310						item7	8	0
5548	user432	user192	user207	user369	user310						item8	9	0
5549	user432	user192	user207	user369	user310						item9	10	0
5550	user394	user448	user300								item0	1	1
5551	user394	user448	user300								item1	4	0
5552	user394	user448	user300								item2	2	0
5553	user394	user448	user300								item3	5	0
5554	user394	user448	user300								item4	3	0
5555	user394	user448	user300								item5	6	0
5556	user394	user448	user300								item6	7	0
5557	user394	user448	user300								item7	8	0
5558	user394	user448	user300								item8	9	0
5559	user394	user448	user300								item9	10	0
5560	user479	user147	user483	user198	user315	user62	user468	user146	user447		item0	2	0
5561	user479	user147	user483	user198	user315	user62	user468	user146	user447		item1	1	1
5562	user479	user147	user483	user198	user315	user62	user468	user146	user447		item2	6	0
5563	user479	user147	user483	user198	user315	user62	user468	user146	user447		item3	4	0
5564	user479	user147	user483	user198	user315	user62	user468	user146	user447		item4	3	0
5565	user479	user147	user483	user198	user315	user62	user468	user146	user447		item5	7	0
5566	user479	user147	user483	user198	user315	user62	user468	user146	user447		item6	8	0
5567	user479	user147	user483	user198	user315	user62	user468	user146	user447		item7	9	0
5568	user479	user147	user483	user198	user315	user62	user468	user146	user447		item8	10	0
5569	user479	user147	user483	user198	user315	user62	user468	user146	user447		item9	5	0
5570	user281	user3	user102	user307	user346	user439	user422	user299	user423		item0	2	0
5571	user281	user3	user102	user307	user346	user439	user422	user299	user423		item1	3	0
5572	user281	user3	user102	user307	user346	user439	user422	user299	user423		item2	5	0
5573	user281	user3	user102	user307	user346	user439	user422	user299	user423		item3	6	0
5574	user281	user3	user102	user307	user346	user439	user422	user299	user423		item4	4	0
5575	user281	user3	user102	user307	user346	user439	user422	user299	user423		item5	7	0
5576	user281	user3	user102	user307	user346	user439	user422	user299	user423		item6	1	1
5577	user281	user3	user102	user307	user346	user439	user422	user299	user423		item7	8	0
5578	user281	user3	user102	user307	user346	user439	user422	user299	user423		item8	9	0
5579	user281	user3	user102	user307	user346	user439	user422	user299	user423		item9	10	0
5580	user333	user226	user125	user366	user495	user238	user261				item0	2	0
5581	user333	user226	user125	user366	user495	user238	user261				item1	3	0
5582	user333	user226	user125	user366	user495	user238	user261				item2	4	0
5583	user333	user226	user125	user366	user495	user238	user261				item3	5	0
5584	user333	user226	user125	user366	user495	user238	user261				item4	6	0
5585	user333	user226	user125	user366	user495	user238	user261				item5	7	0
5586	user333	user226	user125	user366	user495	user238	user261				item6	1	1
5587	user333	user226	user125	user366	user495	user238	user261				item7	8	0
5588	user333	user226	user125	user366	user495	user238	user261				item8	9	0
5589	user333	user226	user125	user366	user495	user238	user261				item9	10	0
5590	user119	user342	user87	user168	user365	user424	user20	user19			item0	4	0
5591	user119	user342	user87	user168	user365	user424	user20	user19			item1	1	1
5592	user119	user342	user87	user168	user365	user424	user20	user19			item2	5	0
5593	user119	user342	user87	user168	user365	user424	user20	user19			item3	3	0
