	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4034	user341	user261	user275	user607	user312	user415	user374	user176	user245	user353	item4	7	0
4035	user341	user261	user275	user607	user312	user415	user374	user176	user245	user353	item5	3	0
4036	user341	user261	user275	user607	user312	user415	user374	user176	user245	user353	item6	1	1
4037	user341	user261	user275	user607	user312	user415	user374	user176	user245	user353	item7	8	0
4038	user341	user261	user275	user607	user312	user415	user374	user176	user245	user353	item8	9	0
4039	user341	user261	user275	user607	user312	user415	user374	user176	user245	user353	item9	10	0
4040	user603	user484									item0	3	0
4041	user603	user484									item1	4	0
4042	user603	user484									item2	5	0
4043	user603	user484									item3	6	0
4044	user603	user484									item4	7	0
4045	user603	user484									item5	8	0
4046	user603	user484									item6	1	1
4047	user603	user484									item7	9	0
4048	user603	user484									item8	10	0
4049	user603	user484									item9	2	0
4050	user505	user227	user475	user589	user191	user369	user443	user398			item0	1	1
4051	user505	user227	user475	user589	user191	user369	user443	user398			item1	7	0
4052	user505	user227	user475	user589	user191	user369	user443	user398			item2	3	0
4053	user505	user227	user475	user589	user191	user369	user443	user398			item3	4	0
4054	user505	user227	user475	user589	user191	user369	user443	user398			item4	5	0
4055	user505	user227	user475	user589	user191	user369	user443	user398			item5	8	0
4056	user505	user227	user475	user589	user191	user369	user443	user398			item6	6	0
4057	user505	user227	user475	user589	user191	user369	user443	user398			item7	9	0
4058	user505	user227	user475	user589	user191	user369	user443	user398			item8	10	0
4059	user505	user227	user475	user589	user191	user369	user443	user398			item9	2	0
4060	user96	user117	user183	user160	user600	user531					item0	1	1
4061	user96	user117	user183	user160	user600	user531					item1	6	0
4062	user96	user117	user183	user160	user600	user531					item2	7	0
4063	user96	user117	user183	user160	user600	user531					item3	2	0
4064	user96	user117	user183	user160	user600	user531					item4	3	0
4065	user96	user117	user183	user160	user600	user531					item5	8	0
4066	user96	user117	user183	user160	user600	user531					item6	4	0
4067	user96	user117	user183	user160	user600	user531					item7	9	0
4068	user96	user117	user183	user160	user600	user531					item8	10	0
4069	user96	user117	user183	user160	user600	user531					item9	5	0
4070	user230	user89	user605	user108	user355						item0	2	0
4071	user230	user89	user605	user108	user355						item1	5	0
4072	user230	user89	user605	user108	user355						item2	6	0
4073	user230	user89	user605	user108	user355						item3	3	0
4074	user230	user89	user605	user108	user355						item4	7	0
4075	user230	user89	user605	user108	user355						item5	4	0
4076	user230	user89	user605	user108	user355						item6	1	1
4077	user230	user89	user605	user108	user355						item7	8	0
4078	user230	user89	user605	user108	user355						item8	9	0
4079	user230	user89	user605	user108	user355						item9	10	0
4080	user401	user457	user458	user414	user372	user439	user608	user62			item0	2	0
4081	user401	user457	user458	user414	user372	user439	user608	user62			item1	4	0
4082	user401	user457	user458	user414	user372	user439	user608	user62			item2	5	0
4083	user401	user457	user458	user414	user372	user439	user608	user62			item3	3	0
4084	user401	user457	user458	user414	user372	user439	user608	user62			item4	6	0
4085	user401	user457	user458	user414	user372	user439	user608	user62			item5	7	0
4086	user401	user457	user458	user414	user372	user439	user608	user62			item6	1	1
4087	user401	user457	user458	user414	user372	user439	user608	user62			item7	8	0
4088	user401	user457	user458	user414	user372	user439	user608	user62			item8	9	0
4089	user401	user457	user458	user414	user372	user439	user608	user62			item9	10	0
4090	user358	user269	user229	user226	user582	user545	user528	user425			item0	2	0
4091	user358	user269	user229	user226	user582	user545	user528	user425			item1	6	0
4092	user358	user269	user229	user226	user582	user545	user528	user425			item2	7	0
4093	user358	user269	user229	user226	user582	user545	user528	user425			item3	3	0
4094	user358	user269	user229	user226	user582	user545	user528	user425			item4	8	0
4095	user358	user269	user229	user226	user582	user545	user528	user425			item5	9	0
4096	user358	user269	user229	user226	user582	user545	user528	user425			item6	1	1
4097	user358	user269	user229	user226	user582	user545	user528	user425			item7	4	0
4098	user358	user269	user229	user226	user582	user545	user528	user425			item8	10	0
4099	user358	user269	user229	user226	user582	user545	user528	user425			item9	5	0
4100	user154	user208	user231	user214	user494	user68					item0	2	0
4101	user154	user208	user231	user214	user494	user68					item1	3	0
4102	user154	user208	user231	user214	user494	user68					item2	4	0
4103	user154	user208	user231	user214	user494	user68					item3	1	1
4104	user154	user208	user231	user214	user494	user68					item4	6	0
4105	user154	user208	user231	user214	user494	user68					item5	7	0
4106	user154	user208	user231	user214	user494	user68					item6	5	0
4107	user154	user208	user231	user214	user494	user68					item7	8	0
4108	user154	user208	user231	user214	user494	user68					item8	9	0
4109	user154	user208	user231	user214	user494	user68					item9	10	0
4110	user184	user344	user438	user615	user164	user88	user222				item0	2	0
4111	user184	user344	user438	user615	user164	user88	user222				item1	3	0
4112	user184	user344	user438	user615	user164	user88	user222				item2	7	0
4113	user184	user344	user438	user615	user164	user88	user222				item3	1	1
4114	user184	user344	user438	user615	user164	user88	user222				item4	4	0
4115	user184	user344	user438	user615	user164	user88	user222				item5	8	0
4116	user184	user344	user438	user615	user164	user88	user222				item6	5	0
4117	user184	user344	user438	user615	user164	user88	user222				item7	9	0
4118	user184	user344	user438	user615	user164	user88	user222				item8	10	0
4119	user184	user344	user438	user615	user164	user88	user222				item9	6	0
4120	user616	user78	user238	user413	user535	user315					item0	6	0
4121	user616	user78	user238	user413	user535	user315					item1	1	1
4122	user616	user78	user238	user413	user535	user315					item2	2	0
4123	user616	user78	user238	user413	user535	user315					item3	3	0
4124	user616	user78	user238	user413	user535	user315					item4	4	0
4125	user616	user78	user238	user413	user535	user315					item5	7	0
4126	user616	user78	user238	user413	user535	user315					item6	5	0
4127	user616	user78	user238	user413	user535	user315					item7	8	0
4128	user616	user78	user238	user413	user535	user315					item8	9	0
4129	user616	user78	user238	user413	user535	user315					item9	10	0
4130	user37	user321	user264	user497	user617	user352	user34	user233	user585		item0	1	1
4131	user37	user321	user264	user497	user617	user352	user34	user233	user585		item1	5	0
4132	user37	user321	user264	user497	user617	user352	user34	user233	user585		item2	6	0
4133	user37	user321	user264	user497	user617	user352	user34	user233	user585		item3	3	0
4134	user37	user321	user264	user497	user617	user352	user34	user233	user585		item4	7	0
4135	user37	user321	user264	user497	user617	user352	user34	user233	user585		item5	4	0
4136	user37	user321	user264	user497	user617	user352	user34	user233	user585		item6	2	0
4137	user37	user321	user264	user497	user617	user352	user34	user233	user585		item7	8	0
4138	user37	user321	user264	user497	user617	user352	user34	user233	user585		item8	9	0
4139	user37	user321	user264	user497	user617	user352	user34	user233	user585		item9	10	0
4140	user76	user45	user383	user115	user598	user151					item0	2	0
4141	user76	user45	user383	user115	user598	user151					item1	3	0
4142	user76	user45	user383	user115	user598	user151					item2	4	0
4143	user76	user45	user383	user115	user598	user151					item3	5	0
4144	user76	user45	user383	user115	user598	user151					item4	6	0
4145	user76	user45	user383	user115	user598	user151					item5	7	0
4146	user76	user45	user383	user115	user598	user151					item6	1	1
4147	user76	user45	user383	user115	user598	user151					item7	8	0
4148	user76	user45	user383	user115	user598	user151					item8	9	0
4149	user76	user45	user383	user115	user598	user151					item9	10	0
4150	user440	user588	user319	user606	user156	user437	user97	user461			item0	6	0
4151	user440	user588	user319	user606	user156	user437	user97	user461			item1	7	0
4152	user440	user588	user319	user606	user156	user437	user97	user461			item2	3	0
4153	user440	user588	user319	user606	user156	user437	user97	user461			item3	4	0
4154	user440	user588	user319	user606	user156	user437	user97	user461			item4	8	0
4155	user440	user588	user319	user606	user156	user437	user97	user461			item5	5	0
4156	user440	user588	user319	user606	user156	user437	user97	user461			item6	1	1
4157	user440	user588	user319	user606	user156	user437	user97	user461			item7	9	0
4158	user440	user588	user319	user606	user156	user437	user97	user461			item8	10	0
4159	user440	user588	user319	user606	user156	user437	user97	user461			item9	2	0
4160	user345	user317	user212	user19	user53	user348	user64	user435			item0	1	1
4161	user345	user317	user212	user19	user53	user348	user64	user435			item1	4	0
4162	user345	user317	user212	user19	user53	user348	user64	user435			item2	6	0
4163	user345	user317	user212	user19	user53	user348	user64	user435			item3	2	0
4164	user345	user317	user212	user19	user53	user348	user64	user435			item4	5	0
4165	user345	user317	user212	user19	user53	user348	user64	user435			item5	7	0
4166	user345	user317	user212	user19	user53	user348	user64	user435			item6	3	0
4167	user345	user317	user212	user19	user53	user348	user64	user435			item7	8	0
4168	user345	user317	user212	user19	user53	user348	user64	user435			item8	9	0
4169	user345	user317	user212	user19	user53	user348	user64	user435			item9	10	0
4170	user21	user521	user525	user305	user286						item0	2	0
4171	user21	user521	user525	user305	user286						item1	5	0
4172	user21	user521	user525	user305	user286						item2	3	0
4173	user21	user521	user525	user305	user286						item3	1	1
4174	user21	user521	user525	user305	user286						item4	6	0
4175	user21	user521	user525	user305	user286						item5	7	0
4176	user21	user521	user525	user305	user286						item6	4	0
4177	user21	user521	user525	user305	user286						item7	8	0
4178	user21	user521	user525	user305	user286						item8	9	0
4179	user21	user521	user525	user305	user286						item9	10	0
4180	user327	user252	user543	user343	user371	user199					item0	3	0
4181	user327	user252	user543	user343	user371	user199					item1	5	0
4182	user327	user252	user543	user343	user371	user199					item2	6	0
4183	user327	user252	user543	user343	user371	user199					item3	4	0
4184	user327	user252	user543	user343	user371	user199					item4	7	0
4185	user327	user252	user543	user343	user371	user199					item5	8	0
4186	user327	user252	user543	user343	user371	user199					item6	1	1
4187	user327	user252	user543	user343	user371	user199					item7	9	0
4188	user327	user252	user543	user343	user371	user199					item8	10	0
4189	user327	user252	user543	user343	user371	user199					item9	2	0
4190	user502	user49	user179	user66	user298	user361	user29	user402			item0	3	0
4191	user502	user49	user179	user66	user298	user361	user29	user402			item1	1	1
4192	user502	user49	user179	user66	user298	user361	user29	user402			item2	7	0
4193	user502	user49	user179	user66	user298	user361	user29	user402			item3	2	0
4194	user502	user49	user179	user66	user298	user361	user29	user402			item4	4	0
4195	user502	user49	user179	user66	user298	user361	user29	user402			item5	5	0
4196	user502	user49	user179	user66	user298	user361	user29	user402			item6	8	0
4197	user502	user49	user179	user66	user298	user361	user29	user402			item7	9	0
4198	user502	user49	user179	user66	user298	user361	user29	user402			item8	10	0
4199	user502	user49	user179	user66	user298	user361	user29	user402			item9	6	0
4200	user48	user167	user106	user388	user288	user489	user17	user434	user137		item0	5	0
4201	user48	user167	user106	user388	user288	user489	user17	user434	user137		item1	3	0
4202	user48	user167	user106	user388	user288	user489	user17	user434	user137		item2	6	0
4203	user48	user167	user106	user388	user288	user489	user17	user434	user137		item3	2	0
4204	user48	user167	user106	user388	user288	user489	user17	user434	user137		item4	7	0
4205	user48	user167	user106	user388	user288	user489	user17	user434	user137		item5	8	0
4206	user48	user167	user106	user388	user288	user489	user17	user434	user137		item6	1	1
4207	user48	user167	user106	user388	user288	user489	user17	user434	user137		item7	9	0
4208	user48	user167	user106	user388	user288	user489	user17	user434	user137		item8	4	0
4209	user48	user167	user106	user388	user288	user489	user17	user434	user137		item9	10	0
4210	user410	user32	user611	user146	user330	user474					item0	3	0
4211	user410	user32	user611	user146	user330	user474					item1	4	0
4212	user410	user32	user611	user146	user330	user474					item2	5	0
4213	user410	user32	user611	user146	user330	user474					item3	6	0
4214	user410	user32	user611	user146	user330	user474					item4	2	0
4215	user410	user32	user611	user146	user330	user474					item5	7	0
4216	user410	user32	user611	user146	user330	user474					item6	1	1
4217	user410	user32	user611	user146	user330	user474					item7	8	0
4218	user410	user32	user611	user146	user330	user474					item8	9	0
4219	user410	user32	user611	user146	user330	user474					item9	10	0
4220	user103	user565	user427								item0	1	1
4221	user103	user565	user427								item1	4	0
4222	user103	user565	user427								item2	5	0
4223	user103	user565	user427								item3	6	0
4224	user103	user565	user427								item4	7	0
4225	user103	user565	user427								item5	8	0
4226	user103	user565	user427								item6	2	0
4227	user103	user565	user427								item7	3	0
4228	user103	user565	user427								item8	9	0
4229	user103	user565	user427								item9	10	0
4230	user259	user4	user23	user576	user310	user499	user613	user347			item0	7	0
4231	user259	user4	user23	user576	user310	user499	user613	user347			item1	2	0
4232	user259	user4	user23	user576	user310	user499	user613	user347			item2	3	0
4233	user259	user4	user23	user576	user310	user499	user613	user347			item3	4	0
4234	user259	user4	user23	user576	user310	user499	user613	user347			item4	5	0
4235	user259	user4	user23	user576	user310	user499	user613	user347			item5	6	0
4236	user259	user4	user23	user576	user310	user499	user613	user347			item6	1	1
4237	user259	user4	user23	user576	user310	user499	user613	user347			item7	8	0
4238	user259	user4	user23	user576	user310	user499	user613	user347			item8	9	0
4239	user259	user4	user23	user576	user310	user499	user613	user347			item9	10	0
4240	user235	user407									item0	3	0
4241	user235	user407									item1	4	0
4242	user235	user407									item2	5	0
4243	user235	user407									item3	6	0
4244	user235	user407									item4	1	1
4245	user235	user407									item5	7	0
4246	user235	user407									item6	2	0
4247	user235	user407									item7	8	0
4248	user235	user407									item8	9	0
4249	user235	user407									item9	10	0
4250	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item0	6	0
4251	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item1	2	0
4252	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item2	3	0
4253	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item3	4	0
4254	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item4	1	1
4255	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item5	7	0
4256	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item6	5	0
4257	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item7	8	0
4258	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item8	9	0
4259	user219	user614	user449	user567	user389	user150	user306	user426	user409	user480	item9	10	0
4260	user118	user518	user539	user57	user337	user577	user93	user544	user169		item0	1	1
4261	user118	user518	user539	user57	user337	user577	user93	user544	user169		item1	3	0
4262	user118	user518	user539	user57	user337	user577	user93	user544	user169		item2	8	0
4263	user118	user518	user539	user57	user337	user577	user93	user544	user169		item3	4	0
4264	user118	user518	user539	user57	user337	user577	user93	user544	user169		item4	5	0
4265	user118	user518	user539	user57	user337	user577	user93	user544	user169		item5	6	0
4266	user118	user518	user539	user57	user337	user577	user93	user544	user169		item6	2	0
4267	user118	user518	user539	user57	user337	user577	user93	user544	user169		item7	9	0
4268	user118	user518	user539	user57	user337	user577	user93	user544	user169		item8	10	0
4269	user118	user518	user539	user57	user337	user577	user93	user544	user169		item9	7	0
4270	user10	user517	user39	user403	user558						item0	4	0
4271	user10	user517	user39	user403	user558						item1	5	0
4272	user10	user517	user39	user403	user558						item2	6	0
4273	user10	user517	user39	user403	user558						item3	2	0
4274	user10	user517	user39	user403	user558						item4	7	0
4275	user10	user517	user39	user403	user558						item5	3	0
4276	user10	user517	user39	user403	user558						item6	1	1
4277	user10	user517	user39	user403	user558						item7	8	0
4278	user10	user517	user39	user403	user558						item8	9	0
4279	user10	user517	user39	user403	user558						item9	10	0
4280	user446	user202									item0	2	0
4281	user446	user202									item1	3	0
4282	user446	user202									item2	4	0
4283	user446	user202									item3	5	0
4284	user446	user202									item4	6	0
4285	user446	user202									item5	7	0
4286	user446	user202									item6	1	1
4287	user446	user202									item7	8	0
4288	user446	user202									item8	9	0
4289	user446	user202									item9	10	0
4290	user456	user325	user554	user244	user516	user33	user12				item0	2	0
4291	user456	user325	user554	user244	user516	user33	user12				item1	3	0
4292	user456	user325	user554	user244	user516	user33	user12				item2	6	0
4293	user456	user325	user554	user244	user516	user33	user12				item3	1	1
4294	user456	user325	user554	user244	user516	user33	user12				item4	7	0
4295	user456	user325	user554	user244	user516	user33	user12				item5	4	0
4296	user456	user325	user554	user244	user516	user33	user12				item6	5	0
4297	user456	user325	user554	user244	user516	user33	user12				item7	8	0
4298	user456	user325	user554	user244	user516	user33	user12				item8	9	0
4299	user456	user325	user554	user244	user516	user33	user12				item9	10	0
4300	user200	user209									item0	2	0
4301	user200	user209									item1	3	0
4302	user200	user209									item2	4	0
4303	user200	user209									item3	1	1
4304	user200	user209									item4	5	0
4305	user200	user209									item5	6	0
4306	user200	user209									item6	7	0
4307	user200	user209									item7	8	0
4308	user200	user209									item8	9	0
4309	user200	user209									item9	10	0
4310	user126	user547	user382	user538	user419						item0	5	0
4311	user126	user547	user382	user538	user419						item1	2	0
4312	user126	user547	user382	user538	user419						item2	6	0
4313	user126	user547	user382	user538	user419						item3	1	1
4314	user126	user547	user382	user538	user419						item4	3	0
4315	user126	user547	user382	user538	user419						item5	7	0
4316	user126	user547	user382	user538	user419						item6	8	0
4317	user126	user547	user382	user538	user419						item7	4	0
4318	user126	user547	user382	user538	user419						item8	9	0
4319	user126	user547	user382	user538	user419						item9	10	0
4320	user305	user243	user323	user9	user612	user534	user513	user247	user564		item0	5	0
4321	user305	user243	user323	user9	user612	user534	user513	user247	user564		item1	6	0
4322	user305	user243	user323	user9	user612	user534	user513	user247	user564		item2	7	0
4323	user305	user243	user323	user9	user612	user534	user513	user247	user564		item3	2	0
4324	user305	user243	user323	user9	user612	user534	user513	user247	user564		item4	3	0
4325	user305	user243	user323	user9	user612	user534	user513	user247	user564		item5	4	0
4326	user305	user243	user323	user9	user612	user534	user513	user247	user564		item6	1	1
4327	user305	user243	user323	user9	user612	user534	user513	user247	user564		item7	8	0
4328	user305	user243	user323	user9	user612	user534	user513	user247	user564		item8	9	0
4329	user305	user243	user323	user9	user612	user534	user513	user247	user564		item9	10	0
4330	user279	user361	user335	user112	user620	user491	user117	user212			item0	1	1
4331	user279	user361	user335	user112	user620	user491	user117	user212			item1	4	0
4332	user279	user361	user335	user112	user620	user491	user117	user212			item2	6	0
4333	user279	user361	user335	user112	user620	user491	user117	user212			item3	2	0
4334	user279	user361	user335	user112	user620	user491	user117	user212			item4	7	0
4335	user279	user361	user335	user112	user620	user491	user117	user212			item5	8	0
4336	user279	user361	user335	user112	user620	user491	user117	user212			item6	3	0
4337	user279	user361	user335	user112	user620	user491	user117	user212			item7	5	0
4338	user279	user361	user335	user112	user620	user491	user117	user212			item8	9	0
4339	user279	user361	user335	user112	user620	user491	user117	user212			item9	10	0
4340	user400	user203	user52	user443	user463						item0	5	0
4341	user400	user203	user52	user443	user463						item1	6	0
4342	user400	user203	user52	user443	user463						item2	2	0
4343	user400	user203	user52	user443	user463						item3	3	0
4344	user400	user203	user52	user443	user463						item4	7	0
4345	user400	user203	user52	user443	user463						item5	8	0
4346	user400	user203	user52	user443	user463						item6	1	1
4347	user400	user203	user52	user443	user463						item7	4	0
4348	user400	user203	user52	user443	user463						item8	9	0
4349	user400	user203	user52	user443	user463						item9	10	0
4350	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item0	6	0
4351	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item1	4	0
4352	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item2	7	0
4353	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item3	2	0
4354	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item4	8	0
4355	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item5	3	0
4356	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item6	1	1
4357	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item7	9	0
4358	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item8	10	0
4359	user501	user358	user312	user549	user428	user450	user401	user59	user147	user464	item9	5	0
4360	user510	user3	user274	user600	user221	user603					item0	2	0
4361	user510	user3	user274	user600	user221	user603					item1	4	0
4362	user510	user3	user274	user600	user221	user603					item2	3	0
4363	user510	user3	user274	user600	user221	user603					item3	5	0
4364	user510	user3	user274	user600	user221	user603					item4	6	0
4365	user510	user3	user274	user600	user221	user603					item5	7	0
4366	user510	user3	user274	user600	user221	user603					item6	1	1
4367	user510	user3	user274	user600	user221	user603					item7	8	0
4368	user510	user3	user274	user600	user221	user603					item8	9	0
4369	user510	user3	user274	user600	user221	user603					item9	10	0
4370	user368	user543	user436	user259							item0	1	1
4371	user368	user543	user436	user259							item1	5	0
4372	user368	user543	user436	user259							item2	2	0
4373	user368	user543	user436	user259							item3	3	0
4374	user368	user543	user436	user259							item4	6	0
4375	user368	user543	user436	user259							item5	7	0
4376	user368	user543	user436	user259							item6	4	0
4377	user368	user543	user436	user259							item7	8	0
4378	user368	user543	user436	user259							item8	9	0
4379	user368	user543	user436	user259							item9	10	0
4380	user67	user373	user121	user499							item0	2	0
4381	user67	user373	user121	user499							item1	4	0
4382	user67	user373	user121	user499							item2	5	0
4383	user67	user373	user121	user499							item3	6	0
4384	user67	user373	user121	user499							item4	1	1
4385	user67	user373	user121	user499							item5	7	0
4386	user67	user373	user121	user499							item6	3	0
4387	user67	user373	user121	user499							item7	8	0
4388	user67	user373	user121	user499							item8	9	0
4389	user67	user373	user121	user499							item9	10	0
4390	user488	user453	user232	user367							item0	4	0
4391	user488	user453	user232	user367							item1	5	0
4392	user488	user453	user232	user367							item2	6	0
4393	user488	user453	user232	user367							item3	1	1
4394	user488	user453	user232	user367							item4	2	0
4395	user488	user453	user232	user367							item5	7	0
4396	user488	user453	user232	user367							item6	3	0
4397	user488	user453	user232	user367							item7	8	0
4398	user488	user453	user232	user367							item8	9	0
4399	user488	user453	user232	user367							item9	10	0
4400	user484	user252	user140	user100	user530	user387	user414	user88	user321		item0	2	0
4401	user484	user252	user140	user100	user530	user387	user414	user88	user321		item1	5	0
4402	user484	user252	user140	user100	user530	user387	user414	user88	user321		item2	6	0
4403	user484	user252	user140	user100	user530	user387	user414	user88	user321		item3	7	0
4404	user484	user252	user140	user100	user530	user387	user414	user88	user321		item4	4	0
4405	user484	user252	user140	user100	user530	user387	user414	user88	user321		item5	8	0
4406	user484	user252	user140	user100	user530	user387	user414	user88	user321		item6	1	1
4407	user484	user252	user140	user100	user530	user387	user414	user88	user321		item7	9	0
4408	user484	user252	user140	user100	user530	user387	user414	user88	user321		item8	10	0
4409	user484	user252	user140	user100	user530	user387	user414	user88	user321		item9	3	0
4410	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item0	2	0
4411	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item1	3	0
4412	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item2	5	0
4413	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item3	6	0
4414	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item4	7	0
4415	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item5	8	0
4416	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item6	1	1
4417	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item7	4	0
4418	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item8	9	0
4419	user131	user0	user505	user237	user178	user103	user362	user403	user124	user322	item9	10	0
4420	user278	user56	user421	user377	user261	user180	user379	user45			item0	5	0
4421	user278	user56	user421	user377	user261	user180	user379	user45			item1	2	0
4422	user278	user56	user421	user377	user261	user180	user379	user45			item2	6	0
4423	user278	user56	user421	user377	user261	user180	user379	user45			item3	7	0
4424	user278	user56	user421	user377	user261	user180	user379	user45			item4	8	0
4425	user278	user56	user421	user377	user261	user180	user379	user45			item5	9	0
4426	user278	user56	user421	user377	user261	user180	user379	user45			item6	1	1
4427	user278	user56	user421	user377	user261	user180	user379	user45			item7	3	0
4428	user278	user56	user421	user377	user261	user180	user379	user45			item8	10	0
4429	user278	user56	user421	user377	user261	user180	user379	user45			item9	4	0
4430	user184	user504	user235	user480	user189						item0	5	0
4431	user184	user504	user235	user480	user189						item1	2	0
4432	user184	user504	user235	user480	user189						item2	6	0
4433	user184	user504	user235	user480	user189						item3	3	0
4434	user184	user504	user235	user480	user189						item4	1	1
4435	user184	user504	user235	user480	user189						item5	7	0
4436	user184	user504	user235	user480	user189						item6	4	0
4437	user184	user504	user235	user480	user189						item7	8	0
4438	user184	user504	user235	user480	user189						item8	9	0
4439	user184	user504	user235	user480	user189						item9	10	0
4440	user422	user238	user311	user262							item0	4	0
4441	user422	user238	user311	user262							item1	5	0
4442	user422	user238	user311	user262							item2	6	0
4443	user422	user238	user311	user262							item3	7	0
4444	user422	user238	user311	user262							item4	8	0
4445	user422	user238	user311	user262							item5	2	0
4446	user422	user238	user311	user262							item6	1	1
4447	user422	user238	user311	user262							item7	3	0
4448	user422	user238	user311	user262							item8	9	0
4449	user422	user238	user311	user262							item9	10	0
4450	user18	user500	user518	user188	user514	user474					item0	6	0
4451	user18	user500	user518	user188	user514	user474					item1	2	0
4452	user18	user500	user518	user188	user514	user474					item2	7	0
4453	user18	user500	user518	user188	user514	user474					item3	3	0
4454	user18	user500	user518	user188	user514	user474					item4	4	0
4455	user18	user500	user518	user188	user514	user474					item5	8	0
4456	user18	user500	user518	user188	user514	user474					item6	1	1
4457	user18	user500	user518	user188	user514	user474					item7	9	0
4458	user18	user500	user518	user188	user514	user474					item8	10	0
4459	user18	user500	user518	user188	user514	user474					item9	5	0
4460	user382	user540	user38	user205	user506	user496	user371				item0	1	1
4461	user382	user540	user38	user205	user506	user496	user371				item1	2	0
4462	user382	user540	user38	user205	user506	user496	user371				item2	3	0
4463	user382	user540	user38	user205	user506	user496	user371				item3	4	0
4464	user382	user540	user38	user205	user506	user496	user371				item4	5	0
4465	user382	user540	user38	user205	user506	user496	user371				item5	6	0
4466	user382	user540	user38	user205	user506	user496	user371				item6	8	0
4467	user382	user540	user38	user205	user506	user496	user371				item7	9	0
4468	user382	user540	user38	user205	user506	user496	user371				item8	10	0
4469	user382	user540	user38	user205	user506	user496	user371				item9	7	0
4470	user225	user164									item0	1	1
4471	user225	user164									item1	3	0
4472	user225	user164									item2	4	0
4473	user225	user164									item3	5	0
4474	user225	user164									item4	6	0
4475	user225	user164									item5	7	0
4476	user225	user164									item6	2	0
4477	user225	user164									item7	8	0
4478	user225	user164									item8	9	0
4479	user225	user164									item9	10	0
4480	user31	user586	user569								item0	4	0
4481	user31	user586	user569								item1	5	0
4482	user31	user586	user569								item2	6	0
4483	user31	user586	user569								item3	1	1
4484	user31	user586	user569								item4	2	0
4485	user31	user586	user569								item5	7	0
4486	user31	user586	user569								item6	3	0
4487	user31	user586	user569								item7	8	0
4488	user31	user586	user569								item8	9	0
4489	user31	user586	user569								item9	10	0
4490	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item0	3	0
4491	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item1	4	0
4492	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item2	6	0
4493	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item3	1	1
4494	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item4	7	0
4495	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item5	8	0
4496	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item6	2	0
4497	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item7	9	0
4498	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item8	10	0
4499	user325	user554	user97	user23	user110	user34	user598	user215	user345	user230	item9	5	0
4500	user200	user163	user296	user596	user438	user507	user447	user462	user172		item0	5	0
4501	user200	user163	user296	user596	user438	user507	user447	user462	user172		item1	3	0
4502	user200	user163	user296	user596	user438	user507	user447	user462	user172		item2	6	0
4503	user200	user163	user296	user596	user438	user507	user447	user462	user172		item3	1	1
4504	user200	user163	user296	user596	user438	user507	user447	user462	user172		item4	4	0
4505	user200	user163	user296	user596	user438	user507	user447	user462	user172		item5	7	0
4506	user200	user163	user296	user596	user438	user507	user447	user462	user172		item6	2	0
4507	user200	user163	user296	user596	user438	user507	user447	user462	user172		item7	8	0
4508	user200	user163	user296	user596	user438	user507	user447	user462	user172		item8	9	0
4509	user200	user163	user296	user596	user438	user507	user447	user462	user172		item9	10	0
4510	user473	user80									item0	2	0
4511	user473	user80									item1	3	0
4512	user473	user80									item2	4	0
4513	user473	user80									item3	5	0
4514	user473	user80									item4	6	0
4515	user473	user80									item5	7	0
