	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4051	user453	user452	user1508	user945	user1489						item1	2	0
4052	user453	user452	user1508	user945	user1489						item2	5	0
4053	user453	user452	user1508	user945	user1489						item3	3	0
4054	user453	user452	user1508	user945	user1489						item4	6	0
4055	user453	user452	user1508	user945	user1489						item5	7	0
4056	user453	user452	user1508	user945	user1489						item6	1	1
4057	user453	user452	user1508	user945	user1489						item7	8	0
4058	user453	user452	user1508	user945	user1489						item8	9	0
4059	user453	user452	user1508	user945	user1489						item9	10	0
4060	user1480	user1140	user1506	user719							item0	3	0
4061	user1480	user1140	user1506	user719							item1	4	0
4062	user1480	user1140	user1506	user719							item2	5	0
4063	user1480	user1140	user1506	user719							item3	1	1
4064	user1480	user1140	user1506	user719							item4	6	0
4065	user1480	user1140	user1506	user719							item5	7	0
4066	user1480	user1140	user1506	user719							item6	2	0
4067	user1480	user1140	user1506	user719							item7	8	0
4068	user1480	user1140	user1506	user719							item8	9	0
4069	user1480	user1140	user1506	user719							item9	10	0
4070	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item0	2	0
4071	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item1	5	0
4072	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item2	6	0
4073	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item3	3	0
4074	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item4	7	0
4075	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item5	8	0
4076	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item6	1	1
4077	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item7	9	0
4078	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item8	10	0
4079	user812	user857	user1539	user919	user1334	user1463	user404	user686	user973	user1360	item9	4	0
4080	user640	user1380	user1224	user253	user556	user939	user217	user1311			item0	7	0
4081	user640	user1380	user1224	user253	user556	user939	user217	user1311			item1	8	0
4082	user640	user1380	user1224	user253	user556	user939	user217	user1311			item2	3	0
4083	user640	user1380	user1224	user253	user556	user939	user217	user1311			item3	1	1
4084	user640	user1380	user1224	user253	user556	user939	user217	user1311			item4	9	0
4085	user640	user1380	user1224	user253	user556	user939	user217	user1311			item5	4	0
4086	user640	user1380	user1224	user253	user556	user939	user217	user1311			item6	2	0
4087	user640	user1380	user1224	user253	user556	user939	user217	user1311			item7	5	0
4088	user640	user1380	user1224	user253	user556	user939	user217	user1311			item8	10	0
4089	user640	user1380	user1224	user253	user556	user939	user217	user1311			item9	6	0
4090	user581	user1562	user62								item0	2	0
4091	user581	user1562	user62								item1	3	0
4092	user581	user1562	user62								item2	4	0
4093	user581	user1562	user62								item3	1	1
4094	user581	user1562	user62								item4	5	0
4095	user581	user1562	user62								item5	6	0
4096	user581	user1562	user62								item6	7	0
4097	user581	user1562	user62								item7	8	0
4098	user581	user1562	user62								item8	9	0
4099	user581	user1562	user62								item9	10	0
4100	user129	user169	user147								item0	1	1
4101	user129	user169	user147								item1	4	0
4102	user129	user169	user147								item2	5	0
4103	user129	user169	user147								item3	6	0
4104	user129	user169	user147								item4	7	0
4105	user129	user169	user147								item5	8	0
4106	user129	user169	user147								item6	2	0
4107	user129	user169	user147								item7	9	0
4108	user129	user169	user147								item8	10	0
4109	user129	user169	user147								item9	3	0
4110	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item0	3	0
4111	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item1	7	0
4112	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item2	4	0
4113	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item3	8	0
4114	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item4	5	0
4115	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item5	2	0
4116	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item6	1	1
4117	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item7	9	0
4118	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item8	6	0
4119	user1167	user1541	user940	user1662	user1633	user639	user925	user1260	user1135	user915	item9	10	0
4120	user606	user241	user1092	user102	user439	user1393	user558				item0	3	0
4121	user606	user241	user1092	user102	user439	user1393	user558				item1	4	0
4122	user606	user241	user1092	user102	user439	user1393	user558				item2	5	0
4123	user606	user241	user1092	user102	user439	user1393	user558				item3	6	0
4124	user606	user241	user1092	user102	user439	user1393	user558				item4	7	0
4125	user606	user241	user1092	user102	user439	user1393	user558				item5	2	0
4126	user606	user241	user1092	user102	user439	user1393	user558				item6	1	1
4127	user606	user241	user1092	user102	user439	user1393	user558				item7	8	0
4128	user606	user241	user1092	user102	user439	user1393	user558				item8	9	0
4129	user606	user241	user1092	user102	user439	user1393	user558				item9	10	0
4130	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item0	2	0
4131	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item1	4	0
4132	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item2	5	0
4133	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item3	3	0
4134	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item4	6	0
4135	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item5	7	0
4136	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item6	1	1
4137	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item7	8	0
4138	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item8	9	0
4139	user835	user1339	user1078	user559	user944	user254	user1160	user645	user1589		item9	10	0
4140	user1156	user1486	user1524	user1286	user541	user470	user650				item0	5	0
4141	user1156	user1486	user1524	user1286	user541	user470	user650				item1	6	0
4142	user1156	user1486	user1524	user1286	user541	user470	user650				item2	2	0
4143	user1156	user1486	user1524	user1286	user541	user470	user650				item3	3	0
4144	user1156	user1486	user1524	user1286	user541	user470	user650				item4	4	0
4145	user1156	user1486	user1524	user1286	user541	user470	user650				item5	7	0
4146	user1156	user1486	user1524	user1286	user541	user470	user650				item6	1	1
4147	user1156	user1486	user1524	user1286	user541	user470	user650				item7	8	0
4148	user1156	user1486	user1524	user1286	user541	user470	user650				item8	9	0
4149	user1156	user1486	user1524	user1286	user541	user470	user650				item9	10	0
4150	user262	user1569	user1169	user633							item0	4	0
4151	user262	user1569	user1169	user633							item1	5	0
4152	user262	user1569	user1169	user633							item2	6	0
4153	user262	user1569	user1169	user633							item3	7	0
4154	user262	user1569	user1169	user633							item4	8	0
4155	user262	user1569	user1169	user633							item5	9	0
4156	user262	user1569	user1169	user633							item6	1	1
4157	user262	user1569	user1169	user633							item7	2	0
4158	user262	user1569	user1169	user633							item8	10	0
4159	user262	user1569	user1169	user633							item9	3	0
4160	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item0	2	0
4161	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item1	4	0
4162	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item2	5	0
4163	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item3	3	0
4164	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item4	6	0
4165	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item5	7	0
4166	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item6	1	1
4167	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item7	8	0
4168	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item8	9	0
4169	user843	user880	user1419	user1068	user474	user732	user229	user1305	user831		item9	10	0
4170	user1	user1491	user234								item0	3	0
4171	user1	user1491	user234								item1	4	0
4172	user1	user1491	user234								item2	5	0
4173	user1	user1491	user234								item3	1	1
4174	user1	user1491	user234								item4	2	0
4175	user1	user1491	user234								item5	6	0
4176	user1	user1491	user234								item6	7	0
4177	user1	user1491	user234								item7	8	0
4178	user1	user1491	user234								item8	9	0
4179	user1	user1491	user234								item9	10	0
4180	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item0	2	0
4181	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item1	7	0
4182	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item2	8	0
4183	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item3	3	0
4184	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item4	4	0
4185	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item5	5	0
4186	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item6	1	1
4187	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item7	9	0
4188	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item8	10	0
4189	user1147	user1495	user1202	user160	user576	user844	user1067	user583	user471	user139	item9	6	0
4190	user117	user1386	user580	user500	user1488	user563	user775	user247			item0	1	1
4191	user117	user1386	user580	user500	user1488	user563	user775	user247			item1	3	0
4192	user117	user1386	user580	user500	user1488	user563	user775	user247			item2	7	0
4193	user117	user1386	user580	user500	user1488	user563	user775	user247			item3	4	0
4194	user117	user1386	user580	user500	user1488	user563	user775	user247			item4	5	0
4195	user117	user1386	user580	user500	user1488	user563	user775	user247			item5	8	0
4196	user117	user1386	user580	user500	user1488	user563	user775	user247			item6	2	0
4197	user117	user1386	user580	user500	user1488	user563	user775	user247			item7	9	0
4198	user117	user1386	user580	user500	user1488	user563	user775	user247			item8	10	0
4199	user117	user1386	user580	user500	user1488	user563	user775	user247			item9	6	0
4200	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item0	3	0
4201	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item1	7	0
4202	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item2	8	0
4203	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item3	1	1
4204	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item4	9	0
4205	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item5	4	0
4206	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item6	5	0
4207	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item7	6	0
4208	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item8	10	0
4209	user1544	user1624	user497	user1057	user133	user1230	user35	user1065	user65		item9	2	0
4210	user636	user1543	user393	user1342	user1122						item0	2	0
4211	user636	user1543	user393	user1342	user1122						item1	5	0
4212	user636	user1543	user393	user1342	user1122						item2	6	0
4213	user636	user1543	user393	user1342	user1122						item3	7	0
4214	user636	user1543	user393	user1342	user1122						item4	8	0
4215	user636	user1543	user393	user1342	user1122						item5	3	0
4216	user636	user1543	user393	user1342	user1122						item6	1	1
4217	user636	user1543	user393	user1342	user1122						item7	9	0
4218	user636	user1543	user393	user1342	user1122						item8	10	0
4219	user636	user1543	user393	user1342	user1122						item9	4	0
4220	user817	user33	user1615								item0	3	0
4221	user817	user33	user1615								item1	1	1
4222	user817	user33	user1615								item2	4	0
4223	user817	user33	user1615								item3	5	0
4224	user817	user33	user1615								item4	6	0
4225	user817	user33	user1615								item5	7	0
4226	user817	user33	user1615								item6	8	0
4227	user817	user33	user1615								item7	9	0
4228	user817	user33	user1615								item8	10	0
4229	user817	user33	user1615								item9	2	0
4230	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item0	2	0
4231	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item1	6	0
4232	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item2	3	0
4233	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item3	4	0
4234	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item4	7	0
4235	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item5	8	0
4236	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item6	1	1
4237	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item7	5	0
4238	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item8	9	0
4239	user1085	user1584	user1032	user211	user451	user666	user897	user887	user1189	user1306	item9	10	0
4240	user1585	user693	user770	user1027	user1405						item0	1	1
4241	user1585	user693	user770	user1027	user1405						item1	2	0
4242	user1585	user693	user770	user1027	user1405						item2	4	0
4243	user1585	user693	user770	user1027	user1405						item3	3	0
4244	user1585	user693	user770	user1027	user1405						item4	5	0
4245	user1585	user693	user770	user1027	user1405						item5	6	0
4246	user1585	user693	user770	user1027	user1405						item6	7	0
4247	user1585	user693	user770	user1027	user1405						item7	8	0
4248	user1585	user693	user770	user1027	user1405						item8	9	0
4249	user1585	user693	user770	user1027	user1405						item9	10	0
4250	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item0	2	0
4251	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item1	4	0
4252	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item2	6	0
4253	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item3	5	0
4254	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item4	7	0
4255	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item5	3	0
4256	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item6	1	1
4257	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item7	8	0
4258	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item8	9	0
4259	user357	user938	user394	user467	user520	user56	user739	user837	user629	user971	item9	10	0
4260	user1235	user994	user849	user310	user1462	user1338					item0	2	0
4261	user1235	user994	user849	user310	user1462	user1338					item1	6	0
4262	user1235	user994	user849	user310	user1462	user1338					item2	3	0
4263	user1235	user994	user849	user310	user1462	user1338					item3	4	0
4264	user1235	user994	user849	user310	user1462	user1338					item4	1	1
4265	user1235	user994	user849	user310	user1462	user1338					item5	7	0
4266	user1235	user994	user849	user310	user1462	user1338					item6	5	0
4267	user1235	user994	user849	user310	user1462	user1338					item7	8	0
4268	user1235	user994	user849	user310	user1462	user1338					item8	9	0
4269	user1235	user994	user849	user310	user1462	user1338					item9	10	0
4270	user879	user172	user1611	user1656							item0	3	0
4271	user879	user172	user1611	user1656							item1	4	0
4272	user879	user172	user1611	user1656							item2	5	0
4273	user879	user172	user1611	user1656							item3	6	0
4274	user879	user172	user1611	user1656							item4	2	0
4275	user879	user172	user1611	user1656							item5	7	0
4276	user879	user172	user1611	user1656							item6	1	1
4277	user879	user172	user1611	user1656							item7	8	0
4278	user879	user172	user1611	user1656							item8	9	0
4279	user879	user172	user1611	user1656							item9	10	0
4280	user1448	user189	user1598	user836	user332	user647					item0	4	0
4281	user1448	user189	user1598	user836	user332	user647					item1	5	0
4282	user1448	user189	user1598	user836	user332	user647					item2	2	0
4283	user1448	user189	user1598	user836	user332	user647					item3	6	0
4284	user1448	user189	user1598	user836	user332	user647					item4	7	0
4285	user1448	user189	user1598	user836	user332	user647					item5	8	0
4286	user1448	user189	user1598	user836	user332	user647					item6	1	1
4287	user1448	user189	user1598	user836	user332	user647					item7	9	0
4288	user1448	user189	user1598	user836	user332	user647					item8	10	0
4289	user1448	user189	user1598	user836	user332	user647					item9	3	0
4290	user865	user1047	user398	user495	user1560						item0	1	1
4291	user865	user1047	user398	user495	user1560						item1	4	0
4292	user865	user1047	user398	user495	user1560						item2	5	0
4293	user865	user1047	user398	user495	user1560						item3	2	0
4294	user865	user1047	user398	user495	user1560						item4	6	0
4295	user865	user1047	user398	user495	user1560						item5	7	0
4296	user865	user1047	user398	user495	user1560						item6	3	0
4297	user865	user1047	user398	user495	user1560						item7	8	0
4298	user865	user1047	user398	user495	user1560						item8	9	0
4299	user865	user1047	user398	user495	user1560						item9	10	0
4300	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item0	1	1
4301	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item1	2	0
4302	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item2	6	0
4303	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item3	3	0
4304	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item4	7	0
4305	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item5	8	0
4306	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item6	5	0
4307	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item7	9	0
4308	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item8	10	0
4309	user1435	user1253	user486	user483	user1460	user870	user86	user1212	user1428		item9	4	0
4310	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item0	4	0
4311	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item1	1	1
4312	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item2	5	0
4313	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item3	2	0
4314	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item4	6	0
4315	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item5	7	0
4316	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item6	3	0
4317	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item7	8	0
4318	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item8	9	0
4319	user1473	user316	user1255	user8	user418	user155	user1041	user373	user1387	user786	item9	10	0
4320	user1361	user1161	user259	user337							item0	1	1
4321	user1361	user1161	user259	user337							item1	2	0
4322	user1361	user1161	user259	user337							item2	5	0
4323	user1361	user1161	user259	user337							item3	3	0
4324	user1361	user1161	user259	user337							item4	6	0
4325	user1361	user1161	user259	user337							item5	7	0
4326	user1361	user1161	user259	user337							item6	4	0
4327	user1361	user1161	user259	user337							item7	8	0
4328	user1361	user1161	user259	user337							item8	9	0
4329	user1361	user1161	user259	user337							item9	10	0
4330	user626	user873	user615	user364	user521	user977	user132	user1644			item0	3	0
4331	user626	user873	user615	user364	user521	user977	user132	user1644			item1	7	0
4332	user626	user873	user615	user364	user521	user977	user132	user1644			item2	8	0
4333	user626	user873	user615	user364	user521	user977	user132	user1644			item3	1	1
4334	user626	user873	user615	user364	user521	user977	user132	user1644			item4	9	0
4335	user626	user873	user615	user364	user521	user977	user132	user1644			item5	4	0
4336	user626	user873	user615	user364	user521	user977	user132	user1644			item6	2	0
4337	user626	user873	user615	user364	user521	user977	user132	user1644			item7	10	0
4338	user626	user873	user615	user364	user521	user977	user132	user1644			item8	5	0
4339	user626	user873	user615	user364	user521	user977	user132	user1644			item9	6	0
4340	user867	user1568	user261								item0	4	0
4341	user867	user1568	user261								item1	5	0
4342	user867	user1568	user261								item2	1	1
4343	user867	user1568	user261								item3	6	0
4344	user867	user1568	user261								item4	7	0
4345	user867	user1568	user261								item5	2	0
4346	user867	user1568	user261								item6	3	0
4347	user867	user1568	user261								item7	8	0
4348	user867	user1568	user261								item8	9	0
4349	user867	user1568	user261								item9	10	0
4350	user490	user90									item0	1	1
4351	user490	user90									item1	3	0
4352	user490	user90									item2	4	0
4353	user490	user90									item3	2	0
4354	user490	user90									item4	5	0
4355	user490	user90									item5	6	0
4356	user490	user90									item6	7	0
4357	user490	user90									item7	8	0
4358	user490	user90									item8	9	0
4359	user490	user90									item9	10	0
4360	user1267	user886	user1546	user298							item0	5	0
4361	user1267	user886	user1546	user298							item1	1	1
4362	user1267	user886	user1546	user298							item2	6	0
4363	user1267	user886	user1546	user298							item3	2	0
4364	user1267	user886	user1546	user298							item4	7	0
4365	user1267	user886	user1546	user298							item5	3	0
4366	user1267	user886	user1546	user298							item6	4	0
4367	user1267	user886	user1546	user298							item7	8	0
4368	user1267	user886	user1546	user298							item8	9	0
4369	user1267	user886	user1546	user298							item9	10	0
4370	user1187	user1264	user399	user540	user1005	user941	user199				item0	3	0
4371	user1187	user1264	user399	user540	user1005	user941	user199				item1	5	0
4372	user1187	user1264	user399	user540	user1005	user941	user199				item2	6	0
4373	user1187	user1264	user399	user540	user1005	user941	user199				item3	1	1
4374	user1187	user1264	user399	user540	user1005	user941	user199				item4	2	0
4375	user1187	user1264	user399	user540	user1005	user941	user199				item5	7	0
4376	user1187	user1264	user399	user540	user1005	user941	user199				item6	4	0
4377	user1187	user1264	user399	user540	user1005	user941	user199				item7	8	0
4378	user1187	user1264	user399	user540	user1005	user941	user199				item8	9	0
4379	user1187	user1264	user399	user540	user1005	user941	user199				item9	10	0
4380	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item0	3	0
4381	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item1	7	0
4382	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item2	8	0
4383	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item3	2	0
4384	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item4	1	1
4385	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item5	4	0
4386	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item6	5	0
4387	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item7	6	0
4388	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item8	9	0
4389	user518	user144	user823	user991	user966	user896	user313	user1542	user379		item9	10	0
4390	user705	user1627									item0	1	1
4391	user705	user1627									item1	3	0
4392	user705	user1627									item2	4	0
4393	user705	user1627									item3	5	0
4394	user705	user1627									item4	2	0
4395	user705	user1627									item5	6	0
4396	user705	user1627									item6	7	0
4397	user705	user1627									item7	8	0
4398	user705	user1627									item8	9	0
4399	user705	user1627									item9	10	0
4400	user134	user910	user894	user1225	user1188	user1192					item0	5	0
4401	user134	user910	user894	user1225	user1188	user1192					item1	6	0
4402	user134	user910	user894	user1225	user1188	user1192					item2	7	0
4403	user134	user910	user894	user1225	user1188	user1192					item3	2	0
4404	user134	user910	user894	user1225	user1188	user1192					item4	8	0
4405	user134	user910	user894	user1225	user1188	user1192					item5	3	0
4406	user134	user910	user894	user1225	user1188	user1192					item6	1	1
4407	user134	user910	user894	user1225	user1188	user1192					item7	4	0
4408	user134	user910	user894	user1225	user1188	user1192					item8	9	0
4409	user134	user910	user894	user1225	user1188	user1192					item9	10	0
4410	user1595	user505									item0	1	1
4411	user1595	user505									item1	3	0
4412	user1595	user505									item2	4	0
4413	user1595	user505									item3	5	0
4414	user1595	user505									item4	6	0
4415	user1595	user505									item5	2	0
4416	user1595	user505									item6	7	0
4417	user1595	user505									item7	8	0
4418	user1595	user505									item8	9	0
4419	user1595	user505									item9	10	0
4420	user1314	user1496	user1022	user1014	user972						item0	1	1
4421	user1314	user1496	user1022	user1014	user972						item1	4	0
4422	user1314	user1496	user1022	user1014	user972						item2	5	0
4423	user1314	user1496	user1022	user1014	user972						item3	6	0
4424	user1314	user1496	user1022	user1014	user972						item4	2	0
4425	user1314	user1496	user1022	user1014	user972						item5	7	0
4426	user1314	user1496	user1022	user1014	user972						item6	3	0
4427	user1314	user1496	user1022	user1014	user972						item7	8	0
4428	user1314	user1496	user1022	user1014	user972						item8	9	0
4429	user1314	user1496	user1022	user1014	user972						item9	10	0
4430	user673	user906									item0	3	0
4431	user673	user906									item1	4	0
4432	user673	user906									item2	5	0
4433	user673	user906									item3	1	1
4434	user673	user906									item4	6	0
4435	user673	user906									item5	7	0
4436	user673	user906									item6	2	0
4437	user673	user906									item7	8	0
4438	user673	user906									item8	9	0
4439	user673	user906									item9	10	0
4440	user660	user446	user122	user1459	user1238	user484					item0	2	0
4441	user660	user446	user122	user1459	user1238	user484					item1	5	0
4442	user660	user446	user122	user1459	user1238	user484					item2	6	0
4443	user660	user446	user122	user1459	user1238	user484					item3	7	0
4444	user660	user446	user122	user1459	user1238	user484					item4	8	0
4445	user660	user446	user122	user1459	user1238	user484					item5	3	0
4446	user660	user446	user122	user1459	user1238	user484					item6	1	1
4447	user660	user446	user122	user1459	user1238	user484					item7	9	0
4448	user660	user446	user122	user1459	user1238	user484					item8	10	0
4449	user660	user446	user122	user1459	user1238	user484					item9	4	0
4450	user1574	user1527	user1142								item0	3	0
4451	user1574	user1527	user1142								item1	4	0
4452	user1574	user1527	user1142								item2	5	0
4453	user1574	user1527	user1142								item3	6	0
4454	user1574	user1527	user1142								item4	2	0
4455	user1574	user1527	user1142								item5	7	0
4456	user1574	user1527	user1142								item6	1	1
4457	user1574	user1527	user1142								item7	8	0
4458	user1574	user1527	user1142								item8	9	0
4459	user1574	user1527	user1142								item9	10	0
4460	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item0	2	0
4461	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item1	3	0
4462	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item2	7	0
4463	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item3	4	0
4464	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item4	8	0
4465	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item5	9	0
4466	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item6	1	1
4467	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item7	10	0
4468	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item8	5	0
4469	user344	user672	user162	user194	user574	user621	user116	user60	user826	user1148	item9	6	0
4470	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item0	4	0
4471	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item1	5	0
4472	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item2	6	0
4473	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item3	3	0
4474	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item4	2	0
4475	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item5	7	0
4476	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item6	1	1
4477	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item7	8	0
4478	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item8	9	0
4479	user833	user953	user121	user79	user594	user1284	user354	user780	user982		item9	10	0
4480	user545	user1406	user1080	user29	user119						item0	5	0
4481	user545	user1406	user1080	user29	user119						item1	1	1
4482	user545	user1406	user1080	user29	user119						item2	6	0
4483	user545	user1406	user1080	user29	user119						item3	2	0
4484	user545	user1406	user1080	user29	user119						item4	7	0
4485	user545	user1406	user1080	user29	user119						item5	8	0
4486	user545	user1406	user1080	user29	user119						item6	3	0
4487	user545	user1406	user1080	user29	user119						item7	9	0
4488	user545	user1406	user1080	user29	user119						item8	10	0
4489	user545	user1406	user1080	user29	user119						item9	4	0
4490	user16	user1447	user1053	user1265	user1190						item0	2	0
4491	user16	user1447	user1053	user1265	user1190						item1	4	0
4492	user16	user1447	user1053	user1265	user1190						item2	5	0
4493	user16	user1447	user1053	user1265	user1190						item3	6	0
4494	user16	user1447	user1053	user1265	user1190						item4	7	0
4495	user16	user1447	user1053	user1265	user1190						item5	8	0
4496	user16	user1447	user1053	user1265	user1190						item6	1	1
4497	user16	user1447	user1053	user1265	user1190						item7	9	0
4498	user16	user1447	user1053	user1265	user1190						item8	10	0
4499	user16	user1447	user1053	user1265	user1190						item9	3	0
4500	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item0	1	1
4501	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item1	7	0
4502	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item2	3	0
4503	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item3	2	0
