	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5237	user236	user168	user128	user14	user136	user213	user67				item7	4	0
5238	user236	user168	user128	user14	user136	user213	user67				item8	10	0
5239	user236	user168	user128	user14	user136	user213	user67				item9	5	0
5240	user106	user82	user18	user62	user88	user19					item0	2	0
5241	user106	user82	user18	user62	user88	user19					item1	6	0
5242	user106	user82	user18	user62	user88	user19					item2	3	0
5243	user106	user82	user18	user62	user88	user19					item3	1	1
5244	user106	user82	user18	user62	user88	user19					item4	7	0
5245	user106	user82	user18	user62	user88	user19					item5	8	0
5246	user106	user82	user18	user62	user88	user19					item6	4	0
5247	user106	user82	user18	user62	user88	user19					item7	9	0
5248	user106	user82	user18	user62	user88	user19					item8	10	0
5249	user106	user82	user18	user62	user88	user19					item9	5	0
5250	user41	user61	user113	user117	user38	user209	user71				item0	2	0
5251	user41	user61	user113	user117	user38	user209	user71				item1	5	0
5252	user41	user61	user113	user117	user38	user209	user71				item2	3	0
5253	user41	user61	user113	user117	user38	user209	user71				item3	4	0
5254	user41	user61	user113	user117	user38	user209	user71				item4	6	0
5255	user41	user61	user113	user117	user38	user209	user71				item5	7	0
5256	user41	user61	user113	user117	user38	user209	user71				item6	8	0
5257	user41	user61	user113	user117	user38	user209	user71				item7	9	0
5258	user41	user61	user113	user117	user38	user209	user71				item8	10	0
5259	user41	user61	user113	user117	user38	user209	user71				item9	1	1
5260	user161	user191	user43	user45	user154	user53					item0	2	0
5261	user161	user191	user43	user45	user154	user53					item1	3	0
5262	user161	user191	user43	user45	user154	user53					item2	4	0
5263	user161	user191	user43	user45	user154	user53					item3	6	0
5264	user161	user191	user43	user45	user154	user53					item4	5	0
5265	user161	user191	user43	user45	user154	user53					item5	7	0
5266	user161	user191	user43	user45	user154	user53					item6	1	1
5267	user161	user191	user43	user45	user154	user53					item7	8	0
5268	user161	user191	user43	user45	user154	user53					item8	9	0
5269	user161	user191	user43	user45	user154	user53					item9	10	0
5270	user120	user157	user74	user25	user8	user193	user30				item0	6	0
5271	user120	user157	user74	user25	user8	user193	user30				item1	7	0
5272	user120	user157	user74	user25	user8	user193	user30				item2	8	0
5273	user120	user157	user74	user25	user8	user193	user30				item3	3	0
5274	user120	user157	user74	user25	user8	user193	user30				item4	4	0
5275	user120	user157	user74	user25	user8	user193	user30				item5	5	0
5276	user120	user157	user74	user25	user8	user193	user30				item6	1	1
5277	user120	user157	user74	user25	user8	user193	user30				item7	2	0
5278	user120	user157	user74	user25	user8	user193	user30				item8	9	0
5279	user120	user157	user74	user25	user8	user193	user30				item9	10	0
5280	user12	user95									item0	1	1
5281	user12	user95									item1	3	0
5282	user12	user95									item2	4	0
5283	user12	user95									item3	2	0
5284	user12	user95									item4	5	0
5285	user12	user95									item5	6	0
5286	user12	user95									item6	7	0
5287	user12	user95									item7	8	0
5288	user12	user95									item8	9	0
5289	user12	user95									item9	10	0
5290	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item0	1	1
5291	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item1	7	0
5292	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item2	5	0
5293	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item3	2	0
5294	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item4	8	0
5295	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item5	6	0
5296	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item6	3	0
5297	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item7	9	0
5298	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item8	10	0
5299	user52	user101	user3	user86	user17	user195	user160	user181	user227	user21	item9	4	0
5300	user145	user162									item0	3	0
5301	user145	user162									item1	4	0
5302	user145	user162									item2	5	0
5303	user145	user162									item3	6	0
5304	user145	user162									item4	7	0
5305	user145	user162									item5	8	0
5306	user145	user162									item6	1	1
5307	user145	user162									item7	9	0
5308	user145	user162									item8	2	0
5309	user145	user162									item9	10	0
5310	user194	user212	user220	user135							item0	1	1
5311	user194	user212	user220	user135							item1	4	0
5312	user194	user212	user220	user135							item2	5	0
5313	user194	user212	user220	user135							item3	6	0
5314	user194	user212	user220	user135							item4	2	0
5315	user194	user212	user220	user135							item5	7	0
5316	user194	user212	user220	user135							item6	3	0
5317	user194	user212	user220	user135							item7	8	0
5318	user194	user212	user220	user135							item8	9	0
5319	user194	user212	user220	user135							item9	10	0
5320	user240	user87	user127	user211	user243						item0	2	0
5321	user240	user87	user127	user211	user243						item1	4	0
5322	user240	user87	user127	user211	user243						item2	5	0
5323	user240	user87	user127	user211	user243						item3	3	0
5324	user240	user87	user127	user211	user243						item4	6	0
5325	user240	user87	user127	user211	user243						item5	7	0
5326	user240	user87	user127	user211	user243						item6	1	1
5327	user240	user87	user127	user211	user243						item7	8	0
5328	user240	user87	user127	user211	user243						item8	9	0
5329	user240	user87	user127	user211	user243						item9	10	0
5330	user239	user180	user55								item0	4	0
5331	user239	user180	user55								item1	5	0
5332	user239	user180	user55								item2	6	0
5333	user239	user180	user55								item3	1	1
5334	user239	user180	user55								item4	7	0
5335	user239	user180	user55								item5	8	0
5336	user239	user180	user55								item6	2	0
5337	user239	user180	user55								item7	9	0
5338	user239	user180	user55								item8	10	0
5339	user239	user180	user55								item9	3	0
5340	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item0	3	0
5341	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item1	4	0
5342	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item2	5	0
5343	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item3	7	0
5344	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item4	1	1
5345	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item5	8	0
5346	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item6	2	0
5347	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item7	6	0
5348	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item8	9	0
5349	user33	user231	user221	user129	user64	user189	user7	user210	user249	user2	item9	10	0
5350	user13	user102	user133	user39							item0	5	0
5351	user13	user102	user133	user39							item1	1	1
5352	user13	user102	user133	user39							item2	6	0
5353	user13	user102	user133	user39							item3	2	0
5354	user13	user102	user133	user39							item4	7	0
5355	user13	user102	user133	user39							item5	8	0
5356	user13	user102	user133	user39							item6	3	0
5357	user13	user102	user133	user39							item7	9	0
5358	user13	user102	user133	user39							item8	10	0
5359	user13	user102	user133	user39							item9	4	0
5360	user63	user118	user116	user27	user36						item0	2	0
5361	user63	user118	user116	user27	user36						item1	3	0
5362	user63	user118	user116	user27	user36						item2	5	0
5363	user63	user118	user116	user27	user36						item3	4	0
5364	user63	user118	user116	user27	user36						item4	6	0
5365	user63	user118	user116	user27	user36						item5	7	0
5366	user63	user118	user116	user27	user36						item6	1	1
5367	user63	user118	user116	user27	user36						item7	8	0
5368	user63	user118	user116	user27	user36						item8	9	0
5369	user63	user118	user116	user27	user36						item9	10	0
5370	user107	user79	user175	user237	user198	user103	user235	user111	user83		item0	3	0
5371	user107	user79	user175	user237	user198	user103	user235	user111	user83		item1	4	0
5372	user107	user79	user175	user237	user198	user103	user235	user111	user83		item2	6	0
5373	user107	user79	user175	user237	user198	user103	user235	user111	user83		item3	2	0
5374	user107	user79	user175	user237	user198	user103	user235	user111	user83		item4	5	0
5375	user107	user79	user175	user237	user198	user103	user235	user111	user83		item5	7	0
5376	user107	user79	user175	user237	user198	user103	user235	user111	user83		item6	1	1
5377	user107	user79	user175	user237	user198	user103	user235	user111	user83		item7	8	0
5378	user107	user79	user175	user237	user198	user103	user235	user111	user83		item8	9	0
5379	user107	user79	user175	user237	user198	user103	user235	user111	user83		item9	10	0
5380	user85	user46	user158	user140	user217	user32	user173	user200			item0	3	0
5381	user85	user46	user158	user140	user217	user32	user173	user200			item1	4	0
5382	user85	user46	user158	user140	user217	user32	user173	user200			item2	7	0
5383	user85	user46	user158	user140	user217	user32	user173	user200			item3	1	1
5384	user85	user46	user158	user140	user217	user32	user173	user200			item4	2	0
5385	user85	user46	user158	user140	user217	user32	user173	user200			item5	5	0
5386	user85	user46	user158	user140	user217	user32	user173	user200			item6	6	0
5387	user85	user46	user158	user140	user217	user32	user173	user200			item7	8	0
5388	user85	user46	user158	user140	user217	user32	user173	user200			item8	9	0
5389	user85	user46	user158	user140	user217	user32	user173	user200			item9	10	0
5390	user202	user29	user91	user205	user197	user84					item0	5	0
5391	user202	user29	user91	user205	user197	user84					item1	1	1
5392	user202	user29	user91	user205	user197	user84					item2	6	0
5393	user202	user29	user91	user205	user197	user84					item3	2	0
5394	user202	user29	user91	user205	user197	user84					item4	7	0
5395	user202	user29	user91	user205	user197	user84					item5	8	0
5396	user202	user29	user91	user205	user197	user84					item6	3	0
5397	user202	user29	user91	user205	user197	user84					item7	9	0
5398	user202	user29	user91	user205	user197	user84					item8	10	0
5399	user202	user29	user91	user205	user197	user84					item9	4	0
5400	user233	user232	user126	user167	user123	user203					item0	4	0
5401	user233	user232	user126	user167	user123	user203					item1	1	1
5402	user233	user232	user126	user167	user123	user203					item2	5	0
5403	user233	user232	user126	user167	user123	user203					item3	2	0
5404	user233	user232	user126	user167	user123	user203					item4	6	0
5405	user233	user232	user126	user167	user123	user203					item5	7	0
5406	user233	user232	user126	user167	user123	user203					item6	8	0
5407	user233	user232	user126	user167	user123	user203					item7	3	0
5408	user233	user232	user126	user167	user123	user203					item8	9	0
5409	user233	user232	user126	user167	user123	user203					item9	10	0
5410	user171	user152	user20	user142	user99						item0	2	0
5411	user171	user152	user20	user142	user99						item1	3	0
5412	user171	user152	user20	user142	user99						item2	5	0
5413	user171	user152	user20	user142	user99						item3	4	0
5414	user171	user152	user20	user142	user99						item4	6	0
5415	user171	user152	user20	user142	user99						item5	7	0
5416	user171	user152	user20	user142	user99						item6	1	1
5417	user171	user152	user20	user142	user99						item7	8	0
5418	user171	user152	user20	user142	user99						item8	9	0
5419	user171	user152	user20	user142	user99						item9	10	0
5420	user216	user112									item0	3	0
5421	user216	user112									item1	4	0
5422	user216	user112									item2	5	0
5423	user216	user112									item3	6	0
5424	user216	user112									item4	7	0
5425	user216	user112									item5	8	0
5426	user216	user112									item6	1	1
5427	user216	user112									item7	2	0
5428	user216	user112									item8	9	0
5429	user216	user112									item9	10	0
5430	user73	user122	user169	user218	user201	user148	user170				item0	1	1
5431	user73	user122	user169	user218	user201	user148	user170				item1	3	0
5432	user73	user122	user169	user218	user201	user148	user170				item2	4	0
5433	user73	user122	user169	user218	user201	user148	user170				item3	5	0
5434	user73	user122	user169	user218	user201	user148	user170				item4	6	0
5435	user73	user122	user169	user218	user201	user148	user170				item5	7	0
5436	user73	user122	user169	user218	user201	user148	user170				item6	2	0
5437	user73	user122	user169	user218	user201	user148	user170				item7	8	0
5438	user73	user122	user169	user218	user201	user148	user170				item8	9	0
5439	user73	user122	user169	user218	user201	user148	user170				item9	10	0
5440	user75	user132	user166	user172							item0	4	0
5441	user75	user132	user166	user172							item1	5	0
5442	user75	user132	user166	user172							item2	6	0
5443	user75	user132	user166	user172							item3	7	0
5444	user75	user132	user166	user172							item4	8	0
5445	user75	user132	user166	user172							item5	9	0
5446	user75	user132	user166	user172							item6	1	1
5447	user75	user132	user166	user172							item7	10	0
5448	user75	user132	user166	user172							item8	2	0
5449	user75	user132	user166	user172							item9	3	0
5450	user35	user183	user139	user185	user57	user69	user165				item0	2	0
5451	user35	user183	user139	user185	user57	user69	user165				item1	6	0
5452	user35	user183	user139	user185	user57	user69	user165				item2	3	0
5453	user35	user183	user139	user185	user57	user69	user165				item3	7	0
5454	user35	user183	user139	user185	user57	user69	user165				item4	8	0
5455	user35	user183	user139	user185	user57	user69	user165				item5	4	0
5456	user35	user183	user139	user185	user57	user69	user165				item6	1	1
5457	user35	user183	user139	user185	user57	user69	user165				item7	9	0
5458	user35	user183	user139	user185	user57	user69	user165				item8	10	0
5459	user35	user183	user139	user185	user57	user69	user165				item9	5	0
5460	user131	user150	user204	user16	user153	user66	user5	user100	user174		item0	2	0
5461	user131	user150	user204	user16	user153	user66	user5	user100	user174		item1	3	0
5462	user131	user150	user204	user16	user153	user66	user5	user100	user174		item2	7	0
5463	user131	user150	user204	user16	user153	user66	user5	user100	user174		item3	4	0
5464	user131	user150	user204	user16	user153	user66	user5	user100	user174		item4	1	1
5465	user131	user150	user204	user16	user153	user66	user5	user100	user174		item5	8	0
5466	user131	user150	user204	user16	user153	user66	user5	user100	user174		item6	5	0
5467	user131	user150	user204	user16	user153	user66	user5	user100	user174		item7	9	0
5468	user131	user150	user204	user16	user153	user66	user5	user100	user174		item8	10	0
5469	user131	user150	user204	user16	user153	user66	user5	user100	user174		item9	6	0
5470	user247	user119	user54	user72	user188	user225	user190	user215			item0	5	0
5471	user247	user119	user54	user72	user188	user225	user190	user215			item1	2	0
5472	user247	user119	user54	user72	user188	user225	user190	user215			item2	6	0
5473	user247	user119	user54	user72	user188	user225	user190	user215			item3	7	0
5474	user247	user119	user54	user72	user188	user225	user190	user215			item4	3	0
5475	user247	user119	user54	user72	user188	user225	user190	user215			item5	8	0
5476	user247	user119	user54	user72	user188	user225	user190	user215			item6	1	1
5477	user247	user119	user54	user72	user188	user225	user190	user215			item7	9	0
5478	user247	user119	user54	user72	user188	user225	user190	user215			item8	10	0
5479	user247	user119	user54	user72	user188	user225	user190	user215			item9	4	0
5480	user234	user23	user115	user147							item0	5	0
5481	user234	user23	user115	user147							item1	6	0
5482	user234	user23	user115	user147							item2	1	1
5483	user234	user23	user115	user147							item3	2	0
5484	user234	user23	user115	user147							item4	3	0
5485	user234	user23	user115	user147							item5	7	0
5486	user234	user23	user115	user147							item6	8	0
5487	user234	user23	user115	user147							item7	9	0
5488	user234	user23	user115	user147							item8	10	0
5489	user234	user23	user115	user147							item9	4	0
5490	user92	user206	user155	user149	user47	user97	user141	user151	user90		item0	1	1
5491	user92	user206	user155	user149	user47	user97	user141	user151	user90		item1	2	0
5492	user92	user206	user155	user149	user47	user97	user141	user151	user90		item2	7	0
5493	user92	user206	user155	user149	user47	user97	user141	user151	user90		item3	4	0
5494	user92	user206	user155	user149	user47	user97	user141	user151	user90		item4	5	0
5495	user92	user206	user155	user149	user47	user97	user141	user151	user90		item5	8	0
5496	user92	user206	user155	user149	user47	user97	user141	user151	user90		item6	3	0
5497	user92	user206	user155	user149	user47	user97	user141	user151	user90		item7	9	0
5498	user92	user206	user155	user149	user47	user97	user141	user151	user90		item8	10	0
5499	user92	user206	user155	user149	user47	user97	user141	user151	user90		item9	6	0
5500	user238	user214	user22								item0	4	0
5501	user238	user214	user22								item1	5	0
5502	user238	user214	user22								item2	1	1
5503	user238	user214	user22								item3	2	0
5504	user238	user214	user22								item4	6	0
5505	user238	user214	user22								item5	7	0
5506	user238	user214	user22								item6	3	0
5507	user238	user214	user22								item7	8	0
5508	user238	user214	user22								item8	9	0
5509	user238	user214	user22								item9	10	0
5510	user108	user177	user93	user42	user242	user224					item0	1	1
5511	user108	user177	user93	user42	user242	user224					item1	2	0
5512	user108	user177	user93	user42	user242	user224					item2	7	0
5513	user108	user177	user93	user42	user242	user224					item3	3	0
5514	user108	user177	user93	user42	user242	user224					item4	8	0
5515	user108	user177	user93	user42	user242	user224					item5	9	0
5516	user108	user177	user93	user42	user242	user224					item6	4	0
5517	user108	user177	user93	user42	user242	user224					item7	5	0
5518	user108	user177	user93	user42	user242	user224					item8	10	0
5519	user108	user177	user93	user42	user242	user224					item9	6	0
5520	user114	user37	user187	user196	user58	user124	user121				item0	5	0
5521	user114	user37	user187	user196	user58	user124	user121				item1	6	0
5522	user114	user37	user187	user196	user58	user124	user121				item2	7	0
5523	user114	user37	user187	user196	user58	user124	user121				item3	2	0
5524	user114	user37	user187	user196	user58	user124	user121				item4	3	0
5525	user114	user37	user187	user196	user58	user124	user121				item5	8	0
5526	user114	user37	user187	user196	user58	user124	user121				item6	1	1
5527	user114	user37	user187	user196	user58	user124	user121				item7	4	0
5528	user114	user37	user187	user196	user58	user124	user121				item8	9	0
5529	user114	user37	user187	user196	user58	user124	user121				item9	10	0
5530	user28	user68									item0	1	1
5531	user28	user68									item1	3	0
5532	user28	user68									item2	4	0
5533	user28	user68									item3	5	0
5534	user28	user68									item4	6	0
5535	user28	user68									item5	7	0
5536	user28	user68									item6	2	0
5537	user28	user68									item7	8	0
5538	user28	user68									item8	9	0
5539	user28	user68									item9	10	0
5540	user138	user94	user4	user78	user49	user109	user9				item0	2	0
5541	user138	user94	user4	user78	user49	user109	user9				item1	1	1
5542	user138	user94	user4	user78	user49	user109	user9				item2	5	0
5543	user138	user94	user4	user78	user49	user109	user9				item3	6	0
5544	user138	user94	user4	user78	user49	user109	user9				item4	3	0
5545	user138	user94	user4	user78	user49	user109	user9				item5	7	0
5546	user138	user94	user4	user78	user49	user109	user9				item6	4	0
5547	user138	user94	user4	user78	user49	user109	user9				item7	8	0
5548	user138	user94	user4	user78	user49	user109	user9				item8	9	0
5549	user138	user94	user4	user78	user49	user109	user9				item9	10	0
5550	user44	user192	user223	user244	user60	user226	user245				item0	3	0
5551	user44	user192	user223	user244	user60	user226	user245				item1	5	0
5552	user44	user192	user223	user244	user60	user226	user245				item2	6	0
5553	user44	user192	user223	user244	user60	user226	user245				item3	2	0
5554	user44	user192	user223	user244	user60	user226	user245				item4	7	0
5555	user44	user192	user223	user244	user60	user226	user245				item5	8	0
5556	user44	user192	user223	user244	user60	user226	user245				item6	1	1
5557	user44	user192	user223	user244	user60	user226	user245				item7	9	0
5558	user44	user192	user223	user244	user60	user226	user245				item8	10	0
5559	user44	user192	user223	user244	user60	user226	user245				item9	4	0
5560	user163	user105	user229	user156	user146	user143	user222	user40	user51		item0	2	0
5561	user163	user105	user229	user156	user146	user143	user222	user40	user51		item1	3	0
5562	user163	user105	user229	user156	user146	user143	user222	user40	user51		item2	5	0
5563	user163	user105	user229	user156	user146	user143	user222	user40	user51		item3	6	0
5564	user163	user105	user229	user156	user146	user143	user222	user40	user51		item4	4	0
5565	user163	user105	user229	user156	user146	user143	user222	user40	user51		item5	7	0
5566	user163	user105	user229	user156	user146	user143	user222	user40	user51		item6	1	1
5567	user163	user105	user229	user156	user146	user143	user222	user40	user51		item7	8	0
5568	user163	user105	user229	user156	user146	user143	user222	user40	user51		item8	9	0
5569	user163	user105	user229	user156	user146	user143	user222	user40	user51		item9	10	0
5570	user89	user241	user77	user1	user65	user208					item0	5	0
5571	user89	user241	user77	user1	user65	user208					item1	6	0
5572	user89	user241	user77	user1	user65	user208					item2	7	0
5573	user89	user241	user77	user1	user65	user208					item3	1	1
5574	user89	user241	user77	user1	user65	user208					item4	2	0
5575	user89	user241	user77	user1	user65	user208					item5	8	0
5576	user89	user241	user77	user1	user65	user208					item6	3	0
5577	user89	user241	user77	user1	user65	user208					item7	9	0
5578	user89	user241	user77	user1	user65	user208					item8	10	0
5579	user89	user241	user77	user1	user65	user208					item9	4	0
5580	user70	user159	user26	user59	user98						item0	5	0
5581	user70	user159	user26	user59	user98						item1	2	0
5582	user70	user159	user26	user59	user98						item2	6	0
5583	user70	user159	user26	user59	user98						item3	3	0
5584	user70	user159	user26	user59	user98						item4	7	0
5585	user70	user159	user26	user59	user98						item5	4	0
5586	user70	user159	user26	user59	user98						item6	1	1
5587	user70	user159	user26	user59	user98						item7	8	0
5588	user70	user159	user26	user59	user98						item8	9	0
5589	user70	user159	user26	user59	user98						item9	10	0
5590	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item0	1	1
5591	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item1	6	0
5592	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item2	4	0
5593	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item3	2	0
5594	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item4	5	0
5595	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item5	7	0
5596	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item6	3	0
5597	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item7	8	0
5598	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item8	9	0
5599	user194	user18	user200	user43	user173	user73	user74	user105	user19	user220	item9	10	0
5600	user96	user170	user95	user31	user64	user49	user61	user22			item0	1	1
5601	user96	user170	user95	user31	user64	user49	user61	user22			item1	3	0
5602	user96	user170	user95	user31	user64	user49	user61	user22			item2	4	0
5603	user96	user170	user95	user31	user64	user49	user61	user22			item3	5	0
5604	user96	user170	user95	user31	user64	user49	user61	user22			item4	2	0
5605	user96	user170	user95	user31	user64	user49	user61	user22			item5	6	0
5606	user96	user170	user95	user31	user64	user49	user61	user22			item6	7	0
5607	user96	user170	user95	user31	user64	user49	user61	user22			item7	8	0
5608	user96	user170	user95	user31	user64	user49	user61	user22			item8	9	0
5609	user96	user170	user95	user31	user64	user49	user61	user22			item9	10	0
5610	user146	user246	user14								item0	1	1
5611	user146	user246	user14								item1	4	0
5612	user146	user246	user14								item2	5	0
5613	user146	user246	user14								item3	2	0
5614	user146	user246	user14								item4	6	0
5615	user146	user246	user14								item5	7	0
5616	user146	user246	user14								item6	3	0
5617	user146	user246	user14								item7	8	0
5618	user146	user246	user14								item8	9	0
5619	user146	user246	user14								item9	10	0
5620	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item0	1	1
5621	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item1	2	0
5622	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item2	7	0
5623	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item3	5	0
5624	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item4	6	0
5625	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item5	8	0
5626	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item6	3	0
5627	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item7	9	0
5628	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item8	10	0
5629	user90	user130	user155	user107	user102	user183	user208	user93	user228	user133	item9	4	0
5630	user35	user77	user112	user129	user97	user139	user75	user113			item0	2	0
5631	user35	user77	user112	user129	user97	user139	user75	user113			item1	8	0
5632	user35	user77	user112	user129	user97	user139	user75	user113			item2	9	0
5633	user35	user77	user112	user129	user97	user139	user75	user113			item3	3	0
5634	user35	user77	user112	user129	user97	user139	user75	user113			item4	4	0
5635	user35	user77	user112	user129	user97	user139	user75	user113			item5	5	0
5636	user35	user77	user112	user129	user97	user139	user75	user113			item6	6	0
5637	user35	user77	user112	user129	user97	user139	user75	user113			item7	7	0
5638	user35	user77	user112	user129	user97	user139	user75	user113			item8	10	0
5639	user35	user77	user112	user129	user97	user139	user75	user113			item9	1	1
5640	user175	user197	user8	user32	user191	user58	user88	user56			item0	6	0
5641	user175	user197	user8	user32	user191	user58	user88	user56			item1	3	0
5642	user175	user197	user8	user32	user191	user58	user88	user56			item2	7	0
5643	user175	user197	user8	user32	user191	user58	user88	user56			item3	1	1
5644	user175	user197	user8	user32	user191	user58	user88	user56			item4	2	0
5645	user175	user197	user8	user32	user191	user58	user88	user56			item5	8	0
5646	user175	user197	user8	user32	user191	user58	user88	user56			item6	4	0
5647	user175	user197	user8	user32	user191	user58	user88	user56			item7	9	0
5648	user175	user197	user8	user32	user191	user58	user88	user56			item8	10	0
5649	user175	user197	user8	user32	user191	user58	user88	user56			item9	5	0
5650	user248	user72	user57	user24	user17	user84	user136	user39			item0	6	0
5651	user248	user72	user57	user24	user17	user84	user136	user39			item1	3	0
5652	user248	user72	user57	user24	user17	user84	user136	user39			item2	7	0
5653	user248	user72	user57	user24	user17	user84	user136	user39			item3	1	1
5654	user248	user72	user57	user24	user17	user84	user136	user39			item4	4	0
5655	user248	user72	user57	user24	user17	user84	user136	user39			item5	8	0
5656	user248	user72	user57	user24	user17	user84	user136	user39			item6	2	0
5657	user248	user72	user57	user24	user17	user84	user136	user39			item7	5	0
5658	user248	user72	user57	user24	user17	user84	user136	user39			item8	9	0
5659	user248	user72	user57	user24	user17	user84	user136	user39			item9	10	0
5660	user16	user172	user145								item0	3	0
5661	user16	user172	user145								item1	4	0
5662	user16	user172	user145								item2	5	0
5663	user16	user172	user145								item3	6	0
5664	user16	user172	user145								item4	7	0
5665	user16	user172	user145								item5	8	0
5666	user16	user172	user145								item6	1	1
5667	user16	user172	user145								item7	9	0
5668	user16	user172	user145								item8	10	0
5669	user16	user172	user145								item9	2	0
5670	user242	user238	user160	user167	user142	user118	user143	user187	user99		item0	3	0
5671	user242	user238	user160	user167	user142	user118	user143	user187	user99		item1	4	0
5672	user242	user238	user160	user167	user142	user118	user143	user187	user99		item2	6	0
5673	user242	user238	user160	user167	user142	user118	user143	user187	user99		item3	1	1
5674	user242	user238	user160	user167	user142	user118	user143	user187	user99		item4	5	0
5675	user242	user238	user160	user167	user142	user118	user143	user187	user99		item5	7	0
5676	user242	user238	user160	user167	user142	user118	user143	user187	user99		item6	2	0
5677	user242	user238	user160	user167	user142	user118	user143	user187	user99		item7	8	0
5678	user242	user238	user160	user167	user142	user118	user143	user187	user99		item8	9	0
5679	user242	user238	user160	user167	user142	user118	user143	user187	user99		item9	10	0
5680	user137	user79	user141	user239	user108	user106	user150	user48			item0	4	0
5681	user137	user79	user141	user239	user108	user106	user150	user48			item1	5	0
5682	user137	user79	user141	user239	user108	user106	user150	user48			item2	6	0
5683	user137	user79	user141	user239	user108	user106	user150	user48			item3	2	0
5684	user137	user79	user141	user239	user108	user106	user150	user48			item4	3	0
5685	user137	user79	user141	user239	user108	user106	user150	user48			item5	7	0
5686	user137	user79	user141	user239	user108	user106	user150	user48			item6	1	1
5687	user137	user79	user141	user239	user108	user106	user150	user48			item7	8	0
5688	user137	user79	user141	user239	user108	user106	user150	user48			item8	9	0
5689	user137	user79	user141	user239	user108	user106	user150	user48			item9	10	0
5690	user4	user109	user138	user124	user148	user153					item0	1	1
5691	user4	user109	user138	user124	user148	user153					item1	2	0
5692	user4	user109	user138	user124	user148	user153					item2	3	0
5693	user4	user109	user138	user124	user148	user153					item3	4	0
5694	user4	user109	user138	user124	user148	user153					item4	5	0
5695	user4	user109	user138	user124	user148	user153					item5	7	0
5696	user4	user109	user138	user124	user148	user153					item6	8	0
5697	user4	user109	user138	user124	user148	user153					item7	6	0
5698	user4	user109	user138	user124	user148	user153					item8	9	0
5699	user4	user109	user138	user124	user148	user153					item9	10	0
5700	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item0	4	0
5701	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item1	5	0
5702	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item2	6	0
5703	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item3	7	0
5704	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item4	2	0
5705	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item5	3	0
5706	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item6	1	1
5707	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item7	8	0
5708	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item8	9	0
5709	user2	user157	user235	user193	user100	user180	user166	user27	user98	user68	item9	10	0
5710	user198	user245									item0	3	0
5711	user198	user245									item1	1	1
5712	user198	user245									item2	4	0
5713	user198	user245									item3	5	0
5714	user198	user245									item4	6	0
5715	user198	user245									item5	7	0
5716	user198	user245									item6	2	0
5717	user198	user245									item7	8	0
5718	user198	user245									item8	9	0
5719	user198	user245									item9	10	0
5720	user81	user12	user66								item0	1	1
5721	user81	user12	user66								item1	2	0
5722	user81	user12	user66								item2	4	0
