	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3359	user388	user270	user50	user327	user341	user109					item9	5	0
3360	user146	user493	user298								item0	1	1
3361	user146	user493	user298								item1	4	0
3362	user146	user493	user298								item2	5	0
3363	user146	user493	user298								item3	2	0
3364	user146	user493	user298								item4	6	0
3365	user146	user493	user298								item5	3	0
3366	user146	user493	user298								item6	7	0
3367	user146	user493	user298								item7	8	0
3368	user146	user493	user298								item8	9	0
3369	user146	user493	user298								item9	10	0
3370	user199	user571	user383	user108	user364	user329	user425				item0	2	0
3371	user199	user571	user383	user108	user364	user329	user425				item1	4	0
3372	user199	user571	user383	user108	user364	user329	user425				item2	5	0
3373	user199	user571	user383	user108	user364	user329	user425				item3	3	0
3374	user199	user571	user383	user108	user364	user329	user425				item4	6	0
3375	user199	user571	user383	user108	user364	user329	user425				item5	7	0
3376	user199	user571	user383	user108	user364	user329	user425				item6	1	1
3377	user199	user571	user383	user108	user364	user329	user425				item7	8	0
3378	user199	user571	user383	user108	user364	user329	user425				item8	9	0
3379	user199	user571	user383	user108	user364	user329	user425				item9	10	0
3380	user293	user258	user580	user470	user442	user107	user568				item0	4	0
3381	user293	user258	user580	user470	user442	user107	user568				item1	1	1
3382	user293	user258	user580	user470	user442	user107	user568				item2	5	0
3383	user293	user258	user580	user470	user442	user107	user568				item3	2	0
3384	user293	user258	user580	user470	user442	user107	user568				item4	6	0
3385	user293	user258	user580	user470	user442	user107	user568				item5	7	0
3386	user293	user258	user580	user470	user442	user107	user568				item6	3	0
3387	user293	user258	user580	user470	user442	user107	user568				item7	8	0
3388	user293	user258	user580	user470	user442	user107	user568				item8	9	0
3389	user293	user258	user580	user470	user442	user107	user568				item9	10	0
3390	user557	user53	user214								item0	4	0
3391	user557	user53	user214								item1	1	1
3392	user557	user53	user214								item2	5	0
3393	user557	user53	user214								item3	2	0
3394	user557	user53	user214								item4	6	0
3395	user557	user53	user214								item5	7	0
3396	user557	user53	user214								item6	3	0
3397	user557	user53	user214								item7	8	0
3398	user557	user53	user214								item8	9	0
3399	user557	user53	user214								item9	10	0
3400	user237	user408	user163	user502	user187	user525	user355				item0	3	0
3401	user237	user408	user163	user502	user187	user525	user355				item1	6	0
3402	user237	user408	user163	user502	user187	user525	user355				item2	7	0
3403	user237	user408	user163	user502	user187	user525	user355				item3	1	1
3404	user237	user408	user163	user502	user187	user525	user355				item4	4	0
3405	user237	user408	user163	user502	user187	user525	user355				item5	5	0
3406	user237	user408	user163	user502	user187	user525	user355				item6	2	0
3407	user237	user408	user163	user502	user187	user525	user355				item7	8	0
3408	user237	user408	user163	user502	user187	user525	user355				item8	9	0
3409	user237	user408	user163	user502	user187	user525	user355				item9	10	0
3410	user99	user386	user584	user51	user324	user334	user121				item0	6	0
3411	user99	user386	user584	user51	user324	user334	user121				item1	2	0
3412	user99	user386	user584	user51	user324	user334	user121				item2	7	0
3413	user99	user386	user584	user51	user324	user334	user121				item3	1	1
3414	user99	user386	user584	user51	user324	user334	user121				item4	8	0
3415	user99	user386	user584	user51	user324	user334	user121				item5	3	0
3416	user99	user386	user584	user51	user324	user334	user121				item6	4	0
3417	user99	user386	user584	user51	user324	user334	user121				item7	9	0
3418	user99	user386	user584	user51	user324	user334	user121				item8	5	0
3419	user99	user386	user584	user51	user324	user334	user121				item9	10	0
3420	user251	user610	user550	user321	user222	user441	user284				item0	1	1
3421	user251	user610	user550	user321	user222	user441	user284				item1	6	0
3422	user251	user610	user550	user321	user222	user441	user284				item2	7	0
3423	user251	user610	user550	user321	user222	user441	user284				item3	3	0
3424	user251	user610	user550	user321	user222	user441	user284				item4	4	0
3425	user251	user610	user550	user321	user222	user441	user284				item5	2	0
3426	user251	user610	user550	user321	user222	user441	user284				item6	5	0
3427	user251	user610	user550	user321	user222	user441	user284				item7	8	0
3428	user251	user610	user550	user321	user222	user441	user284				item8	9	0
3429	user251	user610	user550	user321	user222	user441	user284				item9	10	0
3430	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item0	7	0
3431	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item1	4	0
3432	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item2	1	1
3433	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item3	2	0
3434	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item4	3	0
3435	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item5	8	0
3436	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item6	9	0
3437	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item7	5	0
3438	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item8	10	0
3439	user555	user300	user92	user148	user165	user219	user26	user358	user253	user361	item9	6	0
3440	user514	user523	user288	user545	user1	user164	user76	user150			item0	2	0
3441	user514	user523	user288	user545	user1	user164	user76	user150			item1	3	0
3442	user514	user523	user288	user545	user1	user164	user76	user150			item2	8	0
3443	user514	user523	user288	user545	user1	user164	user76	user150			item3	4	0
3444	user514	user523	user288	user545	user1	user164	user76	user150			item4	5	0
3445	user514	user523	user288	user545	user1	user164	user76	user150			item5	9	0
3446	user514	user523	user288	user545	user1	user164	user76	user150			item6	1	1
3447	user514	user523	user288	user545	user1	user164	user76	user150			item7	10	0
3448	user514	user523	user288	user545	user1	user164	user76	user150			item8	6	0
3449	user514	user523	user288	user545	user1	user164	user76	user150			item9	7	0
3450	user206	user13									item0	3	0
3451	user206	user13									item1	1	1
3452	user206	user13									item2	4	0
3453	user206	user13									item3	5	0
3454	user206	user13									item4	2	0
3455	user206	user13									item5	6	0
3456	user206	user13									item6	7	0
3457	user206	user13									item7	8	0
3458	user206	user13									item8	9	0
3459	user206	user13									item9	10	0
3460	user275	user617	user337	user20	user535	user418	user68	user563	user561		item0	5	0
3461	user275	user617	user337	user20	user535	user418	user68	user563	user561		item1	3	0
3462	user275	user617	user337	user20	user535	user418	user68	user563	user561		item2	6	0
3463	user275	user617	user337	user20	user535	user418	user68	user563	user561		item3	1	1
3464	user275	user617	user337	user20	user535	user418	user68	user563	user561		item4	7	0
3465	user275	user617	user337	user20	user535	user418	user68	user563	user561		item5	4	0
3466	user275	user617	user337	user20	user535	user418	user68	user563	user561		item6	2	0
3467	user275	user617	user337	user20	user535	user418	user68	user563	user561		item7	8	0
3468	user275	user617	user337	user20	user535	user418	user68	user563	user561		item8	9	0
3469	user275	user617	user337	user20	user535	user418	user68	user563	user561		item9	10	0
3470	user579	user62	user480	user474	user117	user548	user170	user153			item0	1	1
3471	user579	user62	user480	user474	user117	user548	user170	user153			item1	3	0
3472	user579	user62	user480	user474	user117	user548	user170	user153			item2	5	0
3473	user579	user62	user480	user474	user117	user548	user170	user153			item3	4	0
3474	user579	user62	user480	user474	user117	user548	user170	user153			item4	6	0
3475	user579	user62	user480	user474	user117	user548	user170	user153			item5	7	0
3476	user579	user62	user480	user474	user117	user548	user170	user153			item6	2	0
3477	user579	user62	user480	user474	user117	user548	user170	user153			item7	8	0
3478	user579	user62	user480	user474	user117	user548	user170	user153			item8	9	0
3479	user579	user62	user480	user474	user117	user548	user170	user153			item9	10	0
3480	user433	user106	user353	user622	user82	user490	user12				item0	4	0
3481	user433	user106	user353	user622	user82	user490	user12				item1	5	0
3482	user433	user106	user353	user622	user82	user490	user12				item2	2	0
3483	user433	user106	user353	user622	user82	user490	user12				item3	1	1
3484	user433	user106	user353	user622	user82	user490	user12				item4	6	0
3485	user433	user106	user353	user622	user82	user490	user12				item5	7	0
3486	user433	user106	user353	user622	user82	user490	user12				item6	3	0
3487	user433	user106	user353	user622	user82	user490	user12				item7	8	0
3488	user433	user106	user353	user622	user82	user490	user12				item8	9	0
3489	user433	user106	user353	user622	user82	user490	user12				item9	10	0
3490	user188	user30	user589	user130	user10	user183					item0	4	0
3491	user188	user30	user589	user130	user10	user183					item1	5	0
3492	user188	user30	user589	user130	user10	user183					item2	6	0
3493	user188	user30	user589	user130	user10	user183					item3	7	0
3494	user188	user30	user589	user130	user10	user183					item4	2	0
3495	user188	user30	user589	user130	user10	user183					item5	8	0
3496	user188	user30	user589	user130	user10	user183					item6	1	1
3497	user188	user30	user589	user130	user10	user183					item7	9	0
3498	user188	user30	user589	user130	user10	user183					item8	10	0
3499	user188	user30	user589	user130	user10	user183					item9	3	0
3500	user539	user469	user154	user281	user38						item0	1	1
3501	user539	user469	user154	user281	user38						item1	2	0
3502	user539	user469	user154	user281	user38						item2	3	0
3503	user539	user469	user154	user281	user38						item3	6	0
3504	user539	user469	user154	user281	user38						item4	4	0
3505	user539	user469	user154	user281	user38						item5	5	0
3506	user539	user469	user154	user281	user38						item6	7	0
3507	user539	user469	user154	user281	user38						item7	8	0
3508	user539	user469	user154	user281	user38						item8	9	0
3509	user539	user469	user154	user281	user38						item9	10	0
3510	user178	user483	user239	user208	user530	user574					item0	4	0
3511	user178	user483	user239	user208	user530	user574					item1	3	0
3512	user178	user483	user239	user208	user530	user574					item2	5	0
3513	user178	user483	user239	user208	user530	user574					item3	1	1
3514	user178	user483	user239	user208	user530	user574					item4	6	0
3515	user178	user483	user239	user208	user530	user574					item5	7	0
3516	user178	user483	user239	user208	user530	user574					item6	2	0
3517	user178	user483	user239	user208	user530	user574					item7	8	0
3518	user178	user483	user239	user208	user530	user574					item8	9	0
3519	user178	user483	user239	user208	user530	user574					item9	10	0
3520	user549	user477	user125	user406	user205	user403	user280	user85			item0	5	0
3521	user549	user477	user125	user406	user205	user403	user280	user85			item1	1	1
3522	user549	user477	user125	user406	user205	user403	user280	user85			item2	6	0
3523	user549	user477	user125	user406	user205	user403	user280	user85			item3	3	0
3524	user549	user477	user125	user406	user205	user403	user280	user85			item4	7	0
3525	user549	user477	user125	user406	user205	user403	user280	user85			item5	4	0
3526	user549	user477	user125	user406	user205	user403	user280	user85			item6	2	0
3527	user549	user477	user125	user406	user205	user403	user280	user85			item7	8	0
3528	user549	user477	user125	user406	user205	user403	user280	user85			item8	9	0
3529	user549	user477	user125	user406	user205	user403	user280	user85			item9	10	0
3530	user395	user544	user562	user203							item0	1	1
3531	user395	user544	user562	user203							item1	5	0
3532	user395	user544	user562	user203							item2	6	0
3533	user395	user544	user562	user203							item3	7	0
3534	user395	user544	user562	user203							item4	8	0
3535	user395	user544	user562	user203							item5	9	0
3536	user395	user544	user562	user203							item6	2	0
3537	user395	user544	user562	user203							item7	3	0
3538	user395	user544	user562	user203							item8	10	0
3539	user395	user544	user562	user203							item9	4	0
3540	user89	user310	user116	user197	user413	user331	user17	user505	user471		item0	2	0
3541	user89	user310	user116	user197	user413	user331	user17	user505	user471		item1	4	0
3542	user89	user310	user116	user197	user413	user331	user17	user505	user471		item2	3	0
3543	user89	user310	user116	user197	user413	user331	user17	user505	user471		item3	1	1
3544	user89	user310	user116	user197	user413	user331	user17	user505	user471		item4	6	0
3545	user89	user310	user116	user197	user413	user331	user17	user505	user471		item5	7	0
3546	user89	user310	user116	user197	user413	user331	user17	user505	user471		item6	5	0
3547	user89	user310	user116	user197	user413	user331	user17	user505	user471		item7	8	0
3548	user89	user310	user116	user197	user413	user331	user17	user505	user471		item8	9	0
3549	user89	user310	user116	user197	user413	user331	user17	user505	user471		item9	10	0
3550	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item0	3	0
3551	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item1	5	0
3552	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item2	6	0
3553	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item3	2	0
3554	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item4	7	0
3555	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item5	8	0
3556	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item6	1	1
3557	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item7	9	0
3558	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item8	10	0
3559	user246	user181	user381	user407	user375	user45	user552	user399	user554	user271	item9	4	0
3560	user365	user354	user123	user136	user135	user387	user308				item0	5	0
3561	user365	user354	user123	user136	user135	user387	user308				item1	2	0
3562	user365	user354	user123	user136	user135	user387	user308				item2	6	0
3563	user365	user354	user123	user136	user135	user387	user308				item3	7	0
3564	user365	user354	user123	user136	user135	user387	user308				item4	3	0
3565	user365	user354	user123	user136	user135	user387	user308				item5	8	0
3566	user365	user354	user123	user136	user135	user387	user308				item6	1	1
3567	user365	user354	user123	user136	user135	user387	user308				item7	4	0
3568	user365	user354	user123	user136	user135	user387	user308				item8	9	0
3569	user365	user354	user123	user136	user135	user387	user308				item9	10	0
3570	user88	user227									item0	2	0
3571	user88	user227									item1	3	0
3572	user88	user227									item2	4	0
3573	user88	user227									item3	5	0
3574	user88	user227									item4	6	0
3575	user88	user227									item5	7	0
3576	user88	user227									item6	8	0
3577	user88	user227									item7	9	0
3578	user88	user227									item8	10	0
3579	user88	user227									item9	1	1
3580	user350	user440	user160	user527	user172	user393	user119	user238	user166		item0	5	0
3581	user350	user440	user160	user527	user172	user393	user119	user238	user166		item1	2	0
3582	user350	user440	user160	user527	user172	user393	user119	user238	user166		item2	3	0
3583	user350	user440	user160	user527	user172	user393	user119	user238	user166		item3	4	0
3584	user350	user440	user160	user527	user172	user393	user119	user238	user166		item4	6	0
3585	user350	user440	user160	user527	user172	user393	user119	user238	user166		item5	7	0
3586	user350	user440	user160	user527	user172	user393	user119	user238	user166		item6	1	1
3587	user350	user440	user160	user527	user172	user393	user119	user238	user166		item7	8	0
3588	user350	user440	user160	user527	user172	user393	user119	user238	user166		item8	9	0
3589	user350	user440	user160	user527	user172	user393	user119	user238	user166		item9	10	0
3590	user35	user303									item0	1	1
3591	user35	user303									item1	3	0
3592	user35	user303									item2	4	0
3593	user35	user303									item3	5	0
3594	user35	user303									item4	6	0
3595	user35	user303									item5	2	0
3596	user35	user303									item6	7	0
3597	user35	user303									item7	8	0
3598	user35	user303									item8	9	0
3599	user35	user303									item9	10	0
3600	user462	user594	user196	user536	user87	user538	user373				item0	4	0
3601	user462	user594	user196	user536	user87	user538	user373				item1	5	0
3602	user462	user594	user196	user536	user87	user538	user373				item2	6	0
3603	user462	user594	user196	user536	user87	user538	user373				item3	1	1
3604	user462	user594	user196	user536	user87	user538	user373				item4	2	0
3605	user462	user594	user196	user536	user87	user538	user373				item5	7	0
3606	user462	user594	user196	user536	user87	user538	user373				item6	3	0
3607	user462	user594	user196	user536	user87	user538	user373				item7	8	0
3608	user462	user594	user196	user536	user87	user538	user373				item8	9	0
3609	user462	user594	user196	user536	user87	user538	user373				item9	10	0
3610	user277	user494	user252	user215							item0	1	1
3611	user277	user494	user252	user215							item1	2	0
3612	user277	user494	user252	user215							item2	5	0
3613	user277	user494	user252	user215							item3	6	0
3614	user277	user494	user252	user215							item4	7	0
3615	user277	user494	user252	user215							item5	8	0
3616	user277	user494	user252	user215							item6	3	0
3617	user277	user494	user252	user215							item7	9	0
3618	user277	user494	user252	user215							item8	10	0
3619	user277	user494	user252	user215							item9	4	0
3620	user338	user478	user233	user467	user31	user211					item0	3	0
3621	user338	user478	user233	user467	user31	user211					item1	5	0
3622	user338	user478	user233	user467	user31	user211					item2	6	0
3623	user338	user478	user233	user467	user31	user211					item3	1	1
3624	user338	user478	user233	user467	user31	user211					item4	7	0
3625	user338	user478	user233	user467	user31	user211					item5	8	0
3626	user338	user478	user233	user467	user31	user211					item6	4	0
3627	user338	user478	user233	user467	user31	user211					item7	9	0
3628	user338	user478	user233	user467	user31	user211					item8	10	0
3629	user338	user478	user233	user467	user31	user211					item9	2	0
3630	user454	user102	user276	user322	user19	user127	user198	user349			item0	4	0
3631	user454	user102	user276	user322	user19	user127	user198	user349			item1	3	0
3632	user454	user102	user276	user322	user19	user127	user198	user349			item2	5	0
3633	user454	user102	user276	user322	user19	user127	user198	user349			item3	2	0
3634	user454	user102	user276	user322	user19	user127	user198	user349			item4	6	0
3635	user454	user102	user276	user322	user19	user127	user198	user349			item5	7	0
3636	user454	user102	user276	user322	user19	user127	user198	user349			item6	1	1
3637	user454	user102	user276	user322	user19	user127	user198	user349			item7	8	0
3638	user454	user102	user276	user322	user19	user127	user198	user349			item8	9	0
3639	user454	user102	user276	user322	user19	user127	user198	user349			item9	10	0
3640	user615	user131	user24	user578	user356	user556	user231				item0	2	0
3641	user615	user131	user24	user578	user356	user556	user231				item1	3	0
3642	user615	user131	user24	user578	user356	user556	user231				item2	4	0
3643	user615	user131	user24	user578	user356	user556	user231				item3	1	1
3644	user615	user131	user24	user578	user356	user556	user231				item4	5	0
3645	user615	user131	user24	user578	user356	user556	user231				item5	7	0
3646	user615	user131	user24	user578	user356	user556	user231				item6	6	0
3647	user615	user131	user24	user578	user356	user556	user231				item7	8	0
3648	user615	user131	user24	user578	user356	user556	user231				item8	9	0
3649	user615	user131	user24	user578	user356	user556	user231				item9	10	0
3650	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item0	5	0
3651	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item1	6	0
3652	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item2	7	0
3653	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item3	2	0
3654	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item4	3	0
3655	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item5	8	0
3656	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item6	1	1
3657	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item7	4	0
3658	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item8	9	0
3659	user73	user209	user262	user605	user586	user118	user326	user566	user36	user299	item9	10	0
3660	user524	user101	user138	user343	user189	user531	user573	user34			item0	2	0
3661	user524	user101	user138	user343	user189	user531	user573	user34			item1	5	0
3662	user524	user101	user138	user343	user189	user531	user573	user34			item2	6	0
3663	user524	user101	user138	user343	user189	user531	user573	user34			item3	7	0
3664	user524	user101	user138	user343	user189	user531	user573	user34			item4	3	0
3665	user524	user101	user138	user343	user189	user531	user573	user34			item5	4	0
3666	user524	user101	user138	user343	user189	user531	user573	user34			item6	1	1
3667	user524	user101	user138	user343	user189	user531	user573	user34			item7	8	0
3668	user524	user101	user138	user343	user189	user531	user573	user34			item8	9	0
3669	user524	user101	user138	user343	user189	user531	user573	user34			item9	10	0
3670	user316	user567	user3	user318	user7	user581	user256	user508			item0	2	0
3671	user316	user567	user3	user318	user7	user581	user256	user508			item1	1	1
3672	user316	user567	user3	user318	user7	user581	user256	user508			item2	8	0
3673	user316	user567	user3	user318	user7	user581	user256	user508			item3	3	0
3674	user316	user567	user3	user318	user7	user581	user256	user508			item4	4	0
3675	user316	user567	user3	user318	user7	user581	user256	user508			item5	5	0
3676	user316	user567	user3	user318	user7	user581	user256	user508			item6	9	0
3677	user316	user567	user3	user318	user7	user581	user256	user508			item7	6	0
3678	user316	user567	user3	user318	user7	user581	user256	user508			item8	10	0
3679	user316	user567	user3	user318	user7	user581	user256	user508			item9	7	0
3680	user360	user225	user558	user503	user529						item0	4	0
3681	user360	user225	user558	user503	user529						item1	2	0
3682	user360	user225	user558	user503	user529						item2	5	0
3683	user360	user225	user558	user503	user529						item3	6	0
3684	user360	user225	user558	user503	user529						item4	7	0
3685	user360	user225	user558	user503	user529						item5	3	0
3686	user360	user225	user558	user503	user529						item6	1	1
3687	user360	user225	user558	user503	user529						item7	8	0
3688	user360	user225	user558	user503	user529						item8	9	0
3689	user360	user225	user558	user503	user529						item9	10	0
3690	user396	user54	user104	user394	user184	user437	user512	user372	user510		item0	2	0
3691	user396	user54	user104	user394	user184	user437	user512	user372	user510		item1	5	0
3692	user396	user54	user104	user394	user184	user437	user512	user372	user510		item2	6	0
3693	user396	user54	user104	user394	user184	user437	user512	user372	user510		item3	3	0
3694	user396	user54	user104	user394	user184	user437	user512	user372	user510		item4	4	0
3695	user396	user54	user104	user394	user184	user437	user512	user372	user510		item5	7	0
3696	user396	user54	user104	user394	user184	user437	user512	user372	user510		item6	1	1
3697	user396	user54	user104	user394	user184	user437	user512	user372	user510		item7	8	0
3698	user396	user54	user104	user394	user184	user437	user512	user372	user510		item8	9	0
3699	user396	user54	user104	user394	user184	user437	user512	user372	user510		item9	10	0
3700	user596	user485	user247	user492	user476	user249					item0	1	1
3701	user596	user485	user247	user492	user476	user249					item1	5	0
3702	user596	user485	user247	user492	user476	user249					item2	6	0
3703	user596	user485	user247	user492	user476	user249					item3	3	0
3704	user596	user485	user247	user492	user476	user249					item4	2	0
3705	user596	user485	user247	user492	user476	user249					item5	7	0
3706	user596	user485	user247	user492	user476	user249					item6	4	0
3707	user596	user485	user247	user492	user476	user249					item7	8	0
3708	user596	user485	user247	user492	user476	user249					item8	9	0
3709	user596	user485	user247	user492	user476	user249					item9	10	0
3710	user551	user67									item0	1	1
3711	user551	user67									item1	3	0
3712	user551	user67									item2	4	0
3713	user551	user67									item3	5	0
3714	user551	user67									item4	6	0
3715	user551	user67									item5	7	0
3716	user551	user67									item6	2	0
3717	user551	user67									item7	8	0
3718	user551	user67									item8	9	0
3719	user551	user67									item9	10	0
3720	user592	user274	user171	user74	user14						item0	4	0
3721	user592	user274	user171	user74	user14						item1	5	0
3722	user592	user274	user171	user74	user14						item2	2	0
3723	user592	user274	user171	user74	user14						item3	6	0
3724	user592	user274	user171	user74	user14						item4	3	0
3725	user592	user274	user171	user74	user14						item5	7	0
3726	user592	user274	user171	user74	user14						item6	1	1
3727	user592	user274	user171	user74	user14						item7	8	0
3728	user592	user274	user171	user74	user14						item8	9	0
3729	user592	user274	user171	user74	user14						item9	10	0
3730	user412	user447	user599	user292	user25	user511	user192				item0	7	0
3731	user412	user447	user599	user292	user25	user511	user192				item1	1	1
3732	user412	user447	user599	user292	user25	user511	user192				item2	8	0
3733	user412	user447	user599	user292	user25	user511	user192				item3	2	0
3734	user412	user447	user599	user292	user25	user511	user192				item4	3	0
3735	user412	user447	user599	user292	user25	user511	user192				item5	9	0
3736	user412	user447	user599	user292	user25	user511	user192				item6	4	0
3737	user412	user447	user599	user292	user25	user511	user192				item7	5	0
3738	user412	user447	user599	user292	user25	user511	user192				item8	10	0
3739	user412	user447	user599	user292	user25	user511	user192				item9	6	0
3740	user367	user598									item0	3	0
3741	user367	user598									item1	1	1
3742	user367	user598									item2	4	0
3743	user367	user598									item3	2	0
3744	user367	user598									item4	5	0
3745	user367	user598									item5	6	0
3746	user367	user598									item6	7	0
3747	user367	user598									item7	8	0
3748	user367	user598									item8	9	0
3749	user367	user598									item9	10	0
3750	user287	user583	user570	user315	user314						item0	5	0
3751	user287	user583	user570	user315	user314						item1	6	0
3752	user287	user583	user570	user315	user314						item2	7	0
3753	user287	user583	user570	user315	user314						item3	8	0
3754	user287	user583	user570	user315	user314						item4	1	1
3755	user287	user583	user570	user315	user314						item5	2	0
3756	user287	user583	user570	user315	user314						item6	3	0
3757	user287	user583	user570	user315	user314						item7	4	0
3758	user287	user583	user570	user315	user314						item8	9	0
3759	user287	user583	user570	user315	user314						item9	10	0
3760	user139	user376	user268	user397	user282	user336	user522	user577			item0	2	0
3761	user139	user376	user268	user397	user282	user336	user522	user577			item1	5	0
3762	user139	user376	user268	user397	user282	user336	user522	user577			item2	6	0
3763	user139	user376	user268	user397	user282	user336	user522	user577			item3	3	0
3764	user139	user376	user268	user397	user282	user336	user522	user577			item4	7	0
3765	user139	user376	user268	user397	user282	user336	user522	user577			item5	8	0
3766	user139	user376	user268	user397	user282	user336	user522	user577			item6	1	1
3767	user139	user376	user268	user397	user282	user336	user522	user577			item7	9	0
3768	user139	user376	user268	user397	user282	user336	user522	user577			item8	10	0
3769	user139	user376	user268	user397	user282	user336	user522	user577			item9	4	0
3770	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item0	4	0
3771	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item1	6	0
3772	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item2	7	0
3773	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item3	2	0
3774	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item4	5	0
3775	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item5	8	0
3776	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item6	1	1
3777	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item7	9	0
3778	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item8	10	0
3779	user223	user428	user390	user176	user161	user272	user332	user451	user363	user445	item9	3	0
3780	user576	user207	user124	user346	user250	user212	user613	user283	user404		item0	2	0
3781	user576	user207	user124	user346	user250	user212	user613	user283	user404		item1	5	0
3782	user576	user207	user124	user346	user250	user212	user613	user283	user404		item2	6	0
3783	user576	user207	user124	user346	user250	user212	user613	user283	user404		item3	7	0
3784	user576	user207	user124	user346	user250	user212	user613	user283	user404		item4	4	0
3785	user576	user207	user124	user346	user250	user212	user613	user283	user404		item5	8	0
3786	user576	user207	user124	user346	user250	user212	user613	user283	user404		item6	1	1
3787	user576	user207	user124	user346	user250	user212	user613	user283	user404		item7	3	0
3788	user576	user207	user124	user346	user250	user212	user613	user283	user404		item8	9	0
3789	user576	user207	user124	user346	user250	user212	user613	user283	user404		item9	10	0
3790	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item0	3	0
3791	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item1	6	0
3792	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item2	7	0
3793	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item3	4	0
3794	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item4	2	0
3795	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item5	8	0
3796	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item6	1	1
3797	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item7	5	0
3798	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item8	9	0
3799	user254	user540	user122	user305	user379	user518	user519	user168	user497	user601	item9	10	0
3800	user444	user309	user266	user371	user415	user234	user143				item0	6	0
3801	user444	user309	user266	user371	user415	user234	user143				item1	7	0
3802	user444	user309	user266	user371	user415	user234	user143				item2	8	0
3803	user444	user309	user266	user371	user415	user234	user143				item3	3	0
3804	user444	user309	user266	user371	user415	user234	user143				item4	4	0
3805	user444	user309	user266	user371	user415	user234	user143				item5	5	0
3806	user444	user309	user266	user371	user415	user234	user143				item6	1	1
3807	user444	user309	user266	user371	user415	user234	user143				item7	9	0
3808	user444	user309	user266	user371	user415	user234	user143				item8	10	0
3809	user444	user309	user266	user371	user415	user234	user143				item9	2	0
3810	user228	user590	user23								item0	4	0
3811	user228	user590	user23								item1	1	1
3812	user228	user590	user23								item2	5	0
3813	user228	user590	user23								item3	2	0
3814	user228	user590	user23								item4	3	0
3815	user228	user590	user23								item5	6	0
3816	user228	user590	user23								item6	7	0
3817	user228	user590	user23								item7	8	0
3818	user228	user590	user23								item8	9	0
3819	user228	user590	user23								item9	10	0
3820	user294	user317	user273								item0	1	1
3821	user294	user317	user273								item1	4	0
3822	user294	user317	user273								item2	5	0
3823	user294	user317	user273								item3	6	0
3824	user294	user317	user273								item4	7	0
3825	user294	user317	user273								item5	8	0
3826	user294	user317	user273								item6	2	0
3827	user294	user317	user273								item7	9	0
3828	user294	user317	user273								item8	10	0
3829	user294	user317	user273								item9	3	0
3830	user620	user79	user9	user159	user335	user461	user491	user623			item0	3	0
3831	user620	user79	user9	user159	user335	user461	user491	user623			item1	4	0
3832	user620	user79	user9	user159	user335	user461	user491	user623			item2	5	0
3833	user620	user79	user9	user159	user335	user461	user491	user623			item3	2	0
3834	user620	user79	user9	user159	user335	user461	user491	user623			item4	6	0
