	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4663	user248	user765	user191								item3	6	0
4664	user248	user765	user191								item4	2	0
4665	user248	user765	user191								item5	7	0
4666	user248	user765	user191								item6	3	0
4667	user248	user765	user191								item7	8	0
4668	user248	user765	user191								item8	9	0
4669	user248	user765	user191								item9	10	0
4670	user860	user225	user979	user347	user198						item0	5	0
4671	user860	user225	user979	user347	user198						item1	2	0
4672	user860	user225	user979	user347	user198						item2	6	0
4673	user860	user225	user979	user347	user198						item3	3	0
4674	user860	user225	user979	user347	user198						item4	7	0
4675	user860	user225	user979	user347	user198						item5	1	1
4676	user860	user225	user979	user347	user198						item6	4	0
4677	user860	user225	user979	user347	user198						item7	8	0
4678	user860	user225	user979	user347	user198						item8	9	0
4679	user860	user225	user979	user347	user198						item9	10	0
4680	user508	user55	user612								item0	4	0
4681	user508	user55	user612								item1	5	0
4682	user508	user55	user612								item2	6	0
4683	user508	user55	user612								item3	7	0
4684	user508	user55	user612								item4	8	0
4685	user508	user55	user612								item5	1	1
4686	user508	user55	user612								item6	2	0
4687	user508	user55	user612								item7	9	0
4688	user508	user55	user612								item8	10	0
4689	user508	user55	user612								item9	3	0
4690	user450	user849	user880								item0	3	0
4691	user450	user849	user880								item1	4	0
4692	user450	user849	user880								item2	5	0
4693	user450	user849	user880								item3	6	0
4694	user450	user849	user880								item4	7	0
4695	user450	user849	user880								item5	2	0
4696	user450	user849	user880								item6	1	1
4697	user450	user849	user880								item7	8	0
4698	user450	user849	user880								item8	9	0
4699	user450	user849	user880								item9	10	0
4700	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item0	1	1
4701	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item1	2	0
4702	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item2	6	0
4703	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item3	3	0
4704	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item4	7	0
4705	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item5	5	0
4706	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item6	4	0
4707	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item7	8	0
4708	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item8	9	0
4709	user938	user532	user578	user549	user67	user97	user126	user376	user625	user129	item9	10	0
4710	user753	user656	user641	user181	user999	user798					item0	3	0
4711	user753	user656	user641	user181	user999	user798					item1	4	0
4712	user753	user656	user641	user181	user999	user798					item2	5	0
4713	user753	user656	user641	user181	user999	user798					item3	2	0
4714	user753	user656	user641	user181	user999	user798					item4	6	0
4715	user753	user656	user641	user181	user999	user798					item5	7	0
4716	user753	user656	user641	user181	user999	user798					item6	1	1
4717	user753	user656	user641	user181	user999	user798					item7	8	0
4718	user753	user656	user641	user181	user999	user798					item8	9	0
4719	user753	user656	user641	user181	user999	user798					item9	10	0
4720	user518	user961	user133	user878							item0	4	0
4721	user518	user961	user133	user878							item1	5	0
4722	user518	user961	user133	user878							item2	6	0
4723	user518	user961	user133	user878							item3	7	0
4724	user518	user961	user133	user878							item4	2	0
4725	user518	user961	user133	user878							item5	8	0
4726	user518	user961	user133	user878							item6	3	0
4727	user518	user961	user133	user878							item7	9	0
4728	user518	user961	user133	user878							item8	10	0
4729	user518	user961	user133	user878							item9	1	1
4730	user733	user677	user908	user856	user120	user715					item0	1	1
4731	user733	user677	user908	user856	user120	user715					item1	7	0
4732	user733	user677	user908	user856	user120	user715					item2	8	0
4733	user733	user677	user908	user856	user120	user715					item3	2	0
4734	user733	user677	user908	user856	user120	user715					item4	3	0
4735	user733	user677	user908	user856	user120	user715					item5	9	0
4736	user733	user677	user908	user856	user120	user715					item6	4	0
4737	user733	user677	user908	user856	user120	user715					item7	5	0
4738	user733	user677	user908	user856	user120	user715					item8	10	0
4739	user733	user677	user908	user856	user120	user715					item9	6	0
4740	user435	user295	user814	user488	user235						item0	4	0
4741	user435	user295	user814	user488	user235						item1	5	0
4742	user435	user295	user814	user488	user235						item2	3	0
4743	user435	user295	user814	user488	user235						item3	1	1
4744	user435	user295	user814	user488	user235						item4	2	0
4745	user435	user295	user814	user488	user235						item5	6	0
4746	user435	user295	user814	user488	user235						item6	7	0
4747	user435	user295	user814	user488	user235						item7	8	0
4748	user435	user295	user814	user488	user235						item8	9	0
4749	user435	user295	user814	user488	user235						item9	10	0
4750	user261	user255	user974	user237	user40						item0	2	0
4751	user261	user255	user974	user237	user40						item1	4	0
4752	user261	user255	user974	user237	user40						item2	5	0
4753	user261	user255	user974	user237	user40						item3	6	0
4754	user261	user255	user974	user237	user40						item4	3	0
4755	user261	user255	user974	user237	user40						item5	7	0
4756	user261	user255	user974	user237	user40						item6	1	1
4757	user261	user255	user974	user237	user40						item7	8	0
4758	user261	user255	user974	user237	user40						item8	9	0
4759	user261	user255	user974	user237	user40						item9	10	0
4760	user69	user728	user603	user740	user846	user815					item0	3	0
4761	user69	user728	user603	user740	user846	user815					item1	4	0
4762	user69	user728	user603	user740	user846	user815					item2	5	0
4763	user69	user728	user603	user740	user846	user815					item3	1	1
4764	user69	user728	user603	user740	user846	user815					item4	6	0
4765	user69	user728	user603	user740	user846	user815					item5	7	0
4766	user69	user728	user603	user740	user846	user815					item6	2	0
4767	user69	user728	user603	user740	user846	user815					item7	8	0
4768	user69	user728	user603	user740	user846	user815					item8	9	0
4769	user69	user728	user603	user740	user846	user815					item9	10	0
4770	user671	user592	user496	user665	user206	user239	user729	user148			item0	5	0
4771	user671	user592	user496	user665	user206	user239	user729	user148			item1	6	0
4772	user671	user592	user496	user665	user206	user239	user729	user148			item2	4	0
4773	user671	user592	user496	user665	user206	user239	user729	user148			item3	1	1
4774	user671	user592	user496	user665	user206	user239	user729	user148			item4	2	0
4775	user671	user592	user496	user665	user206	user239	user729	user148			item5	3	0
4776	user671	user592	user496	user665	user206	user239	user729	user148			item6	7	0
4777	user671	user592	user496	user665	user206	user239	user729	user148			item7	8	0
4778	user671	user592	user496	user665	user206	user239	user729	user148			item8	9	0
4779	user671	user592	user496	user665	user206	user239	user729	user148			item9	10	0
4780	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item0	7	0
4781	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item1	3	0
4782	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item2	4	0
4783	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item3	5	0
4784	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item4	2	0
4785	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item5	8	0
4786	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item6	1	1
4787	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item7	6	0
4788	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item8	9	0
4789	user108	user56	user683	user189	user614	user14	user324	user389	user448	user25	item9	10	0
4790	user179	user854	user833								item0	1	1
4791	user179	user854	user833								item1	4	0
4792	user179	user854	user833								item2	5	0
4793	user179	user854	user833								item3	6	0
4794	user179	user854	user833								item4	2	0
4795	user179	user854	user833								item5	7	0
4796	user179	user854	user833								item6	3	0
4797	user179	user854	user833								item7	8	0
4798	user179	user854	user833								item8	9	0
4799	user179	user854	user833								item9	10	0
4800	user8	user94	user779	user1	user575	user526	user967	user77			item0	2	0
4801	user8	user94	user779	user1	user575	user526	user967	user77			item1	7	0
4802	user8	user94	user779	user1	user575	user526	user967	user77			item2	8	0
4803	user8	user94	user779	user1	user575	user526	user967	user77			item3	1	1
4804	user8	user94	user779	user1	user575	user526	user967	user77			item4	3	0
4805	user8	user94	user779	user1	user575	user526	user967	user77			item5	4	0
4806	user8	user94	user779	user1	user575	user526	user967	user77			item6	5	0
4807	user8	user94	user779	user1	user575	user526	user967	user77			item7	9	0
4808	user8	user94	user779	user1	user575	user526	user967	user77			item8	10	0
4809	user8	user94	user779	user1	user575	user526	user967	user77			item9	6	0
4810	user667	user302									item0	3	0
4811	user667	user302									item1	4	0
4812	user667	user302									item2	5	0
4813	user667	user302									item3	6	0
4814	user667	user302									item4	7	0
4815	user667	user302									item5	8	0
4816	user667	user302									item6	1	1
4817	user667	user302									item7	9	0
4818	user667	user302									item8	10	0
4819	user667	user302									item9	2	0
4820	user825	user873	user279	user104	user29	user827	user82	user484	user755		item0	4	0
4821	user825	user873	user279	user104	user29	user827	user82	user484	user755		item1	2	0
4822	user825	user873	user279	user104	user29	user827	user82	user484	user755		item2	3	0
4823	user825	user873	user279	user104	user29	user827	user82	user484	user755		item3	6	0
4824	user825	user873	user279	user104	user29	user827	user82	user484	user755		item4	7	0
4825	user825	user873	user279	user104	user29	user827	user82	user484	user755		item5	8	0
4826	user825	user873	user279	user104	user29	user827	user82	user484	user755		item6	5	0
4827	user825	user873	user279	user104	user29	user827	user82	user484	user755		item7	9	0
4828	user825	user873	user279	user104	user29	user827	user82	user484	user755		item8	10	0
4829	user825	user873	user279	user104	user29	user827	user82	user484	user755		item9	1	1
4830	user154	user904	user698	user409	user71	user959	user461	user463	user646		item0	3	0
4831	user154	user904	user698	user409	user71	user959	user461	user463	user646		item1	4	0
4832	user154	user904	user698	user409	user71	user959	user461	user463	user646		item2	5	0
4833	user154	user904	user698	user409	user71	user959	user461	user463	user646		item3	6	0
4834	user154	user904	user698	user409	user71	user959	user461	user463	user646		item4	7	0
4835	user154	user904	user698	user409	user71	user959	user461	user463	user646		item5	8	0
4836	user154	user904	user698	user409	user71	user959	user461	user463	user646		item6	1	1
4837	user154	user904	user698	user409	user71	user959	user461	user463	user646		item7	9	0
4838	user154	user904	user698	user409	user71	user959	user461	user463	user646		item8	10	0
4839	user154	user904	user698	user409	user71	user959	user461	user463	user646		item9	2	0
4840	user626	user159	user226	user969	user628						item0	3	0
4841	user626	user159	user226	user969	user628						item1	4	0
4842	user626	user159	user226	user969	user628						item2	5	0
4843	user626	user159	user226	user969	user628						item3	6	0
4844	user626	user159	user226	user969	user628						item4	7	0
4845	user626	user159	user226	user969	user628						item5	2	0
4846	user626	user159	user226	user969	user628						item6	1	1
4847	user626	user159	user226	user969	user628						item7	8	0
4848	user626	user159	user226	user969	user628						item8	9	0
4849	user626	user159	user226	user969	user628						item9	10	0
4850	user439	user430	user839	user879	user421	user85	user90	user850			item0	1	1
4851	user439	user430	user839	user879	user421	user85	user90	user850			item1	3	0
4852	user439	user430	user839	user879	user421	user85	user90	user850			item2	6	0
4853	user439	user430	user839	user879	user421	user85	user90	user850			item3	7	0
4854	user439	user430	user839	user879	user421	user85	user90	user850			item4	4	0
4855	user439	user430	user839	user879	user421	user85	user90	user850			item5	8	0
4856	user439	user430	user839	user879	user421	user85	user90	user850			item6	2	0
4857	user439	user430	user839	user879	user421	user85	user90	user850			item7	9	0
4858	user439	user430	user839	user879	user421	user85	user90	user850			item8	10	0
4859	user439	user430	user839	user879	user421	user85	user90	user850			item9	5	0
4860	user978	user60									item0	2	0
4861	user978	user60									item1	3	0
4862	user978	user60									item2	4	0
4863	user978	user60									item3	5	0
4864	user978	user60									item4	6	0
4865	user978	user60									item5	7	0
4866	user978	user60									item6	1	1
4867	user978	user60									item7	8	0
4868	user978	user60									item8	9	0
4869	user978	user60									item9	10	0
4870	user328	user47	user940	user98	user871	user76					item0	5	0
4871	user328	user47	user940	user98	user871	user76					item1	6	0
4872	user328	user47	user940	user98	user871	user76					item2	7	0
4873	user328	user47	user940	user98	user871	user76					item3	2	0
4874	user328	user47	user940	user98	user871	user76					item4	3	0
4875	user328	user47	user940	user98	user871	user76					item5	4	0
4876	user328	user47	user940	user98	user871	user76					item6	1	1
4877	user328	user47	user940	user98	user871	user76					item7	8	0
4878	user328	user47	user940	user98	user871	user76					item8	9	0
4879	user328	user47	user940	user98	user871	user76					item9	10	0
4880	user107	user742	user451	user622	user789	user505					item0	2	0
4881	user107	user742	user451	user622	user789	user505					item1	6	0
4882	user107	user742	user451	user622	user789	user505					item2	1	1
4883	user107	user742	user451	user622	user789	user505					item3	3	0
4884	user107	user742	user451	user622	user789	user505					item4	4	0
4885	user107	user742	user451	user622	user789	user505					item5	7	0
4886	user107	user742	user451	user622	user789	user505					item6	5	0
4887	user107	user742	user451	user622	user789	user505					item7	8	0
4888	user107	user742	user451	user622	user789	user505					item8	9	0
4889	user107	user742	user451	user622	user789	user505					item9	10	0
4890	user210	user522	user57	user692	user66	user674	user228	user232	user731		item0	2	0
4891	user210	user522	user57	user692	user66	user674	user228	user232	user731		item1	3	0
4892	user210	user522	user57	user692	user66	user674	user228	user232	user731		item2	6	0
4893	user210	user522	user57	user692	user66	user674	user228	user232	user731		item3	4	0
4894	user210	user522	user57	user692	user66	user674	user228	user232	user731		item4	5	0
4895	user210	user522	user57	user692	user66	user674	user228	user232	user731		item5	7	0
4896	user210	user522	user57	user692	user66	user674	user228	user232	user731		item6	1	1
4897	user210	user522	user57	user692	user66	user674	user228	user232	user731		item7	8	0
4898	user210	user522	user57	user692	user66	user674	user228	user232	user731		item8	9	0
4899	user210	user522	user57	user692	user66	user674	user228	user232	user731		item9	10	0
4900	user759	user482	user882	user546	user412	user591	user414	user514	user442		item0	5	0
4901	user759	user482	user882	user546	user412	user591	user414	user514	user442		item1	3	0
4902	user759	user482	user882	user546	user412	user591	user414	user514	user442		item2	6	0
4903	user759	user482	user882	user546	user412	user591	user414	user514	user442		item3	1	1
4904	user759	user482	user882	user546	user412	user591	user414	user514	user442		item4	4	0
4905	user759	user482	user882	user546	user412	user591	user414	user514	user442		item5	7	0
4906	user759	user482	user882	user546	user412	user591	user414	user514	user442		item6	2	0
4907	user759	user482	user882	user546	user412	user591	user414	user514	user442		item7	8	0
4908	user759	user482	user882	user546	user412	user591	user414	user514	user442		item8	9	0
4909	user759	user482	user882	user546	user412	user591	user414	user514	user442		item9	10	0
4910	user240	user750	user313	user735	user95	user830	user278	user80			item0	1	1
4911	user240	user750	user313	user735	user95	user830	user278	user80			item1	7	0
4912	user240	user750	user313	user735	user95	user830	user278	user80			item2	8	0
4913	user240	user750	user313	user735	user95	user830	user278	user80			item3	2	0
4914	user240	user750	user313	user735	user95	user830	user278	user80			item4	3	0
4915	user240	user750	user313	user735	user95	user830	user278	user80			item5	4	0
4916	user240	user750	user313	user735	user95	user830	user278	user80			item6	5	0
4917	user240	user750	user313	user735	user95	user830	user278	user80			item7	9	0
4918	user240	user750	user313	user735	user95	user830	user278	user80			item8	10	0
4919	user240	user750	user313	user735	user95	user830	user278	user80			item9	6	0
4920	user876	user52	user453								item0	2	0
4921	user876	user52	user453								item1	3	0
4922	user876	user52	user453								item2	4	0
4923	user876	user52	user453								item3	5	0
4924	user876	user52	user453								item4	6	0
4925	user876	user52	user453								item5	7	0
4926	user876	user52	user453								item6	1	1
4927	user876	user52	user453								item7	8	0
4928	user876	user52	user453								item8	9	0
4929	user876	user52	user453								item9	10	0
4930	user392	user847	user471	user584	user912						item0	3	0
4931	user392	user847	user471	user584	user912						item1	4	0
4932	user392	user847	user471	user584	user912						item2	5	0
4933	user392	user847	user471	user584	user912						item3	6	0
4934	user392	user847	user471	user584	user912						item4	7	0
4935	user392	user847	user471	user584	user912						item5	8	0
4936	user392	user847	user471	user584	user912						item6	1	1
4937	user392	user847	user471	user584	user912						item7	9	0
4938	user392	user847	user471	user584	user912						item8	2	0
4939	user392	user847	user471	user584	user912						item9	10	0
4940	user331	user826	user964	user102	user788	user119	user282	user287	user399		item0	2	0
4941	user331	user826	user964	user102	user788	user119	user282	user287	user399		item1	3	0
4942	user331	user826	user964	user102	user788	user119	user282	user287	user399		item2	4	0
4943	user331	user826	user964	user102	user788	user119	user282	user287	user399		item3	5	0
4944	user331	user826	user964	user102	user788	user119	user282	user287	user399		item4	6	0
4945	user331	user826	user964	user102	user788	user119	user282	user287	user399		item5	9	0
4946	user331	user826	user964	user102	user788	user119	user282	user287	user399		item6	1	1
4947	user331	user826	user964	user102	user788	user119	user282	user287	user399		item7	7	0
4948	user331	user826	user964	user102	user788	user119	user282	user287	user399		item8	10	0
4949	user331	user826	user964	user102	user788	user119	user282	user287	user399		item9	8	0
4950	user143	user459									item0	3	0
4951	user143	user459									item1	4	0
4952	user143	user459									item2	5	0
4953	user143	user459									item3	1	1
4954	user143	user459									item4	6	0
4955	user143	user459									item5	7	0
4956	user143	user459									item6	2	0
4957	user143	user459									item7	8	0
4958	user143	user459									item8	9	0
4959	user143	user459									item9	10	0
4960	user722	user571	user604								item0	4	0
4961	user722	user571	user604								item1	1	1
4962	user722	user571	user604								item2	5	0
4963	user722	user571	user604								item3	6	0
4964	user722	user571	user604								item4	7	0
4965	user722	user571	user604								item5	8	0
4966	user722	user571	user604								item6	2	0
4967	user722	user571	user604								item7	3	0
4968	user722	user571	user604								item8	9	0
4969	user722	user571	user604								item9	10	0
4970	user935	user231									item0	3	0
4971	user935	user231									item1	4	0
4972	user935	user231									item2	1	1
4973	user935	user231									item3	5	0
4974	user935	user231									item4	2	0
4975	user935	user231									item5	6	0
4976	user935	user231									item6	7	0
4977	user935	user231									item7	8	0
4978	user935	user231									item8	9	0
4979	user935	user231									item9	10	0
4980	user459	user212	user92	user745	user490						item0	2	0
4981	user459	user212	user92	user745	user490						item1	3	0
4982	user459	user212	user92	user745	user490						item2	5	0
4983	user459	user212	user92	user745	user490						item3	1	1
4984	user459	user212	user92	user745	user490						item4	6	0
4985	user459	user212	user92	user745	user490						item5	7	0
4986	user459	user212	user92	user745	user490						item6	8	0
4987	user459	user212	user92	user745	user490						item7	9	0
4988	user459	user212	user92	user745	user490						item8	10	0
4989	user459	user212	user92	user745	user490						item9	4	0
4990	user191	user171	user96	user586	user7						item0	4	0
4991	user191	user171	user96	user586	user7						item1	5	0
4992	user191	user171	user96	user586	user7						item2	6	0
4993	user191	user171	user96	user586	user7						item3	7	0
4994	user191	user171	user96	user586	user7						item4	1	1
4995	user191	user171	user96	user586	user7						item5	8	0
4996	user191	user171	user96	user586	user7						item6	2	0
4997	user191	user171	user96	user586	user7						item7	3	0
4998	user191	user171	user96	user586	user7						item8	9	0
4999	user191	user171	user96	user586	user7						item9	10	0
5000	user978	user950	user411	user523	user124	user261	user62	user864			item0	2	0
5001	user978	user950	user411	user523	user124	user261	user62	user864			item1	3	0
5002	user978	user950	user411	user523	user124	user261	user62	user864			item2	7	0
5003	user978	user950	user411	user523	user124	user261	user62	user864			item3	8	0
5004	user978	user950	user411	user523	user124	user261	user62	user864			item4	9	0
5005	user978	user950	user411	user523	user124	user261	user62	user864			item5	4	0
5006	user978	user950	user411	user523	user124	user261	user62	user864			item6	1	1
5007	user978	user950	user411	user523	user124	user261	user62	user864			item7	5	0
5008	user978	user950	user411	user523	user124	user261	user62	user864			item8	10	0
5009	user978	user950	user411	user523	user124	user261	user62	user864			item9	6	0
5010	user832	user247	user770	user521							item0	5	0
5011	user832	user247	user770	user521							item1	6	0
5012	user832	user247	user770	user521							item2	7	0
5013	user832	user247	user770	user521							item3	1	1
5014	user832	user247	user770	user521							item4	2	0
5015	user832	user247	user770	user521							item5	8	0
5016	user832	user247	user770	user521							item6	3	0
5017	user832	user247	user770	user521							item7	9	0
5018	user832	user247	user770	user521							item8	10	0
5019	user832	user247	user770	user521							item9	4	0
5020	user181	user127	user155	user350	user986	user609	user436				item0	5	0
5021	user181	user127	user155	user350	user986	user609	user436				item1	2	0
5022	user181	user127	user155	user350	user986	user609	user436				item2	3	0
5023	user181	user127	user155	user350	user986	user609	user436				item3	6	0
5024	user181	user127	user155	user350	user986	user609	user436				item4	7	0
5025	user181	user127	user155	user350	user986	user609	user436				item5	8	0
5026	user181	user127	user155	user350	user986	user609	user436				item6	1	1
5027	user181	user127	user155	user350	user986	user609	user436				item7	9	0
5028	user181	user127	user155	user350	user986	user609	user436				item8	10	0
5029	user181	user127	user155	user350	user986	user609	user436				item9	4	0
5030	user216	user708	user101	user850							item0	2	0
5031	user216	user708	user101	user850							item1	4	0
5032	user216	user708	user101	user850							item2	5	0
5033	user216	user708	user101	user850							item3	6	0
5034	user216	user708	user101	user850							item4	7	0
5035	user216	user708	user101	user850							item5	3	0
5036	user216	user708	user101	user850							item6	1	1
5037	user216	user708	user101	user850							item7	8	0
5038	user216	user708	user101	user850							item8	9	0
5039	user216	user708	user101	user850							item9	10	0
5040	user71	user786	user131	user461	user965	user743					item0	5	0
5041	user71	user786	user131	user461	user965	user743					item1	2	0
5042	user71	user786	user131	user461	user965	user743					item2	6	0
5043	user71	user786	user131	user461	user965	user743					item3	3	0
5044	user71	user786	user131	user461	user965	user743					item4	7	0
5045	user71	user786	user131	user461	user965	user743					item5	8	0
5046	user71	user786	user131	user461	user965	user743					item6	1	1
5047	user71	user786	user131	user461	user965	user743					item7	9	0
5048	user71	user786	user131	user461	user965	user743					item8	10	0
5049	user71	user786	user131	user461	user965	user743					item9	4	0
5050	user310	user475									item0	3	0
5051	user310	user475									item1	4	0
5052	user310	user475									item2	1	1
5053	user310	user475									item3	5	0
5054	user310	user475									item4	6	0
5055	user310	user475									item5	7	0
5056	user310	user475									item6	8	0
5057	user310	user475									item7	9	0
5058	user310	user475									item8	10	0
5059	user310	user475									item9	2	0
5060	user505	user95	user492	user182	user749	user887					item0	1	1
5061	user505	user95	user492	user182	user749	user887					item1	3	0
5062	user505	user95	user492	user182	user749	user887					item2	4	0
5063	user505	user95	user492	user182	user749	user887					item3	5	0
5064	user505	user95	user492	user182	user749	user887					item4	6	0
5065	user505	user95	user492	user182	user749	user887					item5	7	0
5066	user505	user95	user492	user182	user749	user887					item6	2	0
5067	user505	user95	user492	user182	user749	user887					item7	8	0
5068	user505	user95	user492	user182	user749	user887					item8	9	0
5069	user505	user95	user492	user182	user749	user887					item9	10	0
5070	user970	user44	user369	user960	user123						item0	1	1
5071	user970	user44	user369	user960	user123						item1	2	0
5072	user970	user44	user369	user960	user123						item2	4	0
5073	user970	user44	user369	user960	user123						item3	5	0
5074	user970	user44	user369	user960	user123						item4	6	0
5075	user970	user44	user369	user960	user123						item5	7	0
5076	user970	user44	user369	user960	user123						item6	3	0
5077	user970	user44	user369	user960	user123						item7	8	0
5078	user970	user44	user369	user960	user123						item8	9	0
5079	user970	user44	user369	user960	user123						item9	10	0
5080	user838	user984	user563	user881	user955	user65					item0	4	0
5081	user838	user984	user563	user881	user955	user65					item1	3	0
5082	user838	user984	user563	user881	user955	user65					item2	5	0
5083	user838	user984	user563	user881	user955	user65					item3	2	0
5084	user838	user984	user563	user881	user955	user65					item4	6	0
5085	user838	user984	user563	user881	user955	user65					item5	7	0
5086	user838	user984	user563	user881	user955	user65					item6	8	0
5087	user838	user984	user563	user881	user955	user65					item7	9	0
5088	user838	user984	user563	user881	user955	user65					item8	10	0
5089	user838	user984	user563	user881	user955	user65					item9	1	1
5090	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item0	5	0
5091	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item1	6	0
5092	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item2	2	0
5093	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item3	3	0
5094	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item4	4	0
5095	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item5	7	0
5096	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item6	1	1
5097	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item7	8	0
5098	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item8	9	0
5099	user83	user172	user77	user295	user221	user422	user465	user175	user593	user893	item9	10	0
5100	user718	user748	user930	user313	user425	user815	user640	user917			item0	3	0
5101	user718	user748	user930	user313	user425	user815	user640	user917			item1	7	0
5102	user718	user748	user930	user313	user425	user815	user640	user917			item2	4	0
5103	user718	user748	user930	user313	user425	user815	user640	user917			item3	1	1
5104	user718	user748	user930	user313	user425	user815	user640	user917			item4	8	0
5105	user718	user748	user930	user313	user425	user815	user640	user917			item5	5	0
5106	user718	user748	user930	user313	user425	user815	user640	user917			item6	2	0
5107	user718	user748	user930	user313	user425	user815	user640	user917			item7	9	0
5108	user718	user748	user930	user313	user425	user815	user640	user917			item8	10	0
5109	user718	user748	user930	user313	user425	user815	user640	user917			item9	6	0
5110	user503	user830	user752	user732	user767						item0	2	0
5111	user503	user830	user752	user732	user767						item1	5	0
5112	user503	user830	user752	user732	user767						item2	6	0
5113	user503	user830	user752	user732	user767						item3	3	0
5114	user503	user830	user752	user732	user767						item4	7	0
5115	user503	user830	user752	user732	user767						item5	4	0
5116	user503	user830	user752	user732	user767						item6	1	1
5117	user503	user830	user752	user732	user767						item7	8	0
5118	user503	user830	user752	user732	user767						item8	9	0
5119	user503	user830	user752	user732	user767						item9	10	0
5120	user391	user852	user758	user280							item0	3	0
5121	user391	user852	user758	user280							item1	1	1
5122	user391	user852	user758	user280							item2	4	0
5123	user391	user852	user758	user280							item3	5	0
5124	user391	user852	user758	user280							item4	6	0
5125	user391	user852	user758	user280							item5	7	0
5126	user391	user852	user758	user280							item6	2	0
5127	user391	user852	user758	user280							item7	8	0
5128	user391	user852	user758	user280							item8	9	0
5129	user391	user852	user758	user280							item9	10	0
5130	user423	user190									item0	2	0
5131	user423	user190									item1	3	0
5132	user423	user190									item2	4	0
5133	user423	user190									item3	5	0
5134	user423	user190									item4	6	0
5135	user423	user190									item5	7	0
5136	user423	user190									item6	1	1
5137	user423	user190									item7	8	0
5138	user423	user190									item8	9	0
5139	user423	user190									item9	10	0
5140	user301	user308	user372	user625	user328	user846					item0	4	0
5141	user301	user308	user372	user625	user328	user846					item1	5	0
5142	user301	user308	user372	user625	user328	user846					item2	6	0
5143	user301	user308	user372	user625	user328	user846					item3	2	0
5144	user301	user308	user372	user625	user328	user846					item4	7	0
5145	user301	user308	user372	user625	user328	user846					item5	3	0
5146	user301	user308	user372	user625	user328	user846					item6	1	1
5147	user301	user308	user372	user625	user328	user846					item7	8	0
5148	user301	user308	user372	user625	user328	user846					item8	9	0
5149	user301	user308	user372	user625	user328	user846					item9	10	0
5150	user557	user621	user598	user24	user319	user2	user82				item0	2	0
5151	user557	user621	user598	user24	user319	user2	user82				item1	3	0
5152	user557	user621	user598	user24	user319	user2	user82				item2	4	0
5153	user557	user621	user598	user24	user319	user2	user82				item3	7	0
5154	user557	user621	user598	user24	user319	user2	user82				item4	5	0
5155	user557	user621	user598	user24	user319	user2	user82				item5	8	0
5156	user557	user621	user598	user24	user319	user2	user82				item6	1	1
5157	user557	user621	user598	user24	user319	user2	user82				item7	9	0
5158	user557	user621	user598	user24	user319	user2	user82				item8	10	0
5159	user557	user621	user598	user24	user319	user2	user82				item9	6	0
5160	user61	user360	user502	user537	user353	user818	user826	user429	user672		item0	2	0
5161	user61	user360	user502	user537	user353	user818	user826	user429	user672		item1	6	0
5162	user61	user360	user502	user537	user353	user818	user826	user429	user672		item2	7	0
5163	user61	user360	user502	user537	user353	user818	user826	user429	user672		item3	3	0
5164	user61	user360	user502	user537	user353	user818	user826	user429	user672		item4	4	0
5165	user61	user360	user502	user537	user353	user818	user826	user429	user672		item5	8	0
5166	user61	user360	user502	user537	user353	user818	user826	user429	user672		item6	1	1
5167	user61	user360	user502	user537	user353	user818	user826	user429	user672		item7	9	0
5168	user61	user360	user502	user537	user353	user818	user826	user429	user672		item8	10	0
5169	user61	user360	user502	user537	user353	user818	user826	user429	user672		item9	5	0
5170	user323	user849	user994	user107	user273	user663	user336	user165	user976		item0	7	0
5171	user323	user849	user994	user107	user273	user663	user336	user165	user976		item1	8	0
5172	user323	user849	user994	user107	user273	user663	user336	user165	user976		item2	2	0
5173	user323	user849	user994	user107	user273	user663	user336	user165	user976		item3	3	0
5174	user323	user849	user994	user107	user273	user663	user336	user165	user976		item4	4	0
