	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3772	user912	user969	user10	user202	user328						item2	5	0
3773	user912	user969	user10	user202	user328						item3	6	0
3774	user912	user969	user10	user202	user328						item4	7	0
3775	user912	user969	user10	user202	user328						item5	2	0
3776	user912	user969	user10	user202	user328						item6	1	1
3777	user912	user969	user10	user202	user328						item7	8	0
3778	user912	user969	user10	user202	user328						item8	9	0
3779	user912	user969	user10	user202	user328						item9	10	0
3780	user968	user313	user738	user309	user107	user701	user334	user839	user156		item0	2	0
3781	user968	user313	user738	user309	user107	user701	user334	user839	user156		item1	3	0
3782	user968	user313	user738	user309	user107	user701	user334	user839	user156		item2	8	0
3783	user968	user313	user738	user309	user107	user701	user334	user839	user156		item3	4	0
3784	user968	user313	user738	user309	user107	user701	user334	user839	user156		item4	5	0
3785	user968	user313	user738	user309	user107	user701	user334	user839	user156		item5	6	0
3786	user968	user313	user738	user309	user107	user701	user334	user839	user156		item6	1	1
3787	user968	user313	user738	user309	user107	user701	user334	user839	user156		item7	9	0
3788	user968	user313	user738	user309	user107	user701	user334	user839	user156		item8	10	0
3789	user968	user313	user738	user309	user107	user701	user334	user839	user156		item9	7	0
3790	user177	user938	user643	user537	user943	user994					item0	2	0
3791	user177	user938	user643	user537	user943	user994					item1	6	0
3792	user177	user938	user643	user537	user943	user994					item2	7	0
3793	user177	user938	user643	user537	user943	user994					item3	8	0
3794	user177	user938	user643	user537	user943	user994					item4	1	1
3795	user177	user938	user643	user537	user943	user994					item5	3	0
3796	user177	user938	user643	user537	user943	user994					item6	4	0
3797	user177	user938	user643	user537	user943	user994					item7	9	0
3798	user177	user938	user643	user537	user943	user994					item8	10	0
3799	user177	user938	user643	user537	user943	user994					item9	5	0
3800	user488	user957	user763	user794							item0	1	1
3801	user488	user957	user763	user794							item1	2	0
3802	user488	user957	user763	user794							item2	5	0
3803	user488	user957	user763	user794							item3	6	0
3804	user488	user957	user763	user794							item4	3	0
3805	user488	user957	user763	user794							item5	4	0
3806	user488	user957	user763	user794							item6	7	0
3807	user488	user957	user763	user794							item7	8	0
3808	user488	user957	user763	user794							item8	9	0
3809	user488	user957	user763	user794							item9	10	0
3810	user826	user193	user67	user276	user653	user767	user155				item0	2	0
3811	user826	user193	user67	user276	user653	user767	user155				item1	3	0
3812	user826	user193	user67	user276	user653	user767	user155				item2	7	0
3813	user826	user193	user67	user276	user653	user767	user155				item3	4	0
3814	user826	user193	user67	user276	user653	user767	user155				item4	8	0
3815	user826	user193	user67	user276	user653	user767	user155				item5	5	0
3816	user826	user193	user67	user276	user653	user767	user155				item6	1	1
3817	user826	user193	user67	user276	user653	user767	user155				item7	9	0
3818	user826	user193	user67	user276	user653	user767	user155				item8	10	0
3819	user826	user193	user67	user276	user653	user767	user155				item9	6	0
3820	user304	user902	user249	user667	user400	user820	user362	user88			item0	4	0
3821	user304	user902	user249	user667	user400	user820	user362	user88			item1	6	0
3822	user304	user902	user249	user667	user400	user820	user362	user88			item2	7	0
3823	user304	user902	user249	user667	user400	user820	user362	user88			item3	1	1
3824	user304	user902	user249	user667	user400	user820	user362	user88			item4	2	0
3825	user304	user902	user249	user667	user400	user820	user362	user88			item5	8	0
3826	user304	user902	user249	user667	user400	user820	user362	user88			item6	5	0
3827	user304	user902	user249	user667	user400	user820	user362	user88			item7	9	0
3828	user304	user902	user249	user667	user400	user820	user362	user88			item8	10	0
3829	user304	user902	user249	user667	user400	user820	user362	user88			item9	3	0
3830	user182	user293	user37	user242	user21	user331	user358				item0	4	0
3831	user182	user293	user37	user242	user21	user331	user358				item1	5	0
3832	user182	user293	user37	user242	user21	user331	user358				item2	2	0
3833	user182	user293	user37	user242	user21	user331	user358				item3	3	0
3834	user182	user293	user37	user242	user21	user331	user358				item4	6	0
3835	user182	user293	user37	user242	user21	user331	user358				item5	7	0
3836	user182	user293	user37	user242	user21	user331	user358				item6	1	1
3837	user182	user293	user37	user242	user21	user331	user358				item7	8	0
3838	user182	user293	user37	user242	user21	user331	user358				item8	9	0
3839	user182	user293	user37	user242	user21	user331	user358				item9	10	0
3840	user306	user755	user535	user585	user532	user127	user180				item0	5	0
3841	user306	user755	user535	user585	user532	user127	user180				item1	2	0
3842	user306	user755	user535	user585	user532	user127	user180				item2	6	0
3843	user306	user755	user535	user585	user532	user127	user180				item3	3	0
3844	user306	user755	user535	user585	user532	user127	user180				item4	7	0
3845	user306	user755	user535	user585	user532	user127	user180				item5	8	0
3846	user306	user755	user535	user585	user532	user127	user180				item6	1	1
3847	user306	user755	user535	user585	user532	user127	user180				item7	9	0
3848	user306	user755	user535	user585	user532	user127	user180				item8	10	0
3849	user306	user755	user535	user585	user532	user127	user180				item9	4	0
3850	user707	user315	user982	user899	user997	user539	user172				item0	3	0
3851	user707	user315	user982	user899	user997	user539	user172				item1	5	0
3852	user707	user315	user982	user899	user997	user539	user172				item2	6	0
3853	user707	user315	user982	user899	user997	user539	user172				item3	7	0
3854	user707	user315	user982	user899	user997	user539	user172				item4	4	0
3855	user707	user315	user982	user899	user997	user539	user172				item5	2	0
3856	user707	user315	user982	user899	user997	user539	user172				item6	1	1
3857	user707	user315	user982	user899	user997	user539	user172				item7	8	0
3858	user707	user315	user982	user899	user997	user539	user172				item8	9	0
3859	user707	user315	user982	user899	user997	user539	user172				item9	10	0
3860	user151	user95	user271								item0	1	1
3861	user151	user95	user271								item1	2	0
3862	user151	user95	user271								item2	3	0
3863	user151	user95	user271								item3	4	0
3864	user151	user95	user271								item4	5	0
3865	user151	user95	user271								item5	6	0
3866	user151	user95	user271								item6	7	0
3867	user151	user95	user271								item7	8	0
3868	user151	user95	user271								item8	9	0
3869	user151	user95	user271								item9	10	0
3870	user616	user483	user762	user5	user392	user752	user33	user913	user341		item0	2	0
3871	user616	user483	user762	user5	user392	user752	user33	user913	user341		item1	3	0
3872	user616	user483	user762	user5	user392	user752	user33	user913	user341		item2	4	0
3873	user616	user483	user762	user5	user392	user752	user33	user913	user341		item3	5	0
3874	user616	user483	user762	user5	user392	user752	user33	user913	user341		item4	6	0
3875	user616	user483	user762	user5	user392	user752	user33	user913	user341		item5	7	0
3876	user616	user483	user762	user5	user392	user752	user33	user913	user341		item6	1	1
3877	user616	user483	user762	user5	user392	user752	user33	user913	user341		item7	8	0
3878	user616	user483	user762	user5	user392	user752	user33	user913	user341		item8	9	0
3879	user616	user483	user762	user5	user392	user752	user33	user913	user341		item9	10	0
3880	user259	user885	user623								item0	2	0
3881	user259	user885	user623								item1	3	0
3882	user259	user885	user623								item2	4	0
3883	user259	user885	user623								item3	5	0
3884	user259	user885	user623								item4	6	0
3885	user259	user885	user623								item5	7	0
3886	user259	user885	user623								item6	1	1
3887	user259	user885	user623								item7	8	0
3888	user259	user885	user623								item8	9	0
3889	user259	user885	user623								item9	10	0
3890	user572	user28	user715	user396							item0	1	1
3891	user572	user28	user715	user396							item1	3	0
3892	user572	user28	user715	user396							item2	4	0
3893	user572	user28	user715	user396							item3	5	0
3894	user572	user28	user715	user396							item4	6	0
3895	user572	user28	user715	user396							item5	7	0
3896	user572	user28	user715	user396							item6	2	0
3897	user572	user28	user715	user396							item7	8	0
3898	user572	user28	user715	user396							item8	9	0
3899	user572	user28	user715	user396							item9	10	0
3900	user929	user600	user675	user764							item0	1	1
3901	user929	user600	user675	user764							item1	5	0
3902	user929	user600	user675	user764							item2	2	0
3903	user929	user600	user675	user764							item3	3	0
3904	user929	user600	user675	user764							item4	6	0
3905	user929	user600	user675	user764							item5	7	0
3906	user929	user600	user675	user764							item6	8	0
3907	user929	user600	user675	user764							item7	9	0
3908	user929	user600	user675	user764							item8	10	0
3909	user929	user600	user675	user764							item9	4	0
3910	user115	user792	user801								item0	4	0
3911	user115	user792	user801								item1	5	0
3912	user115	user792	user801								item2	1	1
3913	user115	user792	user801								item3	6	0
3914	user115	user792	user801								item4	2	0
3915	user115	user792	user801								item5	7	0
3916	user115	user792	user801								item6	3	0
3917	user115	user792	user801								item7	8	0
3918	user115	user792	user801								item8	9	0
3919	user115	user792	user801								item9	10	0
3920	user974	user109	user547	user85	user909	user27	user647	user382			item0	6	0
3921	user974	user109	user547	user85	user909	user27	user647	user382			item1	3	0
3922	user974	user109	user547	user85	user909	user27	user647	user382			item2	4	0
3923	user974	user109	user547	user85	user909	user27	user647	user382			item3	5	0
3924	user974	user109	user547	user85	user909	user27	user647	user382			item4	2	0
3925	user974	user109	user547	user85	user909	user27	user647	user382			item5	7	0
3926	user974	user109	user547	user85	user909	user27	user647	user382			item6	1	1
3927	user974	user109	user547	user85	user909	user27	user647	user382			item7	8	0
3928	user974	user109	user547	user85	user909	user27	user647	user382			item8	9	0
3929	user974	user109	user547	user85	user909	user27	user647	user382			item9	10	0
3930	user98	user836	user708	user753	user806						item0	2	0
3931	user98	user836	user708	user753	user806						item1	4	0
3932	user98	user836	user708	user753	user806						item2	5	0
3933	user98	user836	user708	user753	user806						item3	3	0
3934	user98	user836	user708	user753	user806						item4	6	0
3935	user98	user836	user708	user753	user806						item5	7	0
3936	user98	user836	user708	user753	user806						item6	1	1
3937	user98	user836	user708	user753	user806						item7	8	0
3938	user98	user836	user708	user753	user806						item8	9	0
3939	user98	user836	user708	user753	user806						item9	10	0
3940	user645	user819	user805								item0	3	0
3941	user645	user819	user805								item1	4	0
3942	user645	user819	user805								item2	2	0
3943	user645	user819	user805								item3	5	0
3944	user645	user819	user805								item4	6	0
3945	user645	user819	user805								item5	7	0
3946	user645	user819	user805								item6	1	1
3947	user645	user819	user805								item7	8	0
3948	user645	user819	user805								item8	9	0
3949	user645	user819	user805								item9	10	0
3950	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item0	4	0
3951	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item1	6	0
3952	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item2	7	0
3953	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item3	1	1
3954	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item4	3	0
3955	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item5	8	0
3956	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item6	2	0
3957	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item7	9	0
3958	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item8	10	0
3959	user778	user861	user376	user833	user685	user501	user718	user511	user495	user542	item9	5	0
3960	user36	user419									item0	3	0
3961	user36	user419									item1	4	0
3962	user36	user419									item2	5	0
3963	user36	user419									item3	6	0
3964	user36	user419									item4	7	0
3965	user36	user419									item5	8	0
3966	user36	user419									item6	1	1
3967	user36	user419									item7	2	0
3968	user36	user419									item8	9	0
3969	user36	user419									item9	10	0
3970	user519	user64	user916	user525	user956	user490	user215				item0	5	0
3971	user519	user64	user916	user525	user956	user490	user215				item1	6	0
3972	user519	user64	user916	user525	user956	user490	user215				item2	7	0
3973	user519	user64	user916	user525	user956	user490	user215				item3	1	1
3974	user519	user64	user916	user525	user956	user490	user215				item4	2	0
3975	user519	user64	user916	user525	user956	user490	user215				item5	8	0
3976	user519	user64	user916	user525	user956	user490	user215				item6	3	0
3977	user519	user64	user916	user525	user956	user490	user215				item7	9	0
3978	user519	user64	user916	user525	user956	user490	user215				item8	10	0
3979	user519	user64	user916	user525	user956	user490	user215				item9	4	0
3980	user116	user436	user687	user741	user379	user674	user723				item0	3	0
3981	user116	user436	user687	user741	user379	user674	user723				item1	6	0
3982	user116	user436	user687	user741	user379	user674	user723				item2	4	0
3983	user116	user436	user687	user741	user379	user674	user723				item3	7	0
3984	user116	user436	user687	user741	user379	user674	user723				item4	1	1
3985	user116	user436	user687	user741	user379	user674	user723				item5	8	0
3986	user116	user436	user687	user741	user379	user674	user723				item6	5	0
3987	user116	user436	user687	user741	user379	user674	user723				item7	2	0
3988	user116	user436	user687	user741	user379	user674	user723				item8	9	0
3989	user116	user436	user687	user741	user379	user674	user723				item9	10	0
3990	user60	user845	user595	user403	user101	user947	user744	user384	user178		item0	2	0
3991	user60	user845	user595	user403	user101	user947	user744	user384	user178		item1	6	0
3992	user60	user845	user595	user403	user101	user947	user744	user384	user178		item2	7	0
3993	user60	user845	user595	user403	user101	user947	user744	user384	user178		item3	3	0
3994	user60	user845	user595	user403	user101	user947	user744	user384	user178		item4	8	0
3995	user60	user845	user595	user403	user101	user947	user744	user384	user178		item5	4	0
3996	user60	user845	user595	user403	user101	user947	user744	user384	user178		item6	1	1
3997	user60	user845	user595	user403	user101	user947	user744	user384	user178		item7	9	0
3998	user60	user845	user595	user403	user101	user947	user744	user384	user178		item8	5	0
3999	user60	user845	user595	user403	user101	user947	user744	user384	user178		item9	10	0
4000	user636	user230	user624	user203	user759	user815	user713	user847	user904		item0	3	0
4001	user636	user230	user624	user203	user759	user815	user713	user847	user904		item1	6	0
4002	user636	user230	user624	user203	user759	user815	user713	user847	user904		item2	7	0
4003	user636	user230	user624	user203	user759	user815	user713	user847	user904		item3	1	1
4004	user636	user230	user624	user203	user759	user815	user713	user847	user904		item4	8	0
4005	user636	user230	user624	user203	user759	user815	user713	user847	user904		item5	9	0
4006	user636	user230	user624	user203	user759	user815	user713	user847	user904		item6	2	0
4007	user636	user230	user624	user203	user759	user815	user713	user847	user904		item7	4	0
4008	user636	user230	user624	user203	user759	user815	user713	user847	user904		item8	10	0
4009	user636	user230	user624	user203	user759	user815	user713	user847	user904		item9	5	0
4010	user728	user970	user55	user296	user440	user914	user497	user772	user523		item0	2	0
4011	user728	user970	user55	user296	user440	user914	user497	user772	user523		item1	7	0
4012	user728	user970	user55	user296	user440	user914	user497	user772	user523		item2	3	0
4013	user728	user970	user55	user296	user440	user914	user497	user772	user523		item3	4	0
4014	user728	user970	user55	user296	user440	user914	user497	user772	user523		item4	5	0
4015	user728	user970	user55	user296	user440	user914	user497	user772	user523		item5	8	0
4016	user728	user970	user55	user296	user440	user914	user497	user772	user523		item6	1	1
4017	user728	user970	user55	user296	user440	user914	user497	user772	user523		item7	9	0
4018	user728	user970	user55	user296	user440	user914	user497	user772	user523		item8	10	0
4019	user728	user970	user55	user296	user440	user914	user497	user772	user523		item9	6	0
4020	user958	user851	user233	user610	user427	user894	user220	user227			item0	2	0
4021	user958	user851	user233	user610	user427	user894	user220	user227			item1	3	0
4022	user958	user851	user233	user610	user427	user894	user220	user227			item2	8	0
4023	user958	user851	user233	user610	user427	user894	user220	user227			item3	4	0
4024	user958	user851	user233	user610	user427	user894	user220	user227			item4	9	0
4025	user958	user851	user233	user610	user427	user894	user220	user227			item5	5	0
4026	user958	user851	user233	user610	user427	user894	user220	user227			item6	6	0
4027	user958	user851	user233	user610	user427	user894	user220	user227			item7	1	1
4028	user958	user851	user233	user610	user427	user894	user220	user227			item8	10	0
4029	user958	user851	user233	user610	user427	user894	user220	user227			item9	7	0
4030	user179	user51	user824	user247	user402	user102	user953	user493			item0	6	0
4031	user179	user51	user824	user247	user402	user102	user953	user493			item1	3	0
4032	user179	user51	user824	user247	user402	user102	user953	user493			item2	7	0
4033	user179	user51	user824	user247	user402	user102	user953	user493			item3	4	0
4034	user179	user51	user824	user247	user402	user102	user953	user493			item4	1	1
4035	user179	user51	user824	user247	user402	user102	user953	user493			item5	8	0
4036	user179	user51	user824	user247	user402	user102	user953	user493			item6	2	0
4037	user179	user51	user824	user247	user402	user102	user953	user493			item7	9	0
4038	user179	user51	user824	user247	user402	user102	user953	user493			item8	10	0
4039	user179	user51	user824	user247	user402	user102	user953	user493			item9	5	0
4040	user987	user294									item0	1	1
4041	user987	user294									item1	3	0
4042	user987	user294									item2	4	0
4043	user987	user294									item3	5	0
4044	user987	user294									item4	2	0
4045	user987	user294									item5	6	0
4046	user987	user294									item6	7	0
4047	user987	user294									item7	8	0
4048	user987	user294									item8	9	0
4049	user987	user294									item9	10	0
4050	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item0	9	0
4051	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item1	3	0
4052	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item2	4	0
4053	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item3	5	0
4054	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item4	1	1
4055	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item5	6	0
4056	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item6	2	0
4057	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item7	7	0
4058	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item8	10	0
4059	user663	user469	user415	user465	user703	user262	user720	user338	user187	user43	item9	8	0
4060	user301	user673	user311	user292	user399	user342	user356				item0	5	0
4061	user301	user673	user311	user292	user399	user342	user356				item1	2	0
4062	user301	user673	user311	user292	user399	user342	user356				item2	6	0
4063	user301	user673	user311	user292	user399	user342	user356				item3	1	1
4064	user301	user673	user311	user292	user399	user342	user356				item4	7	0
4065	user301	user673	user311	user292	user399	user342	user356				item5	3	0
4066	user301	user673	user311	user292	user399	user342	user356				item6	4	0
4067	user301	user673	user311	user292	user399	user342	user356				item7	8	0
4068	user301	user673	user311	user292	user399	user342	user356				item8	9	0
4069	user301	user673	user311	user292	user399	user342	user356				item9	10	0
4070	user472	user979	user988	user660							item0	3	0
4071	user472	user979	user988	user660							item1	4	0
4072	user472	user979	user988	user660							item2	5	0
4073	user472	user979	user988	user660							item3	6	0
4074	user472	user979	user988	user660							item4	7	0
4075	user472	user979	user988	user660							item5	2	0
4076	user472	user979	user988	user660							item6	1	1
4077	user472	user979	user988	user660							item7	8	0
4078	user472	user979	user988	user660							item8	9	0
4079	user472	user979	user988	user660							item9	10	0
4080	user218	user508	user45	user38	user548						item0	5	0
4081	user218	user508	user45	user38	user548						item1	6	0
4082	user218	user508	user45	user38	user548						item2	2	0
4083	user218	user508	user45	user38	user548						item3	3	0
4084	user218	user508	user45	user38	user548						item4	7	0
4085	user218	user508	user45	user38	user548						item5	4	0
4086	user218	user508	user45	user38	user548						item6	1	1
4087	user218	user508	user45	user38	user548						item7	8	0
4088	user218	user508	user45	user38	user548						item8	9	0
4089	user218	user508	user45	user38	user548						item9	10	0
4090	user413	user86	user121								item0	4	0
4091	user413	user86	user121								item1	1	1
4092	user413	user86	user121								item2	5	0
4093	user413	user86	user121								item3	6	0
4094	user413	user86	user121								item4	7	0
4095	user413	user86	user121								item5	8	0
4096	user413	user86	user121								item6	2	0
4097	user413	user86	user121								item7	9	0
4098	user413	user86	user121								item8	10	0
4099	user413	user86	user121								item9	3	0
4100	user564	user932	user593	user849	user120	user529	user918				item0	7	0
4101	user564	user932	user593	user849	user120	user529	user918				item1	2	0
4102	user564	user932	user593	user849	user120	user529	user918				item2	8	0
4103	user564	user932	user593	user849	user120	user529	user918				item3	3	0
4104	user564	user932	user593	user849	user120	user529	user918				item4	9	0
4105	user564	user932	user593	user849	user120	user529	user918				item5	4	0
4106	user564	user932	user593	user849	user120	user529	user918				item6	1	1
4107	user564	user932	user593	user849	user120	user529	user918				item7	5	0
4108	user564	user932	user593	user849	user120	user529	user918				item8	6	0
4109	user564	user932	user593	user849	user120	user529	user918				item9	10	0
4110	user395	user148	user874	user768	user380	user153	user387	user139			item0	2	0
4111	user395	user148	user874	user768	user380	user153	user387	user139			item1	5	0
4112	user395	user148	user874	user768	user380	user153	user387	user139			item2	3	0
4113	user395	user148	user874	user768	user380	user153	user387	user139			item3	4	0
4114	user395	user148	user874	user768	user380	user153	user387	user139			item4	6	0
4115	user395	user148	user874	user768	user380	user153	user387	user139			item5	7	0
4116	user395	user148	user874	user768	user380	user153	user387	user139			item6	1	1
4117	user395	user148	user874	user768	user380	user153	user387	user139			item7	8	0
4118	user395	user148	user874	user768	user380	user153	user387	user139			item8	9	0
4119	user395	user148	user874	user768	user380	user153	user387	user139			item9	10	0
4120	user82	user518	user568	user355	user428						item0	6	0
4121	user82	user518	user568	user355	user428						item1	1	1
4122	user82	user518	user568	user355	user428						item2	2	0
4123	user82	user518	user568	user355	user428						item3	7	0
4124	user82	user518	user568	user355	user428						item4	3	0
4125	user82	user518	user568	user355	user428						item5	4	0
4126	user82	user518	user568	user355	user428						item6	5	0
4127	user82	user518	user568	user355	user428						item7	8	0
4128	user82	user518	user568	user355	user428						item8	9	0
4129	user82	user518	user568	user355	user428						item9	10	0
4130	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item0	3	0
4131	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item1	4	0
4132	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item2	7	0
4133	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item3	8	0
4134	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item4	5	0
4135	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item5	2	0
4136	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item6	1	1
4137	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item7	9	0
4138	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item8	10	0
4139	user20	user285	user841	user221	user103	user726	user377	user135	user699	user450	item9	6	0
4140	user76	user126									item0	3	0
4141	user76	user126									item1	1	1
4142	user76	user126									item2	4	0
4143	user76	user126									item3	5	0
4144	user76	user126									item4	6	0
4145	user76	user126									item5	7	0
4146	user76	user126									item6	2	0
4147	user76	user126									item7	8	0
4148	user76	user126									item8	9	0
4149	user76	user126									item9	10	0
4150	user586	user464	user607	user266	user470	user766	user12	user629	user785		item0	5	0
4151	user586	user464	user607	user266	user470	user766	user12	user629	user785		item1	6	0
4152	user586	user464	user607	user266	user470	user766	user12	user629	user785		item2	7	0
4153	user586	user464	user607	user266	user470	user766	user12	user629	user785		item3	1	1
4154	user586	user464	user607	user266	user470	user766	user12	user629	user785		item4	3	0
4155	user586	user464	user607	user266	user470	user766	user12	user629	user785		item5	8	0
4156	user586	user464	user607	user266	user470	user766	user12	user629	user785		item6	2	0
4157	user586	user464	user607	user266	user470	user766	user12	user629	user785		item7	9	0
4158	user586	user464	user607	user266	user470	user766	user12	user629	user785		item8	10	0
4159	user586	user464	user607	user266	user470	user766	user12	user629	user785		item9	4	0
4160	user421	user319									item0	3	0
4161	user421	user319									item1	1	1
4162	user421	user319									item2	4	0
4163	user421	user319									item3	5	0
4164	user421	user319									item4	6	0
4165	user421	user319									item5	7	0
4166	user421	user319									item6	8	0
4167	user421	user319									item7	9	0
4168	user421	user319									item8	10	0
4169	user421	user319									item9	2	0
4170	user32	user939									item0	3	0
4171	user32	user939									item1	4	0
4172	user32	user939									item2	5	0
4173	user32	user939									item3	1	1
4174	user32	user939									item4	2	0
4175	user32	user939									item5	6	0
4176	user32	user939									item6	7	0
4177	user32	user939									item7	8	0
4178	user32	user939									item8	9	0
4179	user32	user939									item9	10	0
4180	user240	user197	user540	user256	user618	user24	user569	user144			item0	3	0
4181	user240	user197	user540	user256	user618	user24	user569	user144			item1	2	0
4182	user240	user197	user540	user256	user618	user24	user569	user144			item2	6	0
4183	user240	user197	user540	user256	user618	user24	user569	user144			item3	4	0
4184	user240	user197	user540	user256	user618	user24	user569	user144			item4	1	1
4185	user240	user197	user540	user256	user618	user24	user569	user144			item5	7	0
4186	user240	user197	user540	user256	user618	user24	user569	user144			item6	5	0
4187	user240	user197	user540	user256	user618	user24	user569	user144			item7	8	0
4188	user240	user197	user540	user256	user618	user24	user569	user144			item8	9	0
4189	user240	user197	user540	user256	user618	user24	user569	user144			item9	10	0
4190	user510	user651	user556	user846	user34	user502	user176	user429			item0	4	0
4191	user510	user651	user556	user846	user34	user502	user176	user429			item1	5	0
4192	user510	user651	user556	user846	user34	user502	user176	user429			item2	6	0
4193	user510	user651	user556	user846	user34	user502	user176	user429			item3	2	0
4194	user510	user651	user556	user846	user34	user502	user176	user429			item4	3	0
4195	user510	user651	user556	user846	user34	user502	user176	user429			item5	7	0
4196	user510	user651	user556	user846	user34	user502	user176	user429			item6	1	1
4197	user510	user651	user556	user846	user34	user502	user176	user429			item7	8	0
4198	user510	user651	user556	user846	user34	user502	user176	user429			item8	9	0
4199	user510	user651	user556	user846	user34	user502	user176	user429			item9	10	0
4200	user297	user608	user760	user654	user734	user397	user693	user583	user463		item0	3	0
4201	user297	user608	user760	user654	user734	user397	user693	user583	user463		item1	4	0
4202	user297	user608	user760	user654	user734	user397	user693	user583	user463		item2	7	0
4203	user297	user608	user760	user654	user734	user397	user693	user583	user463		item3	8	0
4204	user297	user608	user760	user654	user734	user397	user693	user583	user463		item4	5	0
4205	user297	user608	user760	user654	user734	user397	user693	user583	user463		item5	6	0
4206	user297	user608	user760	user654	user734	user397	user693	user583	user463		item6	1	1
4207	user297	user608	user760	user654	user734	user397	user693	user583	user463		item7	9	0
4208	user297	user608	user760	user654	user734	user397	user693	user583	user463		item8	10	0
4209	user297	user608	user760	user654	user734	user397	user693	user583	user463		item9	2	0
4210	user442	user934	user921	user31	user748						item0	2	0
4211	user442	user934	user921	user31	user748						item1	5	0
4212	user442	user934	user921	user31	user748						item2	6	0
4213	user442	user934	user921	user31	user748						item3	1	1
4214	user442	user934	user921	user31	user748						item4	7	0
4215	user442	user934	user921	user31	user748						item5	3	0
4216	user442	user934	user921	user31	user748						item6	4	0
4217	user442	user934	user921	user31	user748						item7	8	0
4218	user442	user934	user921	user31	user748						item8	9	0
4219	user442	user934	user921	user31	user748						item9	10	0
4220	user212	user960	user213	user181							item0	1	1
4221	user212	user960	user213	user181							item1	4	0
4222	user212	user960	user213	user181							item2	5	0
4223	user212	user960	user213	user181							item3	6	0
4224	user212	user960	user213	user181							item4	7	0
4225	user212	user960	user213	user181							item5	8	0
4226	user212	user960	user213	user181							item6	2	0
4227	user212	user960	user213	user181							item7	9	0
4228	user212	user960	user213	user181							item8	10	0
4229	user212	user960	user213	user181							item9	3	0
4230	user850	user814	user670	user204	user538	user112	user562	user631			item0	5	0
4231	user850	user814	user670	user204	user538	user112	user562	user631			item1	3	0
4232	user850	user814	user670	user204	user538	user112	user562	user631			item2	6	0
4233	user850	user814	user670	user204	user538	user112	user562	user631			item3	2	0
4234	user850	user814	user670	user204	user538	user112	user562	user631			item4	7	0
4235	user850	user814	user670	user204	user538	user112	user562	user631			item5	8	0
4236	user850	user814	user670	user204	user538	user112	user562	user631			item6	1	1
4237	user850	user814	user670	user204	user538	user112	user562	user631			item7	4	0
4238	user850	user814	user670	user204	user538	user112	user562	user631			item8	9	0
4239	user850	user814	user670	user204	user538	user112	user562	user631			item9	10	0
4240	user546	user571	user17								item0	3	0
4241	user546	user571	user17								item1	4	0
4242	user546	user571	user17								item2	5	0
4243	user546	user571	user17								item3	2	0
4244	user546	user571	user17								item4	6	0
4245	user546	user571	user17								item5	7	0
4246	user546	user571	user17								item6	1	1
4247	user546	user571	user17								item7	8	0
4248	user546	user571	user17								item8	9	0
4249	user546	user571	user17								item9	10	0
4250	user620	user22	user336	user289	user486	user811	user345	user950			item0	5	0
4251	user620	user22	user336	user289	user486	user811	user345	user950			item1	6	0
4252	user620	user22	user336	user289	user486	user811	user345	user950			item2	3	0
4253	user620	user22	user336	user289	user486	user811	user345	user950			item3	2	0
4254	user620	user22	user336	user289	user486	user811	user345	user950			item4	7	0
4255	user620	user22	user336	user289	user486	user811	user345	user950			item5	8	0
4256	user620	user22	user336	user289	user486	user811	user345	user950			item6	1	1
4257	user620	user22	user336	user289	user486	user811	user345	user950			item7	9	0
4258	user620	user22	user336	user289	user486	user811	user345	user950			item8	10	0
4259	user620	user22	user336	user289	user486	user811	user345	user950			item9	4	0
4260	user922	user228	user754								item0	4	0
4261	user922	user228	user754								item1	1	1
4262	user922	user228	user754								item2	5	0
4263	user922	user228	user754								item3	6	0
4264	user922	user228	user754								item4	7	0
