	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3923	user226	user275	user175	user89	user128						item3	2	0
3924	user226	user275	user175	user89	user128						item4	6	0
3925	user226	user275	user175	user89	user128						item5	7	0
3926	user226	user275	user175	user89	user128						item6	1	1
3927	user226	user275	user175	user89	user128						item7	8	0
3928	user226	user275	user175	user89	user128						item8	9	0
3929	user226	user275	user175	user89	user128						item9	10	0
3930	user103	user227	user86	user272	user43						item0	5	0
3931	user103	user227	user86	user272	user43						item1	6	0
3932	user103	user227	user86	user272	user43						item2	2	0
3933	user103	user227	user86	user272	user43						item3	3	0
3934	user103	user227	user86	user272	user43						item4	7	0
3935	user103	user227	user86	user272	user43						item5	8	0
3936	user103	user227	user86	user272	user43						item6	4	0
3937	user103	user227	user86	user272	user43						item7	9	0
3938	user103	user227	user86	user272	user43						item8	10	0
3939	user103	user227	user86	user272	user43						item9	1	1
3940	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item0	1	1
3941	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item1	6	0
3942	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item2	7	0
3943	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item3	3	0
3944	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item4	4	0
3945	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item5	8	0
3946	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item6	2	0
3947	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item7	5	0
3948	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item8	9	0
3949	user120	user66	user159	user220	user57	user79	user286	user23	user247	user312	item9	10	0
3950	user322	user239	user176	user276	user47	user197					item0	3	0
3951	user322	user239	user176	user276	user47	user197					item1	4	0
3952	user322	user239	user176	user276	user47	user197					item2	5	0
3953	user322	user239	user176	user276	user47	user197					item3	2	0
3954	user322	user239	user176	user276	user47	user197					item4	6	0
3955	user322	user239	user176	user276	user47	user197					item5	7	0
3956	user322	user239	user176	user276	user47	user197					item6	1	1
3957	user322	user239	user176	user276	user47	user197					item7	8	0
3958	user322	user239	user176	user276	user47	user197					item8	9	0
3959	user322	user239	user176	user276	user47	user197					item9	10	0
3960	user325	user74	user90								item0	1	1
3961	user325	user74	user90								item1	3	0
3962	user325	user74	user90								item2	4	0
3963	user325	user74	user90								item3	5	0
3964	user325	user74	user90								item4	6	0
3965	user325	user74	user90								item5	7	0
3966	user325	user74	user90								item6	2	0
3967	user325	user74	user90								item7	8	0
3968	user325	user74	user90								item8	9	0
3969	user325	user74	user90								item9	10	0
3970	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item0	7	0
3971	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item1	4	0
3972	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item2	5	0
3973	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item3	2	0
3974	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item4	3	0
3975	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item5	8	0
3976	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item6	1	1
3977	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item7	6	0
3978	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item8	9	0
3979	user219	user136	user12	user248	user96	user244	user196	user21	user139	user317	item9	10	0
3980	user217	user30	user256	user234							item0	4	0
3981	user217	user30	user256	user234							item1	2	0
3982	user217	user30	user256	user234							item2	5	0
3983	user217	user30	user256	user234							item3	3	0
3984	user217	user30	user256	user234							item4	1	1
3985	user217	user30	user256	user234							item5	6	0
3986	user217	user30	user256	user234							item6	7	0
3987	user217	user30	user256	user234							item7	8	0
3988	user217	user30	user256	user234							item8	9	0
3989	user217	user30	user256	user234							item9	10	0
3990	user81	user105	user283	user4	user78	user97					item0	2	0
3991	user81	user105	user283	user4	user78	user97					item1	1	1
3992	user81	user105	user283	user4	user78	user97					item2	5	0
3993	user81	user105	user283	user4	user78	user97					item3	3	0
3994	user81	user105	user283	user4	user78	user97					item4	6	0
3995	user81	user105	user283	user4	user78	user97					item5	7	0
3996	user81	user105	user283	user4	user78	user97					item6	8	0
3997	user81	user105	user283	user4	user78	user97					item7	4	0
3998	user81	user105	user283	user4	user78	user97					item8	9	0
3999	user81	user105	user283	user4	user78	user97					item9	10	0
4000	user233	user202	user271	user314	user223	user221	user260	user214	user307		item0	2	0
4001	user233	user202	user271	user314	user223	user221	user260	user214	user307		item1	6	0
4002	user233	user202	user271	user314	user223	user221	user260	user214	user307		item2	4	0
4003	user233	user202	user271	user314	user223	user221	user260	user214	user307		item3	3	0
4004	user233	user202	user271	user314	user223	user221	user260	user214	user307		item4	7	0
4005	user233	user202	user271	user314	user223	user221	user260	user214	user307		item5	8	0
4006	user233	user202	user271	user314	user223	user221	user260	user214	user307		item6	1	1
4007	user233	user202	user271	user314	user223	user221	user260	user214	user307		item7	9	0
4008	user233	user202	user271	user314	user223	user221	user260	user214	user307		item8	10	0
4009	user233	user202	user271	user314	user223	user221	user260	user214	user307		item9	5	0
4010	user132	user34									item0	3	0
4011	user132	user34									item1	4	0
4012	user132	user34									item2	5	0
4013	user132	user34									item3	6	0
4014	user132	user34									item4	7	0
4015	user132	user34									item5	8	0
4016	user132	user34									item6	1	1
4017	user132	user34									item7	9	0
4018	user132	user34									item8	2	0
4019	user132	user34									item9	10	0
4020	user92	user270	user168	user305	user190	user315					item0	6	0
4021	user92	user270	user168	user305	user190	user315					item1	7	0
4022	user92	user270	user168	user305	user190	user315					item2	2	0
4023	user92	user270	user168	user305	user190	user315					item3	3	0
4024	user92	user270	user168	user305	user190	user315					item4	4	0
4025	user92	user270	user168	user305	user190	user315					item5	8	0
4026	user92	user270	user168	user305	user190	user315					item6	1	1
4027	user92	user270	user168	user305	user190	user315					item7	9	0
4028	user92	user270	user168	user305	user190	user315					item8	10	0
4029	user92	user270	user168	user305	user190	user315					item9	5	0
4030	user155	user249	user0	user311	user242	user20	user37				item0	6	0
4031	user155	user249	user0	user311	user242	user20	user37				item1	2	0
4032	user155	user249	user0	user311	user242	user20	user37				item2	7	0
4033	user155	user249	user0	user311	user242	user20	user37				item3	3	0
4034	user155	user249	user0	user311	user242	user20	user37				item4	4	0
4035	user155	user249	user0	user311	user242	user20	user37				item5	5	0
4036	user155	user249	user0	user311	user242	user20	user37				item6	1	1
4037	user155	user249	user0	user311	user242	user20	user37				item7	8	0
4038	user155	user249	user0	user311	user242	user20	user37				item8	9	0
4039	user155	user249	user0	user311	user242	user20	user37				item9	10	0
4040	user287	user273									item0	3	0
4041	user287	user273									item1	4	0
4042	user287	user273									item2	5	0
4043	user287	user273									item3	6	0
4044	user287	user273									item4	7	0
4045	user287	user273									item5	8	0
4046	user287	user273									item6	9	0
4047	user287	user273									item7	1	1
4048	user287	user273									item8	10	0
4049	user287	user273									item9	2	0
4050	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item0	2	0
4051	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item1	1	1
4052	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item2	6	0
4053	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item3	7	0
4054	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item4	3	0
4055	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item5	8	0
4056	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item6	5	0
4057	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item7	9	0
4058	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item8	10	0
4059	user75	user263	user152	user29	user320	user281	user15	user213	user230	user210	item9	4	0
4060	user215	user170	user68	user112	user150	user327	user296				item0	3	0
4061	user215	user170	user68	user112	user150	user327	user296				item1	6	0
4062	user215	user170	user68	user112	user150	user327	user296				item2	7	0
4063	user215	user170	user68	user112	user150	user327	user296				item3	8	0
4064	user215	user170	user68	user112	user150	user327	user296				item4	1	1
4065	user215	user170	user68	user112	user150	user327	user296				item5	9	0
4066	user215	user170	user68	user112	user150	user327	user296				item6	4	0
4067	user215	user170	user68	user112	user150	user327	user296				item7	5	0
4068	user215	user170	user68	user112	user150	user327	user296				item8	10	0
4069	user215	user170	user68	user112	user150	user327	user296				item9	2	0
4070	user316	user19	user76								item0	4	0
4071	user316	user19	user76								item1	1	1
4072	user316	user19	user76								item2	5	0
4073	user316	user19	user76								item3	2	0
4074	user316	user19	user76								item4	6	0
4075	user316	user19	user76								item5	7	0
4076	user316	user19	user76								item6	3	0
4077	user316	user19	user76								item7	8	0
4078	user316	user19	user76								item8	9	0
4079	user316	user19	user76								item9	10	0
4080	user294	user124	user201	user282	user154	user87	user313				item0	1	1
4081	user294	user124	user201	user282	user154	user87	user313				item1	2	0
4082	user294	user124	user201	user282	user154	user87	user313				item2	5	0
4083	user294	user124	user201	user282	user154	user87	user313				item3	3	0
4084	user294	user124	user201	user282	user154	user87	user313				item4	6	0
4085	user294	user124	user201	user282	user154	user87	user313				item5	7	0
4086	user294	user124	user201	user282	user154	user87	user313				item6	8	0
4087	user294	user124	user201	user282	user154	user87	user313				item7	4	0
4088	user294	user124	user201	user282	user154	user87	user313				item8	9	0
4089	user294	user124	user201	user282	user154	user87	user313				item9	10	0
4090	user49	user6	user266	user122	user205	user224	user114	user125			item0	5	0
4091	user49	user6	user266	user122	user205	user224	user114	user125			item1	1	1
4092	user49	user6	user266	user122	user205	user224	user114	user125			item2	6	0
4093	user49	user6	user266	user122	user205	user224	user114	user125			item3	2	0
4094	user49	user6	user266	user122	user205	user224	user114	user125			item4	7	0
4095	user49	user6	user266	user122	user205	user224	user114	user125			item5	8	0
4096	user49	user6	user266	user122	user205	user224	user114	user125			item6	3	0
4097	user49	user6	user266	user122	user205	user224	user114	user125			item7	9	0
4098	user49	user6	user266	user122	user205	user224	user114	user125			item8	10	0
4099	user49	user6	user266	user122	user205	user224	user114	user125			item9	4	0
4100	user204	user41									item0	3	0
4101	user204	user41									item1	4	0
4102	user204	user41									item2	5	0
4103	user204	user41									item3	6	0
4104	user204	user41									item4	7	0
4105	user204	user41									item5	8	0
4106	user204	user41									item6	1	1
4107	user204	user41									item7	9	0
4108	user204	user41									item8	10	0
4109	user204	user41									item9	2	0
4110	user302	user84	user198	user265	user118	user1	user161	user199			item0	3	0
4111	user302	user84	user198	user265	user118	user1	user161	user199			item1	4	0
4112	user302	user84	user198	user265	user118	user1	user161	user199			item2	5	0
4113	user302	user84	user198	user265	user118	user1	user161	user199			item3	1	1
4114	user302	user84	user198	user265	user118	user1	user161	user199			item4	6	0
4115	user302	user84	user198	user265	user118	user1	user161	user199			item5	7	0
4116	user302	user84	user198	user265	user118	user1	user161	user199			item6	2	0
4117	user302	user84	user198	user265	user118	user1	user161	user199			item7	8	0
4118	user302	user84	user198	user265	user118	user1	user161	user199			item8	9	0
4119	user302	user84	user198	user265	user118	user1	user161	user199			item9	10	0
4120	user158	user58	user185								item0	1	1
4121	user158	user58	user185								item1	4	0
4122	user158	user58	user185								item2	5	0
4123	user158	user58	user185								item3	2	0
4124	user158	user58	user185								item4	6	0
4125	user158	user58	user185								item5	3	0
4126	user158	user58	user185								item6	7	0
4127	user158	user58	user185								item7	8	0
4128	user158	user58	user185								item8	9	0
4129	user158	user58	user185								item9	10	0
4130	user135	user209	user274	user216	user188						item0	5	0
4131	user135	user209	user274	user216	user188						item1	6	0
4132	user135	user209	user274	user216	user188						item2	2	0
4133	user135	user209	user274	user216	user188						item3	3	0
4134	user135	user209	user274	user216	user188						item4	4	0
4135	user135	user209	user274	user216	user188						item5	7	0
4136	user135	user209	user274	user216	user188						item6	1	1
4137	user135	user209	user274	user216	user188						item7	8	0
4138	user135	user209	user274	user216	user188						item8	9	0
4139	user135	user209	user274	user216	user188						item9	10	0
4140	user290	user331									item0	3	0
4141	user290	user331									item1	1	1
4142	user290	user331									item2	2	0
4143	user290	user331									item3	4	0
4144	user290	user331									item4	5	0
4145	user290	user331									item5	6	0
4146	user290	user331									item6	7	0
4147	user290	user331									item7	8	0
4148	user290	user331									item8	9	0
4149	user290	user331									item9	10	0
4150	user46	user106	user113								item0	4	0
4151	user46	user106	user113								item1	1	1
4152	user46	user106	user113								item2	5	0
4153	user46	user106	user113								item3	6	0
4154	user46	user106	user113								item4	7	0
4155	user46	user106	user113								item5	8	0
4156	user46	user106	user113								item6	2	0
4157	user46	user106	user113								item7	9	0
4158	user46	user106	user113								item8	10	0
4159	user46	user106	user113								item9	3	0
4160	user323	user181	user251	user99	user303	user144	user180				item0	1	1
4161	user323	user181	user251	user99	user303	user144	user180				item1	6	0
4162	user323	user181	user251	user99	user303	user144	user180				item2	7	0
4163	user323	user181	user251	user99	user303	user144	user180				item3	3	0
4164	user323	user181	user251	user99	user303	user144	user180				item4	4	0
4165	user323	user181	user251	user99	user303	user144	user180				item5	5	0
4166	user323	user181	user251	user99	user303	user144	user180				item6	2	0
4167	user323	user181	user251	user99	user303	user144	user180				item7	8	0
4168	user323	user181	user251	user99	user303	user144	user180				item8	9	0
4169	user323	user181	user251	user99	user303	user144	user180				item9	10	0
4170	user280	user117	user133	user31	user64	user88	user232				item0	3	0
4171	user280	user117	user133	user31	user64	user88	user232				item1	4	0
4172	user280	user117	user133	user31	user64	user88	user232				item2	6	0
4173	user280	user117	user133	user31	user64	user88	user232				item3	1	1
4174	user280	user117	user133	user31	user64	user88	user232				item4	5	0
4175	user280	user117	user133	user31	user64	user88	user232				item5	7	0
4176	user280	user117	user133	user31	user64	user88	user232				item6	8	0
4177	user280	user117	user133	user31	user64	user88	user232				item7	9	0
4178	user280	user117	user133	user31	user64	user88	user232				item8	10	0
4179	user280	user117	user133	user31	user64	user88	user232				item9	2	0
4180	user250	user26	user329	user83	user319	user7					item0	2	0
4181	user250	user26	user329	user83	user319	user7					item1	3	0
4182	user250	user26	user329	user83	user319	user7					item2	6	0
4183	user250	user26	user329	user83	user319	user7					item3	7	0
4184	user250	user26	user329	user83	user319	user7					item4	8	0
4185	user250	user26	user329	user83	user319	user7					item5	9	0
4186	user250	user26	user329	user83	user319	user7					item6	1	1
4187	user250	user26	user329	user83	user319	user7					item7	4	0
4188	user250	user26	user329	user83	user319	user7					item8	10	0
4189	user250	user26	user329	user83	user319	user7					item9	5	0
4190	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item0	3	0
4191	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item1	4	0
4192	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item2	5	0
4193	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item3	7	0
4194	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item4	8	0
4195	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item5	9	0
4196	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item6	1	1
4197	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item7	6	0
4198	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item8	10	0
4199	user241	user42	user259	user91	user156	user301	user183	user167	user73	user115	item9	2	0
4200	user82	user237	user51	user279	user258	user268	user182	user45			item0	3	0
4201	user82	user237	user51	user279	user258	user268	user182	user45			item1	1	1
4202	user82	user237	user51	user279	user258	user268	user182	user45			item2	4	0
4203	user82	user237	user51	user279	user258	user268	user182	user45			item3	5	0
4204	user82	user237	user51	user279	user258	user268	user182	user45			item4	6	0
4205	user82	user237	user51	user279	user258	user268	user182	user45			item5	7	0
4206	user82	user237	user51	user279	user258	user268	user182	user45			item6	2	0
4207	user82	user237	user51	user279	user258	user268	user182	user45			item7	8	0
4208	user82	user237	user51	user279	user258	user268	user182	user45			item8	9	0
4209	user82	user237	user51	user279	user258	user268	user182	user45			item9	10	0
4210	user231	user295	user141								item0	3	0
4211	user231	user295	user141								item1	4	0
4212	user231	user295	user141								item2	1	1
4213	user231	user295	user141								item3	5	0
4214	user231	user295	user141								item4	6	0
4215	user231	user295	user141								item5	7	0
4216	user231	user295	user141								item6	2	0
4217	user231	user295	user141								item7	8	0
4218	user231	user295	user141								item8	9	0
4219	user231	user295	user141								item9	10	0
4220	user264	user289	user328	user39	user65	user330	user207	user318			item0	5	0
4221	user264	user289	user328	user39	user65	user330	user207	user318			item1	6	0
4222	user264	user289	user328	user39	user65	user330	user207	user318			item2	7	0
4223	user264	user289	user328	user39	user65	user330	user207	user318			item3	4	0
4224	user264	user289	user328	user39	user65	user330	user207	user318			item4	8	0
4225	user264	user289	user328	user39	user65	user330	user207	user318			item5	2	0
4226	user264	user289	user328	user39	user65	user330	user207	user318			item6	1	1
4227	user264	user289	user328	user39	user65	user330	user207	user318			item7	9	0
4228	user264	user289	user328	user39	user65	user330	user207	user318			item8	10	0
4229	user264	user289	user328	user39	user65	user330	user207	user318			item9	3	0
4230	user172	user54	user35	user70	user108	user308	user93				item0	2	0
4231	user172	user54	user35	user70	user108	user308	user93				item1	5	0
4232	user172	user54	user35	user70	user108	user308	user93				item2	6	0
4233	user172	user54	user35	user70	user108	user308	user93				item3	3	0
4234	user172	user54	user35	user70	user108	user308	user93				item4	7	0
4235	user172	user54	user35	user70	user108	user308	user93				item5	4	0
4236	user172	user54	user35	user70	user108	user308	user93				item6	1	1
4237	user172	user54	user35	user70	user108	user308	user93				item7	8	0
4238	user172	user54	user35	user70	user108	user308	user93				item8	9	0
4239	user172	user54	user35	user70	user108	user308	user93				item9	10	0
4240	user100	user206	user145	user186	user326	user166					item0	5	0
4241	user100	user206	user145	user186	user326	user166					item1	6	0
4242	user100	user206	user145	user186	user326	user166					item2	7	0
4243	user100	user206	user145	user186	user326	user166					item3	8	0
4244	user100	user206	user145	user186	user326	user166					item4	1	1
4245	user100	user206	user145	user186	user326	user166					item5	9	0
4246	user100	user206	user145	user186	user326	user166					item6	2	0
4247	user100	user206	user145	user186	user326	user166					item7	3	0
4248	user100	user206	user145	user186	user326	user166					item8	4	0
4249	user100	user206	user145	user186	user326	user166					item9	10	0
4250	user171	user267	user285	user8							item0	5	0
4251	user171	user267	user285	user8							item1	6	0
4252	user171	user267	user285	user8							item2	7	0
4253	user171	user267	user285	user8							item3	1	1
4254	user171	user267	user285	user8							item4	2	0
4255	user171	user267	user285	user8							item5	3	0
4256	user171	user267	user285	user8							item6	4	0
4257	user171	user267	user285	user8							item7	8	0
4258	user171	user267	user285	user8							item8	9	0
4259	user171	user267	user285	user8							item9	10	0
4260	user148	user137	user107	user194	user36						item0	3	0
4261	user148	user137	user107	user194	user36						item1	4	0
4262	user148	user137	user107	user194	user36						item2	2	0
4263	user148	user137	user107	user194	user36						item3	5	0
4264	user148	user137	user107	user194	user36						item4	6	0
4265	user148	user137	user107	user194	user36						item5	7	0
4266	user148	user137	user107	user194	user36						item6	1	1
4267	user148	user137	user107	user194	user36						item7	8	0
4268	user148	user137	user107	user194	user36						item8	9	0
4269	user148	user137	user107	user194	user36						item9	10	0
4270	user94	user298	user59	user164	user162	user235					item0	1	1
4271	user94	user298	user59	user164	user162	user235					item1	5	0
4272	user94	user298	user59	user164	user162	user235					item2	6	0
4273	user94	user298	user59	user164	user162	user235					item3	7	0
4274	user94	user298	user59	user164	user162	user235					item4	3	0
4275	user94	user298	user59	user164	user162	user235					item5	2	0
4276	user94	user298	user59	user164	user162	user235					item6	8	0
4277	user94	user298	user59	user164	user162	user235					item7	9	0
4278	user94	user298	user59	user164	user162	user235					item8	4	0
4279	user94	user298	user59	user164	user162	user235					item9	10	0
4280	user187	user110	user18								item0	3	0
4281	user187	user110	user18								item1	4	0
4282	user187	user110	user18								item2	5	0
4283	user187	user110	user18								item3	1	1
4284	user187	user110	user18								item4	2	0
4285	user187	user110	user18								item5	6	0
4286	user187	user110	user18								item6	7	0
4287	user187	user110	user18								item7	8	0
4288	user187	user110	user18								item8	9	0
4289	user187	user110	user18								item9	10	0
4290	user306	user192	user28	user69	user146						item0	1	1
4291	user306	user192	user28	user69	user146						item1	2	0
4292	user306	user192	user28	user69	user146						item2	5	0
4293	user306	user192	user28	user69	user146						item3	3	0
4294	user306	user192	user28	user69	user146						item4	6	0
4295	user306	user192	user28	user69	user146						item5	7	0
4296	user306	user192	user28	user69	user146						item6	4	0
4297	user306	user192	user28	user69	user146						item7	8	0
4298	user306	user192	user28	user69	user146						item8	9	0
4299	user306	user192	user28	user69	user146						item9	10	0
4300	user245	user22	user208	user299							item0	4	0
4301	user245	user22	user208	user299							item1	5	0
4302	user245	user22	user208	user299							item2	2	0
4303	user245	user22	user208	user299							item3	3	0
4304	user245	user22	user208	user299							item4	6	0
4305	user245	user22	user208	user299							item5	7	0
4306	user245	user22	user208	user299							item6	1	1
4307	user245	user22	user208	user299							item7	8	0
4308	user245	user22	user208	user299							item8	9	0
4309	user245	user22	user208	user299							item9	10	0
4310	user71	user138									item0	1	1
4311	user71	user138									item1	3	0
4312	user71	user138									item2	4	0
4313	user71	user138									item3	5	0
4314	user71	user138									item4	6	0
4315	user71	user138									item5	7	0
4316	user71	user138									item6	8	0
4317	user71	user138									item7	9	0
4318	user71	user138									item8	10	0
4319	user71	user138									item9	2	0
4320	user211	user243	user134	user177	user25						item0	4	0
4321	user211	user243	user134	user177	user25						item1	5	0
4322	user211	user243	user134	user177	user25						item2	6	0
4323	user211	user243	user134	user177	user25						item3	7	0
4324	user211	user243	user134	user177	user25						item4	8	0
4325	user211	user243	user134	user177	user25						item5	9	0
4326	user211	user243	user134	user177	user25						item6	1	1
4327	user211	user243	user134	user177	user25						item7	2	0
4328	user211	user243	user134	user177	user25						item8	10	0
4329	user211	user243	user134	user177	user25						item9	3	0
4330	user218	user63	user253	user55	user163	user309					item0	6	0
4331	user218	user63	user253	user55	user163	user309					item1	2	0
4332	user218	user63	user253	user55	user163	user309					item2	7	0
4333	user218	user63	user253	user55	user163	user309					item3	3	0
4334	user218	user63	user253	user55	user163	user309					item4	8	0
4335	user218	user63	user253	user55	user163	user309					item5	9	0
4336	user218	user63	user253	user55	user163	user309					item6	1	1
4337	user218	user63	user253	user55	user163	user309					item7	4	0
4338	user218	user63	user253	user55	user163	user309					item8	10	0
4339	user218	user63	user253	user55	user163	user309					item9	5	0
4340	user246	user228	user62	user332	user191	user116	user284	user203	user178		item0	1	1
4341	user246	user228	user62	user332	user191	user116	user284	user203	user178		item1	3	0
4342	user246	user228	user62	user332	user191	user116	user284	user203	user178		item2	8	0
4343	user246	user228	user62	user332	user191	user116	user284	user203	user178		item3	2	0
4344	user246	user228	user62	user332	user191	user116	user284	user203	user178		item4	4	0
4345	user246	user228	user62	user332	user191	user116	user284	user203	user178		item5	9	0
4346	user246	user228	user62	user332	user191	user116	user284	user203	user178		item6	5	0
4347	user246	user228	user62	user332	user191	user116	user284	user203	user178		item7	6	0
4348	user246	user228	user62	user332	user191	user116	user284	user203	user178		item8	10	0
4349	user246	user228	user62	user332	user191	user116	user284	user203	user178		item9	7	0
4350	user169	user126	user174	user24							item0	4	0
4351	user169	user126	user174	user24							item1	2	0
4352	user169	user126	user174	user24							item2	5	0
4353	user169	user126	user174	user24							item3	6	0
4354	user169	user126	user174	user24							item4	1	1
4355	user169	user126	user174	user24							item5	7	0
4356	user169	user126	user174	user24							item6	3	0
4357	user169	user126	user174	user24							item7	8	0
4358	user169	user126	user174	user24							item8	9	0
4359	user169	user126	user174	user24							item9	10	0
4360	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item0	2	0
4361	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item1	7	0
4362	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item2	3	0
4363	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item3	8	0
4364	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item4	4	0
4365	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item5	5	0
4366	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item6	1	1
4367	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item7	9	0
4368	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item8	10	0
4369	user11	user38	user52	user225	user10	user16	user193	user184	user277	user157	item9	6	0
4370	user77	user104	user72	user254	user44						item0	2	0
4371	user77	user104	user72	user254	user44						item1	4	0
4372	user77	user104	user72	user254	user44						item2	5	0
4373	user77	user104	user72	user254	user44						item3	6	0
4374	user77	user104	user72	user254	user44						item4	3	0
4375	user77	user104	user72	user254	user44						item5	7	0
4376	user77	user104	user72	user254	user44						item6	1	1
4377	user77	user104	user72	user254	user44						item7	8	0
4378	user77	user104	user72	user254	user44						item8	9	0
4379	user77	user104	user72	user254	user44						item9	10	0
4380	user95	user238	user127	user189	user85						item0	2	0
4381	user95	user238	user127	user189	user85						item1	3	0
4382	user95	user238	user127	user189	user85						item2	4	0
4383	user95	user238	user127	user189	user85						item3	5	0
4384	user95	user238	user127	user189	user85						item4	6	0
4385	user95	user238	user127	user189	user85						item5	7	0
4386	user95	user238	user127	user189	user85						item6	1	1
4387	user95	user238	user127	user189	user85						item7	8	0
4388	user95	user238	user127	user189	user85						item8	9	0
4389	user95	user238	user127	user189	user85						item9	10	0
4390	user27	user142	user278	user50	user3	user236	user130				item0	1	1
4391	user27	user142	user278	user50	user3	user236	user130				item1	6	0
4392	user27	user142	user278	user50	user3	user236	user130				item2	2	0
4393	user27	user142	user278	user50	user3	user236	user130				item3	7	0
4394	user27	user142	user278	user50	user3	user236	user130				item4	3	0
4395	user27	user142	user278	user50	user3	user236	user130				item5	8	0
4396	user27	user142	user278	user50	user3	user236	user130				item6	4	0
4397	user27	user142	user278	user50	user3	user236	user130				item7	9	0
4398	user27	user142	user278	user50	user3	user236	user130				item8	10	0
4399	user27	user142	user278	user50	user3	user236	user130				item9	5	0
4400	user147	user17	user240	user195	user33						item0	1	1
4401	user147	user17	user240	user195	user33						item1	2	0
4402	user147	user17	user240	user195	user33						item2	5	0
4403	user147	user17	user240	user195	user33						item3	3	0
4404	user147	user17	user240	user195	user33						item4	6	0
4405	user147	user17	user240	user195	user33						item5	7	0
4406	user147	user17	user240	user195	user33						item6	8	0
4407	user147	user17	user240	user195	user33						item7	9	0
4408	user147	user17	user240	user195	user33						item8	10	0
4409	user147	user17	user240	user195	user33						item9	4	0
4410	user109	user304	user291								item0	1	1
4411	user109	user304	user291								item1	4	0
4412	user109	user304	user291								item2	5	0
4413	user109	user304	user291								item3	6	0
4414	user109	user304	user291								item4	2	0
4415	user109	user304	user291								item5	7	0
4416	user109	user304	user291								item6	3	0
4417	user109	user304	user291								item7	8	0
4418	user109	user304	user291								item8	9	0
4419	user109	user304	user291								item9	10	0
4420	user297	user102	user5	user13	user119	user173	user255	user40	user80		item0	4	0
4421	user297	user102	user5	user13	user119	user173	user255	user40	user80		item1	2	0
4422	user297	user102	user5	user13	user119	user173	user255	user40	user80		item2	5	0
4423	user297	user102	user5	user13	user119	user173	user255	user40	user80		item3	6	0
4424	user297	user102	user5	user13	user119	user173	user255	user40	user80		item4	3	0
4425	user297	user102	user5	user13	user119	user173	user255	user40	user80		item5	7	0
4426	user297	user102	user5	user13	user119	user173	user255	user40	user80		item6	1	1
4427	user297	user102	user5	user13	user119	user173	user255	user40	user80		item7	8	0
4428	user297	user102	user5	user13	user119	user173	user255	user40	user80		item8	9	0
4429	user297	user102	user5	user13	user119	user173	user255	user40	user80		item9	10	0
4430	user153	user61	user9								item0	1	1
4431	user153	user61	user9								item1	4	0
4432	user153	user61	user9								item2	5	0
4433	user153	user61	user9								item3	2	0
4434	user153	user61	user9								item4	6	0
4435	user153	user61	user9								item5	7	0
4436	user153	user61	user9								item6	3	0
4437	user153	user61	user9								item7	8	0
4438	user153	user61	user9								item8	9	0
