	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4722	user205	user317	user566	user236	user127	user538					item2	3	0
4723	user205	user317	user566	user236	user127	user538					item3	4	0
4724	user205	user317	user566	user236	user127	user538					item4	5	0
4725	user205	user317	user566	user236	user127	user538					item5	7	0
4726	user205	user317	user566	user236	user127	user538					item6	1	1
4727	user205	user317	user566	user236	user127	user538					item7	8	0
4728	user205	user317	user566	user236	user127	user538					item8	9	0
4729	user205	user317	user566	user236	user127	user538					item9	10	0
4730	user364	user713	user147	user72	user209						item0	4	0
4731	user364	user713	user147	user72	user209						item1	5	0
4732	user364	user713	user147	user72	user209						item2	6	0
4733	user364	user713	user147	user72	user209						item3	3	0
4734	user364	user713	user147	user72	user209						item4	7	0
4735	user364	user713	user147	user72	user209						item5	8	0
4736	user364	user713	user147	user72	user209						item6	1	1
4737	user364	user713	user147	user72	user209						item7	9	0
4738	user364	user713	user147	user72	user209						item8	10	0
4739	user364	user713	user147	user72	user209						item9	2	0
4740	user693	user308	user472	user535	user559	user227	user477	user484			item0	1	1
4741	user693	user308	user472	user535	user559	user227	user477	user484			item1	6	0
4742	user693	user308	user472	user535	user559	user227	user477	user484			item2	7	0
4743	user693	user308	user472	user535	user559	user227	user477	user484			item3	4	0
4744	user693	user308	user472	user535	user559	user227	user477	user484			item4	8	0
4745	user693	user308	user472	user535	user559	user227	user477	user484			item5	5	0
4746	user693	user308	user472	user535	user559	user227	user477	user484			item6	2	0
4747	user693	user308	user472	user535	user559	user227	user477	user484			item7	9	0
4748	user693	user308	user472	user535	user559	user227	user477	user484			item8	10	0
4749	user693	user308	user472	user535	user559	user227	user477	user484			item9	3	0
4750	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item0	3	0
4751	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item1	2	0
4752	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item2	5	0
4753	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item3	6	0
4754	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item4	4	0
4755	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item5	7	0
4756	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item6	1	1
4757	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item7	8	0
4758	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item8	9	0
4759	user510	user157	user659	user551	user684	user337	user348	user683	user81	user36	item9	10	0
4760	user282	user471	user494	user171	user148	user162	user690	user167			item0	3	0
4761	user282	user471	user494	user171	user148	user162	user690	user167			item1	1	1
4762	user282	user471	user494	user171	user148	user162	user690	user167			item2	4	0
4763	user282	user471	user494	user171	user148	user162	user690	user167			item3	7	0
4764	user282	user471	user494	user171	user148	user162	user690	user167			item4	8	0
4765	user282	user471	user494	user171	user148	user162	user690	user167			item5	9	0
4766	user282	user471	user494	user171	user148	user162	user690	user167			item6	2	0
4767	user282	user471	user494	user171	user148	user162	user690	user167			item7	10	0
4768	user282	user471	user494	user171	user148	user162	user690	user167			item8	5	0
4769	user282	user471	user494	user171	user148	user162	user690	user167			item9	6	0
4770	user515	user662									item0	1	1
4771	user515	user662									item1	3	0
4772	user515	user662									item2	2	0
4773	user515	user662									item3	4	0
4774	user515	user662									item4	5	0
4775	user515	user662									item5	6	0
4776	user515	user662									item6	7	0
4777	user515	user662									item7	8	0
4778	user515	user662									item8	9	0
4779	user515	user662									item9	10	0
4780	user165	user81	user448								item0	3	0
4781	user165	user81	user448								item1	2	0
4782	user165	user81	user448								item2	1	1
4783	user165	user81	user448								item3	4	0
4784	user165	user81	user448								item4	5	0
4785	user165	user81	user448								item5	6	0
4786	user165	user81	user448								item6	7	0
4787	user165	user81	user448								item7	8	0
4788	user165	user81	user448								item8	9	0
4789	user165	user81	user448								item9	10	0
4790	user501	user241	user22								item0	4	0
4791	user501	user241	user22								item1	5	0
4792	user501	user241	user22								item2	1	1
4793	user501	user241	user22								item3	2	0
4794	user501	user241	user22								item4	6	0
4795	user501	user241	user22								item5	7	0
4796	user501	user241	user22								item6	3	0
4797	user501	user241	user22								item7	8	0
4798	user501	user241	user22								item8	9	0
4799	user501	user241	user22								item9	10	0
4800	user505	user336	user455	user331							item0	1	1
4801	user505	user336	user455	user331							item1	5	0
4802	user505	user336	user455	user331							item2	2	0
4803	user505	user336	user455	user331							item3	3	0
4804	user505	user336	user455	user331							item4	6	0
4805	user505	user336	user455	user331							item5	7	0
4806	user505	user336	user455	user331							item6	4	0
4807	user505	user336	user455	user331							item7	8	0
4808	user505	user336	user455	user331							item8	9	0
4809	user505	user336	user455	user331							item9	10	0
4810	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item0	3	0
4811	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item1	4	0
4812	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item2	5	0
4813	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item3	2	0
4814	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item4	6	0
4815	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item5	7	0
4816	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item6	1	1
4817	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item7	8	0
4818	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item8	9	0
4819	user321	user38	user453	user636	user711	user121	user365	user459	user108	user502	item9	10	0
4820	user299	user34	user308	user162	user144						item0	4	0
4821	user299	user34	user308	user162	user144						item1	5	0
4822	user299	user34	user308	user162	user144						item2	6	0
4823	user299	user34	user308	user162	user144						item3	7	0
4824	user299	user34	user308	user162	user144						item4	2	0
4825	user299	user34	user308	user162	user144						item5	8	0
4826	user299	user34	user308	user162	user144						item6	1	1
4827	user299	user34	user308	user162	user144						item7	9	0
4828	user299	user34	user308	user162	user144						item8	3	0
4829	user299	user34	user308	user162	user144						item9	10	0
4830	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item0	3	0
4831	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item1	6	0
4832	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item2	4	0
4833	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item3	5	0
4834	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item4	2	0
4835	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item5	7	0
4836	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item6	1	1
4837	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item7	8	0
4838	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item8	9	0
4839	user43	user320	user686	user414	user428	user247	user590	user160	user512	user692	item9	10	0
4840	user693	user304	user138	user566	user280	user611	user458				item0	1	1
4841	user693	user304	user138	user566	user280	user611	user458				item1	4	0
4842	user693	user304	user138	user566	user280	user611	user458				item2	5	0
4843	user693	user304	user138	user566	user280	user611	user458				item3	6	0
4844	user693	user304	user138	user566	user280	user611	user458				item4	2	0
4845	user693	user304	user138	user566	user280	user611	user458				item5	7	0
4846	user693	user304	user138	user566	user280	user611	user458				item6	3	0
4847	user693	user304	user138	user566	user280	user611	user458				item7	8	0
4848	user693	user304	user138	user566	user280	user611	user458				item8	9	0
4849	user693	user304	user138	user566	user280	user611	user458				item9	10	0
4850	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item0	3	0
4851	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item1	6	0
4852	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item2	4	0
4853	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item3	1	1
4854	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item4	2	0
4855	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item5	7	0
4856	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item6	5	0
4857	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item7	8	0
4858	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item8	9	0
4859	user432	user361	user187	user675	user417	user150	user468	user3	user212	user434	item9	10	0
4860	user449	user341	user190	user596	user234	user402					item0	5	0
4861	user449	user341	user190	user596	user234	user402					item1	6	0
4862	user449	user341	user190	user596	user234	user402					item2	7	0
4863	user449	user341	user190	user596	user234	user402					item3	1	1
4864	user449	user341	user190	user596	user234	user402					item4	3	0
4865	user449	user341	user190	user596	user234	user402					item5	8	0
4866	user449	user341	user190	user596	user234	user402					item6	2	0
4867	user449	user341	user190	user596	user234	user402					item7	9	0
4868	user449	user341	user190	user596	user234	user402					item8	10	0
4869	user449	user341	user190	user596	user234	user402					item9	4	0
4870	user348	user541	user92	user360	user531	user30	user349				item0	2	0
4871	user348	user541	user92	user360	user531	user30	user349				item1	6	0
4872	user348	user541	user92	user360	user531	user30	user349				item2	7	0
4873	user348	user541	user92	user360	user531	user30	user349				item3	3	0
4874	user348	user541	user92	user360	user531	user30	user349				item4	4	0
4875	user348	user541	user92	user360	user531	user30	user349				item5	8	0
4876	user348	user541	user92	user360	user531	user30	user349				item6	1	1
4877	user348	user541	user92	user360	user531	user30	user349				item7	9	0
4878	user348	user541	user92	user360	user531	user30	user349				item8	10	0
4879	user348	user541	user92	user360	user531	user30	user349				item9	5	0
4880	user609	user545	user146	user630	user509	user579	user226	user593			item0	4	0
4881	user609	user545	user146	user630	user509	user579	user226	user593			item1	6	0
4882	user609	user545	user146	user630	user509	user579	user226	user593			item2	7	0
4883	user609	user545	user146	user630	user509	user579	user226	user593			item3	1	1
4884	user609	user545	user146	user630	user509	user579	user226	user593			item4	5	0
4885	user609	user545	user146	user630	user509	user579	user226	user593			item5	8	0
4886	user609	user545	user146	user630	user509	user579	user226	user593			item6	2	0
4887	user609	user545	user146	user630	user509	user579	user226	user593			item7	9	0
4888	user609	user545	user146	user630	user509	user579	user226	user593			item8	10	0
4889	user609	user545	user146	user630	user509	user579	user226	user593			item9	3	0
4890	user426	user90	user682	user663							item0	1	1
4891	user426	user90	user682	user663							item1	5	0
4892	user426	user90	user682	user663							item2	2	0
4893	user426	user90	user682	user663							item3	6	0
4894	user426	user90	user682	user663							item4	3	0
4895	user426	user90	user682	user663							item5	7	0
4896	user426	user90	user682	user663							item6	4	0
4897	user426	user90	user682	user663							item7	8	0
4898	user426	user90	user682	user663							item8	9	0
4899	user426	user90	user682	user663							item9	10	0
4900	user269	user220	user508	user140	user387	user353	user149				item0	1	1
4901	user269	user220	user508	user140	user387	user353	user149				item1	2	0
4902	user269	user220	user508	user140	user387	user353	user149				item2	6	0
4903	user269	user220	user508	user140	user387	user353	user149				item3	3	0
4904	user269	user220	user508	user140	user387	user353	user149				item4	7	0
4905	user269	user220	user508	user140	user387	user353	user149				item5	4	0
4906	user269	user220	user508	user140	user387	user353	user149				item6	5	0
4907	user269	user220	user508	user140	user387	user353	user149				item7	8	0
4908	user269	user220	user508	user140	user387	user353	user149				item8	9	0
4909	user269	user220	user508	user140	user387	user353	user149				item9	10	0
4910	user313	user491	user601	user462	user87	user707	user1	user53			item0	2	0
4911	user313	user491	user601	user462	user87	user707	user1	user53			item1	4	0
4912	user313	user491	user601	user462	user87	user707	user1	user53			item2	5	0
4913	user313	user491	user601	user462	user87	user707	user1	user53			item3	1	1
4914	user313	user491	user601	user462	user87	user707	user1	user53			item4	6	0
4915	user313	user491	user601	user462	user87	user707	user1	user53			item5	7	0
4916	user313	user491	user601	user462	user87	user707	user1	user53			item6	3	0
4917	user313	user491	user601	user462	user87	user707	user1	user53			item7	8	0
4918	user313	user491	user601	user462	user87	user707	user1	user53			item8	9	0
4919	user313	user491	user601	user462	user87	user707	user1	user53			item9	10	0
4920	user478	user520	user398	user403	user404						item0	2	0
4921	user478	user520	user398	user403	user404						item1	5	0
4922	user478	user520	user398	user403	user404						item2	6	0
4923	user478	user520	user398	user403	user404						item3	1	1
4924	user478	user520	user398	user403	user404						item4	7	0
4925	user478	user520	user398	user403	user404						item5	8	0
4926	user478	user520	user398	user403	user404						item6	3	0
4927	user478	user520	user398	user403	user404						item7	9	0
4928	user478	user520	user398	user403	user404						item8	10	0
4929	user478	user520	user398	user403	user404						item9	4	0
4930	user494	user375	user345	user221	user500	user127	user255	user60	user665		item0	5	0
4931	user494	user375	user345	user221	user500	user127	user255	user60	user665		item1	3	0
4932	user494	user375	user345	user221	user500	user127	user255	user60	user665		item2	6	0
4933	user494	user375	user345	user221	user500	user127	user255	user60	user665		item3	7	0
4934	user494	user375	user345	user221	user500	user127	user255	user60	user665		item4	8	0
4935	user494	user375	user345	user221	user500	user127	user255	user60	user665		item5	4	0
4936	user494	user375	user345	user221	user500	user127	user255	user60	user665		item6	1	1
4937	user494	user375	user345	user221	user500	user127	user255	user60	user665		item7	9	0
4938	user494	user375	user345	user221	user500	user127	user255	user60	user665		item8	10	0
4939	user494	user375	user345	user221	user500	user127	user255	user60	user665		item9	2	0
4940	user329	user0	user677	user219	user679	user444	user623				item0	1	1
4941	user329	user0	user677	user219	user679	user444	user623				item1	5	0
4942	user329	user0	user677	user219	user679	user444	user623				item2	6	0
4943	user329	user0	user677	user219	user679	user444	user623				item3	2	0
4944	user329	user0	user677	user219	user679	user444	user623				item4	4	0
4945	user329	user0	user677	user219	user679	user444	user623				item5	7	0
4946	user329	user0	user677	user219	user679	user444	user623				item6	3	0
4947	user329	user0	user677	user219	user679	user444	user623				item7	8	0
4948	user329	user0	user677	user219	user679	user444	user623				item8	9	0
4949	user329	user0	user677	user219	user679	user444	user623				item9	10	0
4950	user130	user495									item0	1	1
4951	user130	user495									item1	3	0
4952	user130	user495									item2	4	0
4953	user130	user495									item3	5	0
4954	user130	user495									item4	2	0
4955	user130	user495									item5	6	0
4956	user130	user495									item6	7	0
4957	user130	user495									item7	8	0
4958	user130	user495									item8	9	0
4959	user130	user495									item9	10	0
4960	user64	user284	user527	user335	user629	user587	user237	user562	user447		item0	4	0
4961	user64	user284	user527	user335	user629	user587	user237	user562	user447		item1	2	0
4962	user64	user284	user527	user335	user629	user587	user237	user562	user447		item2	6	0
4963	user64	user284	user527	user335	user629	user587	user237	user562	user447		item3	1	1
4964	user64	user284	user527	user335	user629	user587	user237	user562	user447		item4	5	0
4965	user64	user284	user527	user335	user629	user587	user237	user562	user447		item5	7	0
4966	user64	user284	user527	user335	user629	user587	user237	user562	user447		item6	3	0
4967	user64	user284	user527	user335	user629	user587	user237	user562	user447		item7	8	0
4968	user64	user284	user527	user335	user629	user587	user237	user562	user447		item8	9	0
4969	user64	user284	user527	user335	user629	user587	user237	user562	user447		item9	10	0
4970	user510	user644	user377	user214	user91	user564	user293				item0	4	0
4971	user510	user644	user377	user214	user91	user564	user293				item1	5	0
4972	user510	user644	user377	user214	user91	user564	user293				item2	6	0
4973	user510	user644	user377	user214	user91	user564	user293				item3	2	0
4974	user510	user644	user377	user214	user91	user564	user293				item4	7	0
4975	user510	user644	user377	user214	user91	user564	user293				item5	8	0
4976	user510	user644	user377	user214	user91	user564	user293				item6	1	1
4977	user510	user644	user377	user214	user91	user564	user293				item7	9	0
4978	user510	user644	user377	user214	user91	user564	user293				item8	10	0
4979	user510	user644	user377	user214	user91	user564	user293				item9	3	0
4980	user139	user8									item0	3	0
4981	user139	user8									item1	4	0
4982	user139	user8									item2	5	0
4983	user139	user8									item3	1	1
4984	user139	user8									item4	6	0
4985	user139	user8									item5	7	0
4986	user139	user8									item6	2	0
4987	user139	user8									item7	8	0
4988	user139	user8									item8	9	0
4989	user139	user8									item9	10	0
4990	user309	user233	user155	user161	user86						item0	5	0
4991	user309	user233	user155	user161	user86						item1	2	0
4992	user309	user233	user155	user161	user86						item2	6	0
4993	user309	user233	user155	user161	user86						item3	3	0
4994	user309	user233	user155	user161	user86						item4	7	0
4995	user309	user233	user155	user161	user86						item5	8	0
4996	user309	user233	user155	user161	user86						item6	1	1
4997	user309	user233	user155	user161	user86						item7	9	0
4998	user309	user233	user155	user161	user86						item8	10	0
4999	user309	user233	user155	user161	user86						item9	4	0
5000	user210	user392	user673	user503	user103	user537	user128	user158			item0	5	0
5001	user210	user392	user673	user503	user103	user537	user128	user158			item1	6	0
5002	user210	user392	user673	user503	user103	user537	user128	user158			item2	7	0
5003	user210	user392	user673	user503	user103	user537	user128	user158			item3	2	0
5004	user210	user392	user673	user503	user103	user537	user128	user158			item4	3	0
5005	user210	user392	user673	user503	user103	user537	user128	user158			item5	4	0
5006	user210	user392	user673	user503	user103	user537	user128	user158			item6	1	1
5007	user210	user392	user673	user503	user103	user537	user128	user158			item7	8	0
5008	user210	user392	user673	user503	user103	user537	user128	user158			item8	9	0
5009	user210	user392	user673	user503	user103	user537	user128	user158			item9	10	0
5010	user685	user339	user584	user351	user324						item0	5	0
5011	user685	user339	user584	user351	user324						item1	6	0
5012	user685	user339	user584	user351	user324						item2	7	0
5013	user685	user339	user584	user351	user324						item3	1	1
5014	user685	user339	user584	user351	user324						item4	2	0
5015	user685	user339	user584	user351	user324						item5	8	0
5016	user685	user339	user584	user351	user324						item6	3	0
5017	user685	user339	user584	user351	user324						item7	9	0
5018	user685	user339	user584	user351	user324						item8	4	0
5019	user685	user339	user584	user351	user324						item9	10	0
5020	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item0	4	0
5021	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item1	3	0
5022	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item2	6	0
5023	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item3	1	1
5024	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item4	7	0
5025	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item5	8	0
5026	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item6	2	0
5027	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item7	9	0
5028	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item8	10	0
5029	user664	user176	user164	user26	user104	user228	user242	user668	user442	user397	item9	5	0
5030	user80	user281	user39	user102	user168	user463	user652	user178	user437		item0	4	0
5031	user80	user281	user39	user102	user168	user463	user652	user178	user437		item1	2	0
5032	user80	user281	user39	user102	user168	user463	user652	user178	user437		item2	5	0
5033	user80	user281	user39	user102	user168	user463	user652	user178	user437		item3	3	0
5034	user80	user281	user39	user102	user168	user463	user652	user178	user437		item4	6	0
5035	user80	user281	user39	user102	user168	user463	user652	user178	user437		item5	7	0
5036	user80	user281	user39	user102	user168	user463	user652	user178	user437		item6	1	1
5037	user80	user281	user39	user102	user168	user463	user652	user178	user437		item7	8	0
5038	user80	user281	user39	user102	user168	user463	user652	user178	user437		item8	9	0
5039	user80	user281	user39	user102	user168	user463	user652	user178	user437		item9	10	0
5040	user243	user271	user385	user179	user174	user599	user684	user317			item0	3	0
5041	user243	user271	user385	user179	user174	user599	user684	user317			item1	4	0
5042	user243	user271	user385	user179	user174	user599	user684	user317			item2	5	0
5043	user243	user271	user385	user179	user174	user599	user684	user317			item3	6	0
5044	user243	user271	user385	user179	user174	user599	user684	user317			item4	2	0
5045	user243	user271	user385	user179	user174	user599	user684	user317			item5	7	0
5046	user243	user271	user385	user179	user174	user599	user684	user317			item6	1	1
5047	user243	user271	user385	user179	user174	user599	user684	user317			item7	8	0
5048	user243	user271	user385	user179	user174	user599	user684	user317			item8	9	0
5049	user243	user271	user385	user179	user174	user599	user684	user317			item9	10	0
5050	user125	user370	user487	user517	user626	user59	user17				item0	4	0
5051	user125	user370	user487	user517	user626	user59	user17				item1	5	0
5052	user125	user370	user487	user517	user626	user59	user17				item2	6	0
5053	user125	user370	user487	user517	user626	user59	user17				item3	1	1
5054	user125	user370	user487	user517	user626	user59	user17				item4	7	0
5055	user125	user370	user487	user517	user626	user59	user17				item5	2	0
5056	user125	user370	user487	user517	user626	user59	user17				item6	3	0
5057	user125	user370	user487	user517	user626	user59	user17				item7	8	0
5058	user125	user370	user487	user517	user626	user59	user17				item8	9	0
5059	user125	user370	user487	user517	user626	user59	user17				item9	10	0
5060	user7	user480	user112	user461	user316	user621	user334				item0	3	0
5061	user7	user480	user112	user461	user316	user621	user334				item1	1	1
5062	user7	user480	user112	user461	user316	user621	user334				item2	6	0
5063	user7	user480	user112	user461	user316	user621	user334				item3	4	0
5064	user7	user480	user112	user461	user316	user621	user334				item4	7	0
5065	user7	user480	user112	user461	user316	user621	user334				item5	8	0
5066	user7	user480	user112	user461	user316	user621	user334				item6	5	0
5067	user7	user480	user112	user461	user316	user621	user334				item7	2	0
5068	user7	user480	user112	user461	user316	user621	user334				item8	9	0
5069	user7	user480	user112	user461	user316	user621	user334				item9	10	0
5070	user600	user612	user229	user180	user552	user354					item0	2	0
5071	user600	user612	user229	user180	user552	user354					item1	3	0
5072	user600	user612	user229	user180	user552	user354					item2	4	0
5073	user600	user612	user229	user180	user552	user354					item3	5	0
5074	user600	user612	user229	user180	user552	user354					item4	6	0
5075	user600	user612	user229	user180	user552	user354					item5	7	0
5076	user600	user612	user229	user180	user552	user354					item6	1	1
5077	user600	user612	user229	user180	user552	user354					item7	8	0
5078	user600	user612	user229	user180	user552	user354					item8	9	0
5079	user600	user612	user229	user180	user552	user354					item9	10	0
5080	user608	user460	user118	user569	user111	user340	user386	user305			item0	5	0
5081	user608	user460	user118	user569	user111	user340	user386	user305			item1	3	0
5082	user608	user460	user118	user569	user111	user340	user386	user305			item2	6	0
5083	user608	user460	user118	user569	user111	user340	user386	user305			item3	1	1
5084	user608	user460	user118	user569	user111	user340	user386	user305			item4	7	0
5085	user608	user460	user118	user569	user111	user340	user386	user305			item5	4	0
5086	user608	user460	user118	user569	user111	user340	user386	user305			item6	2	0
5087	user608	user460	user118	user569	user111	user340	user386	user305			item7	8	0
5088	user608	user460	user118	user569	user111	user340	user386	user305			item8	9	0
5089	user608	user460	user118	user569	user111	user340	user386	user305			item9	10	0
5090	user188	user222	user701								item0	3	0
5091	user188	user222	user701								item1	2	0
5092	user188	user222	user701								item2	4	0
5093	user188	user222	user701								item3	5	0
5094	user188	user222	user701								item4	6	0
5095	user188	user222	user701								item5	7	0
5096	user188	user222	user701								item6	1	1
5097	user188	user222	user701								item7	8	0
5098	user188	user222	user701								item8	9	0
5099	user188	user222	user701								item9	10	0
5100	user534	user147	user239	user156							item0	4	0
5101	user534	user147	user239	user156							item1	5	0
5102	user534	user147	user239	user156							item2	6	0
5103	user534	user147	user239	user156							item3	2	0
5104	user534	user147	user239	user156							item4	7	0
5105	user534	user147	user239	user156							item5	8	0
5106	user534	user147	user239	user156							item6	1	1
5107	user534	user147	user239	user156							item7	9	0
5108	user534	user147	user239	user156							item8	10	0
5109	user534	user147	user239	user156							item9	3	0
5110	user493	user61	user698	user264							item0	1	1
5111	user493	user61	user698	user264							item1	5	0
5112	user493	user61	user698	user264							item2	6	0
5113	user493	user61	user698	user264							item3	2	0
5114	user493	user61	user698	user264							item4	7	0
5115	user493	user61	user698	user264							item5	3	0
5116	user493	user61	user698	user264							item6	4	0
5117	user493	user61	user698	user264							item7	8	0
5118	user493	user61	user698	user264							item8	9	0
5119	user493	user61	user698	user264							item9	10	0
5120	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item0	5	0
5121	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item1	3	0
5122	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item2	2	0
5123	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item3	6	0
5124	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item4	7	0
5125	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item5	8	0
5126	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item6	1	1
5127	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item7	9	0
5128	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item8	10	0
5129	user555	user474	user312	user585	user41	user306	user700	user276	user115	user171	item9	4	0
5130	user227	user342	user263	user488	user475	user548	user628				item0	5	0
5131	user227	user342	user263	user488	user475	user548	user628				item1	3	0
5132	user227	user342	user263	user488	user475	user548	user628				item2	6	0
5133	user227	user342	user263	user488	user475	user548	user628				item3	7	0
5134	user227	user342	user263	user488	user475	user548	user628				item4	4	0
5135	user227	user342	user263	user488	user475	user548	user628				item5	8	0
5136	user227	user342	user263	user488	user475	user548	user628				item6	1	1
5137	user227	user342	user263	user488	user475	user548	user628				item7	9	0
5138	user227	user342	user263	user488	user475	user548	user628				item8	10	0
5139	user227	user342	user263	user488	user475	user548	user628				item9	2	0
5140	user201	user301									item0	3	0
5141	user201	user301									item1	1	1
5142	user201	user301									item2	4	0
5143	user201	user301									item3	5	0
5144	user201	user301									item4	6	0
5145	user201	user301									item5	7	0
5146	user201	user301									item6	2	0
5147	user201	user301									item7	8	0
5148	user201	user301									item8	9	0
5149	user201	user301									item9	10	0
5150	user250	user134	user40	user536	user431	user32					item0	4	0
5151	user250	user134	user40	user536	user431	user32					item1	5	0
5152	user250	user134	user40	user536	user431	user32					item2	6	0
5153	user250	user134	user40	user536	user431	user32					item3	7	0
5154	user250	user134	user40	user536	user431	user32					item4	2	0
5155	user250	user134	user40	user536	user431	user32					item5	8	0
5156	user250	user134	user40	user536	user431	user32					item6	1	1
5157	user250	user134	user40	user536	user431	user32					item7	9	0
5158	user250	user134	user40	user536	user431	user32					item8	10	0
5159	user250	user134	user40	user536	user431	user32					item9	3	0
5160	user400	user418	user343	user440	user23						item0	5	0
5161	user400	user418	user343	user440	user23						item1	6	0
5162	user400	user418	user343	user440	user23						item2	2	0
5163	user400	user418	user343	user440	user23						item3	1	1
5164	user400	user418	user343	user440	user23						item4	7	0
5165	user400	user418	user343	user440	user23						item5	3	0
5166	user400	user418	user343	user440	user23						item6	4	0
5167	user400	user418	user343	user440	user23						item7	8	0
5168	user400	user418	user343	user440	user23						item8	9	0
5169	user400	user418	user343	user440	user23						item9	10	0
5170	user71	user642	user189	user51	user332	user430	user4	user326			item0	4	0
5171	user71	user642	user189	user51	user332	user430	user4	user326			item1	1	1
5172	user71	user642	user189	user51	user332	user430	user4	user326			item2	6	0
5173	user71	user642	user189	user51	user332	user430	user4	user326			item3	7	0
5174	user71	user642	user189	user51	user332	user430	user4	user326			item4	8	0
5175	user71	user642	user189	user51	user332	user430	user4	user326			item5	9	0
5176	user71	user642	user189	user51	user332	user430	user4	user326			item6	2	0
5177	user71	user642	user189	user51	user332	user430	user4	user326			item7	5	0
5178	user71	user642	user189	user51	user332	user430	user4	user326			item8	10	0
5179	user71	user642	user189	user51	user332	user430	user4	user326			item9	3	0
5180	user193	user268	user12	user166							item0	4	0
5181	user193	user268	user12	user166							item1	5	0
5182	user193	user268	user12	user166							item2	6	0
5183	user193	user268	user12	user166							item3	1	1
5184	user193	user268	user12	user166							item4	7	0
5185	user193	user268	user12	user166							item5	2	0
5186	user193	user268	user12	user166							item6	3	0
5187	user193	user268	user12	user166							item7	8	0
5188	user193	user268	user12	user166							item8	9	0
5189	user193	user268	user12	user166							item9	10	0
5190	user292	user170	user122	user615	user577	user565					item0	1	1
5191	user292	user170	user122	user615	user577	user565					item1	2	0
5192	user292	user170	user122	user615	user577	user565					item2	5	0
5193	user292	user170	user122	user615	user577	user565					item3	3	0
5194	user292	user170	user122	user615	user577	user565					item4	6	0
5195	user292	user170	user122	user615	user577	user565					item5	7	0
5196	user292	user170	user122	user615	user577	user565					item6	4	0
5197	user292	user170	user122	user615	user577	user565					item7	8	0
5198	user292	user170	user122	user615	user577	user565					item8	9	0
5199	user292	user170	user122	user615	user577	user565					item9	10	0
5200	user451	user524									item0	1	1
5201	user451	user524									item1	3	0
5202	user451	user524									item2	4	0
5203	user451	user524									item3	2	0
5204	user451	user524									item4	5	0
