	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4911	user305	user205	user223								item1	1	1
4912	user305	user205	user223								item2	5	0
4913	user305	user205	user223								item3	2	0
4914	user305	user205	user223								item4	6	0
4915	user305	user205	user223								item5	7	0
4916	user305	user205	user223								item6	8	0
4917	user305	user205	user223								item7	9	0
4918	user305	user205	user223								item8	10	0
4919	user305	user205	user223								item9	3	0
4920	user206	user463	user535	user474	user307	user487	user371				item0	1	1
4921	user206	user463	user535	user474	user307	user487	user371				item1	6	0
4922	user206	user463	user535	user474	user307	user487	user371				item2	7	0
4923	user206	user463	user535	user474	user307	user487	user371				item3	3	0
4924	user206	user463	user535	user474	user307	user487	user371				item4	4	0
4925	user206	user463	user535	user474	user307	user487	user371				item5	8	0
4926	user206	user463	user535	user474	user307	user487	user371				item6	2	0
4927	user206	user463	user535	user474	user307	user487	user371				item7	9	0
4928	user206	user463	user535	user474	user307	user487	user371				item8	10	0
4929	user206	user463	user535	user474	user307	user487	user371				item9	5	0
4930	user393	user18	user204	user380							item0	4	0
4931	user393	user18	user204	user380							item1	5	0
4932	user393	user18	user204	user380							item2	2	0
4933	user393	user18	user204	user380							item3	3	0
4934	user393	user18	user204	user380							item4	6	0
4935	user393	user18	user204	user380							item5	7	0
4936	user393	user18	user204	user380							item6	1	1
4937	user393	user18	user204	user380							item7	8	0
4938	user393	user18	user204	user380							item8	9	0
4939	user393	user18	user204	user380							item9	10	0
4940	user324	user464	user140	user339	user242						item0	2	0
4941	user324	user464	user140	user339	user242						item1	4	0
4942	user324	user464	user140	user339	user242						item2	5	0
4943	user324	user464	user140	user339	user242						item3	1	1
4944	user324	user464	user140	user339	user242						item4	6	0
4945	user324	user464	user140	user339	user242						item5	7	0
4946	user324	user464	user140	user339	user242						item6	3	0
4947	user324	user464	user140	user339	user242						item7	8	0
4948	user324	user464	user140	user339	user242						item8	9	0
4949	user324	user464	user140	user339	user242						item9	10	0
4950	user544	user338	user2	user465	user533	user172	user457				item0	3	0
4951	user544	user338	user2	user465	user533	user172	user457				item1	5	0
4952	user544	user338	user2	user465	user533	user172	user457				item2	6	0
4953	user544	user338	user2	user465	user533	user172	user457				item3	4	0
4954	user544	user338	user2	user465	user533	user172	user457				item4	7	0
4955	user544	user338	user2	user465	user533	user172	user457				item5	8	0
4956	user544	user338	user2	user465	user533	user172	user457				item6	1	1
4957	user544	user338	user2	user465	user533	user172	user457				item7	9	0
4958	user544	user338	user2	user465	user533	user172	user457				item8	10	0
4959	user544	user338	user2	user465	user533	user172	user457				item9	2	0
4960	user403	user97	user138	user359	user347	user510	user323				item0	3	0
4961	user403	user97	user138	user359	user347	user510	user323				item1	6	0
4962	user403	user97	user138	user359	user347	user510	user323				item2	7	0
4963	user403	user97	user138	user359	user347	user510	user323				item3	4	0
4964	user403	user97	user138	user359	user347	user510	user323				item4	8	0
4965	user403	user97	user138	user359	user347	user510	user323				item5	1	1
4966	user403	user97	user138	user359	user347	user510	user323				item6	2	0
4967	user403	user97	user138	user359	user347	user510	user323				item7	9	0
4968	user403	user97	user138	user359	user347	user510	user323				item8	10	0
4969	user403	user97	user138	user359	user347	user510	user323				item9	5	0
4970	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item0	4	0
4971	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item1	2	0
4972	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item2	7	0
4973	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item3	5	0
4974	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item4	1	1
4975	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item5	6	0
4976	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item6	3	0
4977	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item7	8	0
4978	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item8	9	0
4979	user224	user83	user477	user445	user416	user191	user315	user26	user168	user540	item9	10	0
4980	user122	user532	user133	user309	user70	user294	user385				item0	2	0
4981	user122	user532	user133	user309	user70	user294	user385				item1	3	0
4982	user122	user532	user133	user309	user70	user294	user385				item2	6	0
4983	user122	user532	user133	user309	user70	user294	user385				item3	4	0
4984	user122	user532	user133	user309	user70	user294	user385				item4	7	0
4985	user122	user532	user133	user309	user70	user294	user385				item5	8	0
4986	user122	user532	user133	user309	user70	user294	user385				item6	1	1
4987	user122	user532	user133	user309	user70	user294	user385				item7	9	0
4988	user122	user532	user133	user309	user70	user294	user385				item8	10	0
4989	user122	user532	user133	user309	user70	user294	user385				item9	5	0
4990	user383	user410	user322	user435							item0	3	0
4991	user383	user410	user322	user435							item1	4	0
4992	user383	user410	user322	user435							item2	5	0
4993	user383	user410	user322	user435							item3	1	1
4994	user383	user410	user322	user435							item4	6	0
4995	user383	user410	user322	user435							item5	7	0
4996	user383	user410	user322	user435							item6	2	0
4997	user383	user410	user322	user435							item7	8	0
4998	user383	user410	user322	user435							item8	9	0
4999	user383	user410	user322	user435							item9	10	0
5000	user96	user346	user483								item0	3	0
5001	user96	user346	user483								item1	2	0
5002	user96	user346	user483								item2	4	0
5003	user96	user346	user483								item3	5	0
5004	user96	user346	user483								item4	1	1
5005	user96	user346	user483								item5	6	0
5006	user96	user346	user483								item6	7	0
5007	user96	user346	user483								item7	8	0
5008	user96	user346	user483								item8	9	0
5009	user96	user346	user483								item9	10	0
5010	user50	user518	user130								item0	2	0
5011	user50	user518	user130								item1	3	0
5012	user50	user518	user130								item2	4	0
5013	user50	user518	user130								item3	5	0
5014	user50	user518	user130								item4	1	1
5015	user50	user518	user130								item5	6	0
5016	user50	user518	user130								item6	7	0
5017	user50	user518	user130								item7	8	0
5018	user50	user518	user130								item8	9	0
5019	user50	user518	user130								item9	10	0
5020	user334	user85	user46	user161	user337						item0	4	0
5021	user334	user85	user46	user161	user337						item1	1	1
5022	user334	user85	user46	user161	user337						item2	5	0
5023	user334	user85	user46	user161	user337						item3	3	0
5024	user334	user85	user46	user161	user337						item4	6	0
5025	user334	user85	user46	user161	user337						item5	7	0
5026	user334	user85	user46	user161	user337						item6	2	0
5027	user334	user85	user46	user161	user337						item7	8	0
5028	user334	user85	user46	user161	user337						item8	9	0
5029	user334	user85	user46	user161	user337						item9	10	0
5030	user14	user336	user81	user317	user537	user118	user447	user547			item0	5	0
5031	user14	user336	user81	user317	user537	user118	user447	user547			item1	2	0
5032	user14	user336	user81	user317	user537	user118	user447	user547			item2	6	0
5033	user14	user336	user81	user317	user537	user118	user447	user547			item3	3	0
5034	user14	user336	user81	user317	user537	user118	user447	user547			item4	4	0
5035	user14	user336	user81	user317	user537	user118	user447	user547			item5	7	0
5036	user14	user336	user81	user317	user537	user118	user447	user547			item6	1	1
5037	user14	user336	user81	user317	user537	user118	user447	user547			item7	8	0
5038	user14	user336	user81	user317	user537	user118	user447	user547			item8	9	0
5039	user14	user336	user81	user317	user537	user118	user447	user547			item9	10	0
5040	user471	user296	user291	user312	user376	user411	user311				item0	3	0
5041	user471	user296	user291	user312	user376	user411	user311				item1	6	0
5042	user471	user296	user291	user312	user376	user411	user311				item2	7	0
5043	user471	user296	user291	user312	user376	user411	user311				item3	4	0
5044	user471	user296	user291	user312	user376	user411	user311				item4	5	0
5045	user471	user296	user291	user312	user376	user411	user311				item5	1	1
5046	user471	user296	user291	user312	user376	user411	user311				item6	2	0
5047	user471	user296	user291	user312	user376	user411	user311				item7	8	0
5048	user471	user296	user291	user312	user376	user411	user311				item8	9	0
5049	user471	user296	user291	user312	user376	user411	user311				item9	10	0
5050	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item0	6	0
5051	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item1	3	0
5052	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item2	7	0
5053	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item3	2	0
5054	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item4	4	0
5055	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item5	8	0
5056	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item6	1	1
5057	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item7	9	0
5058	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item8	10	0
5059	user512	user412	user194	user399	user227	user11	user245	user53	user110	user541	item9	5	0
5060	user340	user24	user552	user520	user434	user202	user150	user156	user247		item0	5	0
5061	user340	user24	user552	user520	user434	user202	user150	user156	user247		item1	4	0
5062	user340	user24	user552	user520	user434	user202	user150	user156	user247		item2	6	0
5063	user340	user24	user552	user520	user434	user202	user150	user156	user247		item3	3	0
5064	user340	user24	user552	user520	user434	user202	user150	user156	user247		item4	1	1
5065	user340	user24	user552	user520	user434	user202	user150	user156	user247		item5	7	0
5066	user340	user24	user552	user520	user434	user202	user150	user156	user247		item6	2	0
5067	user340	user24	user552	user520	user434	user202	user150	user156	user247		item7	8	0
5068	user340	user24	user552	user520	user434	user202	user150	user156	user247		item8	9	0
5069	user340	user24	user552	user520	user434	user202	user150	user156	user247		item9	10	0
5070	user166	user431									item0	3	0
5071	user166	user431									item1	4	0
5072	user166	user431									item2	5	0
5073	user166	user431									item3	6	0
5074	user166	user431									item4	7	0
5075	user166	user431									item5	8	0
5076	user166	user431									item6	1	1
5077	user166	user431									item7	9	0
5078	user166	user431									item8	10	0
5079	user166	user431									item9	2	0
5080	user30	user450	user521	user495	user405	user48					item0	2	0
5081	user30	user450	user521	user495	user405	user48					item1	6	0
5082	user30	user450	user521	user495	user405	user48					item2	7	0
5083	user30	user450	user521	user495	user405	user48					item3	3	0
5084	user30	user450	user521	user495	user405	user48					item4	4	0
5085	user30	user450	user521	user495	user405	user48					item5	5	0
5086	user30	user450	user521	user495	user405	user48					item6	1	1
5087	user30	user450	user521	user495	user405	user48					item7	8	0
5088	user30	user450	user521	user495	user405	user48					item8	9	0
5089	user30	user450	user521	user495	user405	user48					item9	10	0
5090	user12	user304	user128	user197	user516	user88	user32	user386	user442		item0	6	0
5091	user12	user304	user128	user197	user516	user88	user32	user386	user442		item1	7	0
5092	user12	user304	user128	user197	user516	user88	user32	user386	user442		item2	8	0
5093	user12	user304	user128	user197	user516	user88	user32	user386	user442		item3	1	1
5094	user12	user304	user128	user197	user516	user88	user32	user386	user442		item4	3	0
5095	user12	user304	user128	user197	user516	user88	user32	user386	user442		item5	4	0
5096	user12	user304	user128	user197	user516	user88	user32	user386	user442		item6	2	0
5097	user12	user304	user128	user197	user516	user88	user32	user386	user442		item7	9	0
5098	user12	user304	user128	user197	user516	user88	user32	user386	user442		item8	10	0
5099	user12	user304	user128	user197	user516	user88	user32	user386	user442		item9	5	0
5100	user167	user366	user528								item0	3	0
5101	user167	user366	user528								item1	2	0
5102	user167	user366	user528								item2	4	0
5103	user167	user366	user528								item3	5	0
5104	user167	user366	user528								item4	6	0
5105	user167	user366	user528								item5	7	0
5106	user167	user366	user528								item6	1	1
5107	user167	user366	user528								item7	8	0
5108	user167	user366	user528								item8	9	0
5109	user167	user366	user528								item9	10	0
5110	user228	user542	user361	user164	user272						item0	2	0
5111	user228	user542	user361	user164	user272						item1	3	0
5112	user228	user542	user361	user164	user272						item2	5	0
5113	user228	user542	user361	user164	user272						item3	1	1
5114	user228	user542	user361	user164	user272						item4	6	0
5115	user228	user542	user361	user164	user272						item5	7	0
5116	user228	user542	user361	user164	user272						item6	4	0
5117	user228	user542	user361	user164	user272						item7	8	0
5118	user228	user542	user361	user164	user272						item8	9	0
5119	user228	user542	user361	user164	user272						item9	10	0
5120	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item0	1	1
5121	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item1	2	0
5122	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item2	4	0
5123	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item3	5	0
5124	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item4	7	0
5125	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item5	8	0
5126	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item6	3	0
5127	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item7	9	0
5128	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item8	10	0
5129	user90	user65	user443	user316	user279	user526	user282	user5	user466	user476	item9	6	0
5130	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item0	2	0
5131	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item1	3	0
5132	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item2	7	0
5133	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item3	8	0
5134	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item4	4	0
5135	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item5	9	0
5136	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item6	1	1
5137	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item7	10	0
5138	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item8	5	0
5139	user278	user377	user142	user238	user76	user343	user288	user378	user368	user100	item9	6	0
5140	user239	user175	user248	user470	user185	user252	user444				item0	3	0
5141	user239	user175	user248	user470	user185	user252	user444				item1	4	0
5142	user239	user175	user248	user470	user185	user252	user444				item2	5	0
5143	user239	user175	user248	user470	user185	user252	user444				item3	1	1
5144	user239	user175	user248	user470	user185	user252	user444				item4	6	0
5145	user239	user175	user248	user470	user185	user252	user444				item5	7	0
5146	user239	user175	user248	user470	user185	user252	user444				item6	2	0
5147	user239	user175	user248	user470	user185	user252	user444				item7	8	0
5148	user239	user175	user248	user470	user185	user252	user444				item8	9	0
5149	user239	user175	user248	user470	user185	user252	user444				item9	10	0
5150	user241	user162	user430	user230	user415	user254	user408	user31			item0	2	0
5151	user241	user162	user430	user230	user415	user254	user408	user31			item1	6	0
5152	user241	user162	user430	user230	user415	user254	user408	user31			item2	7	0
5153	user241	user162	user430	user230	user415	user254	user408	user31			item3	3	0
5154	user241	user162	user430	user230	user415	user254	user408	user31			item4	8	0
5155	user241	user162	user430	user230	user415	user254	user408	user31			item5	4	0
5156	user241	user162	user430	user230	user415	user254	user408	user31			item6	1	1
5157	user241	user162	user430	user230	user415	user254	user408	user31			item7	9	0
5158	user241	user162	user430	user230	user415	user254	user408	user31			item8	5	0
5159	user241	user162	user430	user230	user415	user254	user408	user31			item9	10	0
5160	user179	user250	user262								item0	4	0
5161	user179	user250	user262								item1	5	0
5162	user179	user250	user262								item2	6	0
5163	user179	user250	user262								item3	7	0
5164	user179	user250	user262								item4	1	1
5165	user179	user250	user262								item5	8	0
5166	user179	user250	user262								item6	2	0
5167	user179	user250	user262								item7	3	0
5168	user179	user250	user262								item8	9	0
5169	user179	user250	user262								item9	10	0
5170	user266	user360	user374								item0	3	0
5171	user266	user360	user374								item1	4	0
5172	user266	user360	user374								item2	5	0
5173	user266	user360	user374								item3	6	0
5174	user266	user360	user374								item4	7	0
5175	user266	user360	user374								item5	8	0
5176	user266	user360	user374								item6	1	1
5177	user266	user360	user374								item7	9	0
5178	user266	user360	user374								item8	10	0
5179	user266	user360	user374								item9	2	0
5180	user82	user173	user496	user491	user335	user16	user184	user0			item0	7	0
5181	user82	user173	user496	user491	user335	user16	user184	user0			item1	8	0
5182	user82	user173	user496	user491	user335	user16	user184	user0			item2	3	0
5183	user82	user173	user496	user491	user335	user16	user184	user0			item3	4	0
5184	user82	user173	user496	user491	user335	user16	user184	user0			item4	1	1
5185	user82	user173	user496	user491	user335	user16	user184	user0			item5	5	0
5186	user82	user173	user496	user491	user335	user16	user184	user0			item6	2	0
5187	user82	user173	user496	user491	user335	user16	user184	user0			item7	9	0
5188	user82	user173	user496	user491	user335	user16	user184	user0			item8	10	0
5189	user82	user173	user496	user491	user335	user16	user184	user0			item9	6	0
5190	user395	user427	user253	user358							item0	2	0
5191	user395	user427	user253	user358							item1	4	0
5192	user395	user427	user253	user358							item2	5	0
5193	user395	user427	user253	user358							item3	3	0
5194	user395	user427	user253	user358							item4	6	0
5195	user395	user427	user253	user358							item5	7	0
5196	user395	user427	user253	user358							item6	8	0
5197	user395	user427	user253	user358							item7	1	1
5198	user395	user427	user253	user358							item8	9	0
5199	user395	user427	user253	user358							item9	10	0
5200	user113	user21	user290	user37	user181						item0	5	0
5201	user113	user21	user290	user37	user181						item1	2	0
5202	user113	user21	user290	user37	user181						item2	3	0
5203	user113	user21	user290	user37	user181						item3	6	0
5204	user113	user21	user290	user37	user181						item4	7	0
5205	user113	user21	user290	user37	user181						item5	8	0
5206	user113	user21	user290	user37	user181						item6	1	1
5207	user113	user21	user290	user37	user181						item7	9	0
5208	user113	user21	user290	user37	user181						item8	10	0
5209	user113	user21	user290	user37	user181						item9	4	0
5210	user365	user60	user232	user246	user3						item0	2	0
5211	user365	user60	user232	user246	user3						item1	3	0
5212	user365	user60	user232	user246	user3						item2	5	0
5213	user365	user60	user232	user246	user3						item3	1	1
5214	user365	user60	user232	user246	user3						item4	6	0
5215	user365	user60	user232	user246	user3						item5	7	0
5216	user365	user60	user232	user246	user3						item6	4	0
5217	user365	user60	user232	user246	user3						item7	8	0
5218	user365	user60	user232	user246	user3						item8	9	0
5219	user365	user60	user232	user246	user3						item9	10	0
5220	user258	user63	user213	user199	user214	user25	user270	user54			item0	2	0
5221	user258	user63	user213	user199	user214	user25	user270	user54			item1	1	1
5222	user258	user63	user213	user199	user214	user25	user270	user54			item2	3	0
5223	user258	user63	user213	user199	user214	user25	user270	user54			item3	4	0
5224	user258	user63	user213	user199	user214	user25	user270	user54			item4	8	0
5225	user258	user63	user213	user199	user214	user25	user270	user54			item5	9	0
5226	user258	user63	user213	user199	user214	user25	user270	user54			item6	5	0
5227	user258	user63	user213	user199	user214	user25	user270	user54			item7	6	0
5228	user258	user63	user213	user199	user214	user25	user270	user54			item8	10	0
5229	user258	user63	user213	user199	user214	user25	user270	user54			item9	7	0
5230	user109	user274	user418								item0	4	0
5231	user109	user274	user418								item1	5	0
5232	user109	user274	user418								item2	1	1
5233	user109	user274	user418								item3	6	0
5234	user109	user274	user418								item4	2	0
5235	user109	user274	user418								item5	3	0
5236	user109	user274	user418								item6	7	0
5237	user109	user274	user418								item7	8	0
5238	user109	user274	user418								item8	9	0
5239	user109	user274	user418								item9	10	0
5240	user436	user78	user406	user145	user141	user375	user332	user281			item0	6	0
5241	user436	user78	user406	user145	user141	user375	user332	user281			item1	1	1
5242	user436	user78	user406	user145	user141	user375	user332	user281			item2	4	0
5243	user436	user78	user406	user145	user141	user375	user332	user281			item3	5	0
5244	user436	user78	user406	user145	user141	user375	user332	user281			item4	7	0
5245	user436	user78	user406	user145	user141	user375	user332	user281			item5	8	0
5246	user436	user78	user406	user145	user141	user375	user332	user281			item6	2	0
5247	user436	user78	user406	user145	user141	user375	user332	user281			item7	9	0
5248	user436	user78	user406	user145	user141	user375	user332	user281			item8	10	0
5249	user436	user78	user406	user145	user141	user375	user332	user281			item9	3	0
5250	user553	user217	user273	user276	user529	user218					item0	5	0
5251	user553	user217	user273	user276	user529	user218					item1	3	0
5252	user553	user217	user273	user276	user529	user218					item2	6	0
5253	user553	user217	user273	user276	user529	user218					item3	1	1
5254	user553	user217	user273	user276	user529	user218					item4	7	0
5255	user553	user217	user273	user276	user529	user218					item5	8	0
5256	user553	user217	user273	user276	user529	user218					item6	2	0
5257	user553	user217	user273	user276	user529	user218					item7	9	0
5258	user553	user217	user273	user276	user529	user218					item8	10	0
5259	user553	user217	user273	user276	user529	user218					item9	4	0
5260	user105	user61	user6	user226	user459	user255					item0	1	1
5261	user105	user61	user6	user226	user459	user255					item1	4	0
5262	user105	user61	user6	user226	user459	user255					item2	5	0
5263	user105	user61	user6	user226	user459	user255					item3	2	0
5264	user105	user61	user6	user226	user459	user255					item4	6	0
5265	user105	user61	user6	user226	user459	user255					item5	7	0
5266	user105	user61	user6	user226	user459	user255					item6	3	0
5267	user105	user61	user6	user226	user459	user255					item7	8	0
5268	user105	user61	user6	user226	user459	user255					item8	9	0
5269	user105	user61	user6	user226	user459	user255					item9	10	0
5270	user195	user534	user325	user420							item0	1	1
5271	user195	user534	user325	user420							item1	3	0
5272	user195	user534	user325	user420							item2	4	0
5273	user195	user534	user325	user420							item3	5	0
5274	user195	user534	user325	user420							item4	6	0
5275	user195	user534	user325	user420							item5	7	0
5276	user195	user534	user325	user420							item6	2	0
5277	user195	user534	user325	user420							item7	8	0
5278	user195	user534	user325	user420							item8	9	0
5279	user195	user534	user325	user420							item9	10	0
5280	user525	user515	user59	user514	user149	user486					item0	5	0
5281	user525	user515	user59	user514	user149	user486					item1	1	1
5282	user525	user515	user59	user514	user149	user486					item2	3	0
5283	user525	user515	user59	user514	user149	user486					item3	2	0
5284	user525	user515	user59	user514	user149	user486					item4	6	0
5285	user525	user515	user59	user514	user149	user486					item5	4	0
5286	user525	user515	user59	user514	user149	user486					item6	7	0
5287	user525	user515	user59	user514	user149	user486					item7	8	0
5288	user525	user515	user59	user514	user149	user486					item8	9	0
5289	user525	user515	user59	user514	user149	user486					item9	10	0
5290	user413	user119	user152	user201	user132						item0	3	0
5291	user413	user119	user152	user201	user132						item1	1	1
5292	user413	user119	user152	user201	user132						item2	4	0
5293	user413	user119	user152	user201	user132						item3	5	0
5294	user413	user119	user152	user201	user132						item4	6	0
5295	user413	user119	user152	user201	user132						item5	7	0
5296	user413	user119	user152	user201	user132						item6	8	0
5297	user413	user119	user152	user201	user132						item7	9	0
5298	user413	user119	user152	user201	user132						item8	2	0
5299	user413	user119	user152	user201	user132						item9	10	0
5300	user423	user143	user153								item0	3	0
5301	user423	user143	user153								item1	4	0
5302	user423	user143	user153								item2	5	0
5303	user423	user143	user153								item3	2	0
5304	user423	user143	user153								item4	6	0
5305	user423	user143	user153								item5	7	0
5306	user423	user143	user153								item6	1	1
5307	user423	user143	user153								item7	8	0
5308	user423	user143	user153								item8	9	0
5309	user423	user143	user153								item9	10	0
5310	user478	user490	user387								item0	4	0
5311	user478	user490	user387								item1	5	0
5312	user478	user490	user387								item2	6	0
5313	user478	user490	user387								item3	1	1
5314	user478	user490	user387								item4	7	0
5315	user478	user490	user387								item5	8	0
5316	user478	user490	user387								item6	2	0
5317	user478	user490	user387								item7	9	0
5318	user478	user490	user387								item8	10	0
5319	user478	user490	user387								item9	3	0
5320	user391	user129									item0	1	1
5321	user391	user129									item1	3	0
5322	user391	user129									item2	4	0
5323	user391	user129									item3	5	0
5324	user391	user129									item4	6	0
5325	user391	user129									item5	7	0
5326	user391	user129									item6	2	0
5327	user391	user129									item7	8	0
5328	user391	user129									item8	9	0
5329	user391	user129									item9	10	0
5330	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item0	4	0
5331	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item1	5	0
5332	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item2	6	0
5333	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item3	1	1
5334	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item4	3	0
5335	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item5	7	0
5336	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item6	2	0
5337	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item7	8	0
5338	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item8	9	0
5339	user267	user400	user462	user504	user548	user89	user507	user546	user182	user114	item9	10	0
5340	user429	user108	user473	user260	user330	user341	user216	user159			item0	4	0
5341	user429	user108	user473	user260	user330	user341	user216	user159			item1	5	0
5342	user429	user108	user473	user260	user330	user341	user216	user159			item2	2	0
5343	user429	user108	user473	user260	user330	user341	user216	user159			item3	6	0
5344	user429	user108	user473	user260	user330	user341	user216	user159			item4	3	0
5345	user429	user108	user473	user260	user330	user341	user216	user159			item5	7	0
5346	user429	user108	user473	user260	user330	user341	user216	user159			item6	1	1
5347	user429	user108	user473	user260	user330	user341	user216	user159			item7	8	0
5348	user429	user108	user473	user260	user330	user341	user216	user159			item8	9	0
5349	user429	user108	user473	user260	user330	user341	user216	user159			item9	10	0
5350	user49	user92									item0	3	0
5351	user49	user92									item1	1	1
5352	user49	user92									item2	4	0
5353	user49	user92									item3	5	0
5354	user49	user92									item4	6	0
5355	user49	user92									item5	7	0
5356	user49	user92									item6	8	0
5357	user49	user92									item7	9	0
5358	user49	user92									item8	10	0
5359	user49	user92									item9	2	0
5360	user389	user256	user251	user221	user422	user321					item0	1	1
5361	user389	user256	user251	user221	user422	user321					item1	3	0
5362	user389	user256	user251	user221	user422	user321					item2	5	0
5363	user389	user256	user251	user221	user422	user321					item3	6	0
5364	user389	user256	user251	user221	user422	user321					item4	4	0
5365	user389	user256	user251	user221	user422	user321					item5	7	0
5366	user389	user256	user251	user221	user422	user321					item6	2	0
5367	user389	user256	user251	user221	user422	user321					item7	8	0
5368	user389	user256	user251	user221	user422	user321					item8	9	0
5369	user389	user256	user251	user221	user422	user321					item9	10	0
5370	user388	user71	user39	user35	user505	user148	user91	user344	user453		item0	3	0
5371	user388	user71	user39	user35	user505	user148	user91	user344	user453		item1	4	0
5372	user388	user71	user39	user35	user505	user148	user91	user344	user453		item2	5	0
5373	user388	user71	user39	user35	user505	user148	user91	user344	user453		item3	6	0
5374	user388	user71	user39	user35	user505	user148	user91	user344	user453		item4	8	0
5375	user388	user71	user39	user35	user505	user148	user91	user344	user453		item5	7	0
5376	user388	user71	user39	user35	user505	user148	user91	user344	user453		item6	1	1
5377	user388	user71	user39	user35	user505	user148	user91	user344	user453		item7	9	0
5378	user388	user71	user39	user35	user505	user148	user91	user344	user453		item8	10	0
5379	user388	user71	user39	user35	user505	user148	user91	user344	user453		item9	2	0
5380	user40	user527	user102	user425	user73	user421	user370	user189	user43		item0	3	0
5381	user40	user527	user102	user425	user73	user421	user370	user189	user43		item1	2	0
5382	user40	user527	user102	user425	user73	user421	user370	user189	user43		item2	4	0
5383	user40	user527	user102	user425	user73	user421	user370	user189	user43		item3	5	0
5384	user40	user527	user102	user425	user73	user421	user370	user189	user43		item4	6	0
5385	user40	user527	user102	user425	user73	user421	user370	user189	user43		item5	7	0
5386	user40	user527	user102	user425	user73	user421	user370	user189	user43		item6	1	1
5387	user40	user527	user102	user425	user73	user421	user370	user189	user43		item7	8	0
5388	user40	user527	user102	user425	user73	user421	user370	user189	user43		item8	9	0
5389	user40	user527	user102	user425	user73	user421	user370	user189	user43		item9	10	0
5390	user38	user394	user438	user135	user131	user265	user318	user419			item0	2	0
5391	user38	user394	user438	user135	user131	user265	user318	user419			item1	3	0
5392	user38	user394	user438	user135	user131	user265	user318	user419			item2	4	0
5393	user38	user394	user438	user135	user131	user265	user318	user419			item3	1	1
5394	user38	user394	user438	user135	user131	user265	user318	user419			item4	5	0
5395	user38	user394	user438	user135	user131	user265	user318	user419			item5	8	0
5396	user38	user394	user438	user135	user131	user265	user318	user419			item6	9	0
5397	user38	user394	user438	user135	user131	user265	user318	user419			item7	6	0
5398	user38	user394	user438	user135	user131	user265	user318	user419			item8	10	0
5399	user38	user394	user438	user135	user131	user265	user318	user419			item9	7	0
5400	user364	user186	user417	user127	user492	user233	user482	user440			item0	3	0
5401	user364	user186	user417	user127	user492	user233	user482	user440			item1	6	0
5402	user364	user186	user417	user127	user492	user233	user482	user440			item2	4	0
5403	user364	user186	user417	user127	user492	user233	user482	user440			item3	2	0
5404	user364	user186	user417	user127	user492	user233	user482	user440			item4	7	0
5405	user364	user186	user417	user127	user492	user233	user482	user440			item5	8	0
5406	user364	user186	user417	user127	user492	user233	user482	user440			item6	1	1
5407	user364	user186	user417	user127	user492	user233	user482	user440			item7	9	0
