	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4099	user763	user388	user305	user151	user444	user852	user455	user1114			item9	6	0
4100	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item0	7	0
4101	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item1	3	0
4102	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item2	8	0
4103	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item3	2	0
4104	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item4	4	0
4105	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item5	5	0
4106	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item6	1	1
4107	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item7	9	0
4108	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item8	10	0
4109	user986	user134	user1105	user320	user101	user332	user416	user47	user342	user1183	item9	6	0
4110	user307	user933	user1204	user518	user179	user432	user543	user910			item0	2	0
4111	user307	user933	user1204	user518	user179	user432	user543	user910			item1	5	0
4112	user307	user933	user1204	user518	user179	user432	user543	user910			item2	6	0
4113	user307	user933	user1204	user518	user179	user432	user543	user910			item3	1	1
4114	user307	user933	user1204	user518	user179	user432	user543	user910			item4	3	0
4115	user307	user933	user1204	user518	user179	user432	user543	user910			item5	7	0
4116	user307	user933	user1204	user518	user179	user432	user543	user910			item6	4	0
4117	user307	user933	user1204	user518	user179	user432	user543	user910			item7	8	0
4118	user307	user933	user1204	user518	user179	user432	user543	user910			item8	9	0
4119	user307	user933	user1204	user518	user179	user432	user543	user910			item9	10	0
4120	user602	user926	user373	user1091	user1172						item0	2	0
4121	user602	user926	user373	user1091	user1172						item1	5	0
4122	user602	user926	user373	user1091	user1172						item2	6	0
4123	user602	user926	user373	user1091	user1172						item3	7	0
4124	user602	user926	user373	user1091	user1172						item4	3	0
4125	user602	user926	user373	user1091	user1172						item5	8	0
4126	user602	user926	user373	user1091	user1172						item6	4	0
4127	user602	user926	user373	user1091	user1172						item7	9	0
4128	user602	user926	user373	user1091	user1172						item8	10	0
4129	user602	user926	user373	user1091	user1172						item9	1	1
4130	user738	user300	user814								item0	4	0
4131	user738	user300	user814								item1	5	0
4132	user738	user300	user814								item2	6	0
4133	user738	user300	user814								item3	1	1
4134	user738	user300	user814								item4	2	0
4135	user738	user300	user814								item5	3	0
4136	user738	user300	user814								item6	7	0
4137	user738	user300	user814								item7	8	0
4138	user738	user300	user814								item8	9	0
4139	user738	user300	user814								item9	10	0
4140	user817	user944	user566	user194	user495						item0	2	0
4141	user817	user944	user566	user194	user495						item1	3	0
4142	user817	user944	user566	user194	user495						item2	5	0
4143	user817	user944	user566	user194	user495						item3	6	0
4144	user817	user944	user566	user194	user495						item4	4	0
4145	user817	user944	user566	user194	user495						item5	7	0
4146	user817	user944	user566	user194	user495						item6	1	1
4147	user817	user944	user566	user194	user495						item7	8	0
4148	user817	user944	user566	user194	user495						item8	9	0
4149	user817	user944	user566	user194	user495						item9	10	0
4150	user310	user644	user285	user554	user79						item0	5	0
4151	user310	user644	user285	user554	user79						item1	6	0
4152	user310	user644	user285	user554	user79						item2	2	0
4153	user310	user644	user285	user554	user79						item3	3	0
4154	user310	user644	user285	user554	user79						item4	7	0
4155	user310	user644	user285	user554	user79						item5	4	0
4156	user310	user644	user285	user554	user79						item6	1	1
4157	user310	user644	user285	user554	user79						item7	8	0
4158	user310	user644	user285	user554	user79						item8	9	0
4159	user310	user644	user285	user554	user79						item9	10	0
4160	user330	user883	user363	user887	user1204	user798					item0	2	0
4161	user330	user883	user363	user887	user1204	user798					item1	4	0
4162	user330	user883	user363	user887	user1204	user798					item2	5	0
4163	user330	user883	user363	user887	user1204	user798					item3	3	0
4164	user330	user883	user363	user887	user1204	user798					item4	6	0
4165	user330	user883	user363	user887	user1204	user798					item5	7	0
4166	user330	user883	user363	user887	user1204	user798					item6	1	1
4167	user330	user883	user363	user887	user1204	user798					item7	8	0
4168	user330	user883	user363	user887	user1204	user798					item8	9	0
4169	user330	user883	user363	user887	user1204	user798					item9	10	0
4170	user442	user829	user561	user518	user320	user531	user814	user101	user620		item0	5	0
4171	user442	user829	user561	user518	user320	user531	user814	user101	user620		item1	6	0
4172	user442	user829	user561	user518	user320	user531	user814	user101	user620		item2	7	0
4173	user442	user829	user561	user518	user320	user531	user814	user101	user620		item3	2	0
4174	user442	user829	user561	user518	user320	user531	user814	user101	user620		item4	3	0
4175	user442	user829	user561	user518	user320	user531	user814	user101	user620		item5	4	0
4176	user442	user829	user561	user518	user320	user531	user814	user101	user620		item6	1	1
4177	user442	user829	user561	user518	user320	user531	user814	user101	user620		item7	8	0
4178	user442	user829	user561	user518	user320	user531	user814	user101	user620		item8	9	0
4179	user442	user829	user561	user518	user320	user531	user814	user101	user620		item9	10	0
4180	user1137	user45	user258	user56	user732	user705	user142	user1223			item0	1	1
4181	user1137	user45	user258	user56	user732	user705	user142	user1223			item1	2	0
4182	user1137	user45	user258	user56	user732	user705	user142	user1223			item2	5	0
4183	user1137	user45	user258	user56	user732	user705	user142	user1223			item3	4	0
4184	user1137	user45	user258	user56	user732	user705	user142	user1223			item4	6	0
4185	user1137	user45	user258	user56	user732	user705	user142	user1223			item5	7	0
4186	user1137	user45	user258	user56	user732	user705	user142	user1223			item6	3	0
4187	user1137	user45	user258	user56	user732	user705	user142	user1223			item7	8	0
4188	user1137	user45	user258	user56	user732	user705	user142	user1223			item8	9	0
4189	user1137	user45	user258	user56	user732	user705	user142	user1223			item9	10	0
4190	user638	user1077	user1058	user1037	user106	user296	user290	user71			item0	6	0
4191	user638	user1077	user1058	user1037	user106	user296	user290	user71			item1	1	1
4192	user638	user1077	user1058	user1037	user106	user296	user290	user71			item2	7	0
4193	user638	user1077	user1058	user1037	user106	user296	user290	user71			item3	4	0
4194	user638	user1077	user1058	user1037	user106	user296	user290	user71			item4	2	0
4195	user638	user1077	user1058	user1037	user106	user296	user290	user71			item5	8	0
4196	user638	user1077	user1058	user1037	user106	user296	user290	user71			item6	5	0
4197	user638	user1077	user1058	user1037	user106	user296	user290	user71			item7	9	0
4198	user638	user1077	user1058	user1037	user106	user296	user290	user71			item8	10	0
4199	user638	user1077	user1058	user1037	user106	user296	user290	user71			item9	3	0
4200	user122	user1235	user1092	user443	user1228	user441					item0	6	0
4201	user122	user1235	user1092	user443	user1228	user441					item1	7	0
4202	user122	user1235	user1092	user443	user1228	user441					item2	2	0
4203	user122	user1235	user1092	user443	user1228	user441					item3	8	0
4204	user122	user1235	user1092	user443	user1228	user441					item4	3	0
4205	user122	user1235	user1092	user443	user1228	user441					item5	4	0
4206	user122	user1235	user1092	user443	user1228	user441					item6	1	1
4207	user122	user1235	user1092	user443	user1228	user441					item7	9	0
4208	user122	user1235	user1092	user443	user1228	user441					item8	10	0
4209	user122	user1235	user1092	user443	user1228	user441					item9	5	0
4210	user1093	user1234	user422	user806	user664	user1243					item0	5	0
4211	user1093	user1234	user422	user806	user664	user1243					item1	6	0
4212	user1093	user1234	user422	user806	user664	user1243					item2	7	0
4213	user1093	user1234	user422	user806	user664	user1243					item3	1	1
4214	user1093	user1234	user422	user806	user664	user1243					item4	8	0
4215	user1093	user1234	user422	user806	user664	user1243					item5	9	0
4216	user1093	user1234	user422	user806	user664	user1243					item6	2	0
4217	user1093	user1234	user422	user806	user664	user1243					item7	3	0
4218	user1093	user1234	user422	user806	user664	user1243					item8	10	0
4219	user1093	user1234	user422	user806	user664	user1243					item9	4	0
4220	user787	user10	user992	user1176	user1179	user618					item0	5	0
4221	user787	user10	user992	user1176	user1179	user618					item1	2	0
4222	user787	user10	user992	user1176	user1179	user618					item2	6	0
4223	user787	user10	user992	user1176	user1179	user618					item3	7	0
4224	user787	user10	user992	user1176	user1179	user618					item4	3	0
4225	user787	user10	user992	user1176	user1179	user618					item5	8	0
4226	user787	user10	user992	user1176	user1179	user618					item6	1	1
4227	user787	user10	user992	user1176	user1179	user618					item7	9	0
4228	user787	user10	user992	user1176	user1179	user618					item8	10	0
4229	user787	user10	user992	user1176	user1179	user618					item9	4	0
4230	user737	user680	user964	user340	user951	user1195	user984				item0	7	0
4231	user737	user680	user964	user340	user951	user1195	user984				item1	2	0
4232	user737	user680	user964	user340	user951	user1195	user984				item2	8	0
4233	user737	user680	user964	user340	user951	user1195	user984				item3	3	0
4234	user737	user680	user964	user340	user951	user1195	user984				item4	1	1
4235	user737	user680	user964	user340	user951	user1195	user984				item5	9	0
4236	user737	user680	user964	user340	user951	user1195	user984				item6	4	0
4237	user737	user680	user964	user340	user951	user1195	user984				item7	5	0
4238	user737	user680	user964	user340	user951	user1195	user984				item8	10	0
4239	user737	user680	user964	user340	user951	user1195	user984				item9	6	0
4240	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item0	3	0
4241	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item1	7	0
4242	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item2	8	0
4243	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item3	1	1
4244	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item4	9	0
4245	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item5	4	0
4246	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item6	2	0
4247	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item7	5	0
4248	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item8	10	0
4249	user242	user450	user464	user1218	user961	user715	user1063	user1183	user894		item9	6	0
4250	user893	user427	user140	user735	user492	user1034	user549	user624			item0	1	1
4251	user893	user427	user140	user735	user492	user1034	user549	user624			item1	3	0
4252	user893	user427	user140	user735	user492	user1034	user549	user624			item2	4	0
4253	user893	user427	user140	user735	user492	user1034	user549	user624			item3	2	0
4254	user893	user427	user140	user735	user492	user1034	user549	user624			item4	5	0
4255	user893	user427	user140	user735	user492	user1034	user549	user624			item5	7	0
4256	user893	user427	user140	user735	user492	user1034	user549	user624			item6	8	0
4257	user893	user427	user140	user735	user492	user1034	user549	user624			item7	6	0
4258	user893	user427	user140	user735	user492	user1034	user549	user624			item8	9	0
4259	user893	user427	user140	user735	user492	user1034	user549	user624			item9	10	0
4260	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item0	5	0
4261	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item1	6	0
4262	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item2	7	0
4263	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item3	2	0
4264	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item4	8	0
4265	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item5	9	0
4266	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item6	1	1
4267	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item7	3	0
4268	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item8	10	0
4269	user1085	user322	user141	user593	user1050	user364	user835	user1018	user807	user287	item9	4	0
4270	user392	user718	user420								item0	3	0
4271	user392	user718	user420								item1	4	0
4272	user392	user718	user420								item2	5	0
4273	user392	user718	user420								item3	2	0
4274	user392	user718	user420								item4	6	0
4275	user392	user718	user420								item5	7	0
4276	user392	user718	user420								item6	1	1
4277	user392	user718	user420								item7	8	0
4278	user392	user718	user420								item8	9	0
4279	user392	user718	user420								item9	10	0
4280	user536	user1109	user596	user152	user506						item0	1	1
4281	user536	user1109	user596	user152	user506						item1	2	0
4282	user536	user1109	user596	user152	user506						item2	6	0
4283	user536	user1109	user596	user152	user506						item3	3	0
4284	user536	user1109	user596	user152	user506						item4	7	0
4285	user536	user1109	user596	user152	user506						item5	8	0
4286	user536	user1109	user596	user152	user506						item6	4	0
4287	user536	user1109	user596	user152	user506						item7	9	0
4288	user536	user1109	user596	user152	user506						item8	10	0
4289	user536	user1109	user596	user152	user506						item9	5	0
4290	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item0	6	0
4291	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item1	2	0
4292	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item2	7	0
4293	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item3	3	0
4294	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item4	4	0
4295	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item5	8	0
4296	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item6	1	1
4297	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item7	5	0
4298	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item8	9	0
4299	user292	user773	user943	user564	user617	user654	user326	user1188	user904		item9	10	0
4300	user1164	user231	user218	user632							item0	4	0
4301	user1164	user231	user218	user632							item1	5	0
4302	user1164	user231	user218	user632							item2	2	0
4303	user1164	user231	user218	user632							item3	1	1
4304	user1164	user231	user218	user632							item4	6	0
4305	user1164	user231	user218	user632							item5	7	0
4306	user1164	user231	user218	user632							item6	8	0
4307	user1164	user231	user218	user632							item7	9	0
4308	user1164	user231	user218	user632							item8	10	0
4309	user1164	user231	user218	user632							item9	3	0
4310	user484	user1053									item0	3	0
4311	user484	user1053									item1	4	0
4312	user484	user1053									item2	5	0
4313	user484	user1053									item3	6	0
4314	user484	user1053									item4	7	0
4315	user484	user1053									item5	8	0
4316	user484	user1053									item6	1	1
4317	user484	user1053									item7	9	0
4318	user484	user1053									item8	10	0
4319	user484	user1053									item9	2	0
4320	user573	user115	user532	user881	user190	user172	user882				item0	5	0
4321	user573	user115	user532	user881	user190	user172	user882				item1	6	0
4322	user573	user115	user532	user881	user190	user172	user882				item2	3	0
4323	user573	user115	user532	user881	user190	user172	user882				item3	2	0
4324	user573	user115	user532	user881	user190	user172	user882				item4	4	0
4325	user573	user115	user532	user881	user190	user172	user882				item5	7	0
4326	user573	user115	user532	user881	user190	user172	user882				item6	1	1
4327	user573	user115	user532	user881	user190	user172	user882				item7	8	0
4328	user573	user115	user532	user881	user190	user172	user882				item8	9	0
4329	user573	user115	user532	user881	user190	user172	user882				item9	10	0
4330	user273	user95	user791	user588	user1104	user859	user1075				item0	2	0
4331	user273	user95	user791	user588	user1104	user859	user1075				item1	6	0
4332	user273	user95	user791	user588	user1104	user859	user1075				item2	3	0
4333	user273	user95	user791	user588	user1104	user859	user1075				item3	7	0
4334	user273	user95	user791	user588	user1104	user859	user1075				item4	4	0
4335	user273	user95	user791	user588	user1104	user859	user1075				item5	8	0
4336	user273	user95	user791	user588	user1104	user859	user1075				item6	5	0
4337	user273	user95	user791	user588	user1104	user859	user1075				item7	9	0
4338	user273	user95	user791	user588	user1104	user859	user1075				item8	10	0
4339	user273	user95	user791	user588	user1104	user859	user1075				item9	1	1
4340	user430	user1020									item0	1	1
4341	user430	user1020									item1	3	0
4342	user430	user1020									item2	4	0
4343	user430	user1020									item3	2	0
4344	user430	user1020									item4	5	0
4345	user430	user1020									item5	6	0
4346	user430	user1020									item6	7	0
4347	user430	user1020									item7	8	0
4348	user430	user1020									item8	9	0
4349	user430	user1020									item9	10	0
4350	user136	user578	user817	user503							item0	1	1
4351	user136	user578	user817	user503							item1	2	0
4352	user136	user578	user817	user503							item2	5	0
4353	user136	user578	user817	user503							item3	6	0
4354	user136	user578	user817	user503							item4	7	0
4355	user136	user578	user817	user503							item5	8	0
4356	user136	user578	user817	user503							item6	3	0
4357	user136	user578	user817	user503							item7	4	0
4358	user136	user578	user817	user503							item8	9	0
4359	user136	user578	user817	user503							item9	10	0
4360	user954	user249	user502	user765	user1062	user255	user1068	user1000			item0	1	1
4361	user954	user249	user502	user765	user1062	user255	user1068	user1000			item1	5	0
4362	user954	user249	user502	user765	user1062	user255	user1068	user1000			item2	6	0
4363	user954	user249	user502	user765	user1062	user255	user1068	user1000			item3	3	0
4364	user954	user249	user502	user765	user1062	user255	user1068	user1000			item4	4	0
4365	user954	user249	user502	user765	user1062	user255	user1068	user1000			item5	7	0
4366	user954	user249	user502	user765	user1062	user255	user1068	user1000			item6	2	0
4367	user954	user249	user502	user765	user1062	user255	user1068	user1000			item7	8	0
4368	user954	user249	user502	user765	user1062	user255	user1068	user1000			item8	9	0
4369	user954	user249	user502	user765	user1062	user255	user1068	user1000			item9	10	0
4370	user1119	user1070	user204	user982	user84	user17	user40				item0	5	0
4371	user1119	user1070	user204	user982	user84	user17	user40				item1	6	0
4372	user1119	user1070	user204	user982	user84	user17	user40				item2	3	0
4373	user1119	user1070	user204	user982	user84	user17	user40				item3	2	0
4374	user1119	user1070	user204	user982	user84	user17	user40				item4	4	0
4375	user1119	user1070	user204	user982	user84	user17	user40				item5	7	0
4376	user1119	user1070	user204	user982	user84	user17	user40				item6	1	1
4377	user1119	user1070	user204	user982	user84	user17	user40				item7	8	0
4378	user1119	user1070	user204	user982	user84	user17	user40				item8	9	0
4379	user1119	user1070	user204	user982	user84	user17	user40				item9	10	0
4380	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item0	1	1
4381	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item1	4	0
4382	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item2	5	0
4383	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item3	6	0
4384	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item4	7	0
4385	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item5	8	0
4386	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item6	2	0
4387	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item7	9	0
4388	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item8	10	0
4389	user812	user1185	user923	user452	user910	user679	user1155	user825	user517		item9	3	0
4390	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item0	8	0
4391	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item1	1	1
4392	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item2	4	0
4393	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item3	5	0
4394	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item4	2	0
4395	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item5	6	0
4396	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item6	3	0
4397	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item7	9	0
4398	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item8	10	0
4399	user831	user182	user1191	user622	user177	user1245	user1061	user311	user841	user78	item9	7	0
4400	user1013	user1080	user424	user181	user245						item0	3	0
4401	user1013	user1080	user424	user181	user245						item1	4	0
4402	user1013	user1080	user424	user181	user245						item2	5	0
4403	user1013	user1080	user424	user181	user245						item3	2	0
4404	user1013	user1080	user424	user181	user245						item4	6	0
4405	user1013	user1080	user424	user181	user245						item5	7	0
4406	user1013	user1080	user424	user181	user245						item6	1	1
4407	user1013	user1080	user424	user181	user245						item7	8	0
4408	user1013	user1080	user424	user181	user245						item8	9	0
4409	user1013	user1080	user424	user181	user245						item9	10	0
4410	user378	user687									item0	3	0
4411	user378	user687									item1	1	1
4412	user378	user687									item2	4	0
4413	user378	user687									item3	5	0
4414	user378	user687									item4	6	0
4415	user378	user687									item5	7	0
4416	user378	user687									item6	8	0
4417	user378	user687									item7	2	0
4418	user378	user687									item8	9	0
4419	user378	user687									item9	10	0
4420	user162	user863									item0	3	0
4421	user162	user863									item1	4	0
4422	user162	user863									item2	5	0
4423	user162	user863									item3	6	0
4424	user162	user863									item4	7	0
4425	user162	user863									item5	8	0
4426	user162	user863									item6	1	1
4427	user162	user863									item7	9	0
4428	user162	user863									item8	2	0
4429	user162	user863									item9	10	0
4430	user947	user1124	user800	user631	user688	user1144	user1022				item0	2	0
4431	user947	user1124	user800	user631	user688	user1144	user1022				item1	1	1
4432	user947	user1124	user800	user631	user688	user1144	user1022				item2	7	0
4433	user947	user1124	user800	user631	user688	user1144	user1022				item3	3	0
4434	user947	user1124	user800	user631	user688	user1144	user1022				item4	8	0
4435	user947	user1124	user800	user631	user688	user1144	user1022				item5	9	0
4436	user947	user1124	user800	user631	user688	user1144	user1022				item6	4	0
4437	user947	user1124	user800	user631	user688	user1144	user1022				item7	5	0
4438	user947	user1124	user800	user631	user688	user1144	user1022				item8	10	0
4439	user947	user1124	user800	user631	user688	user1144	user1022				item9	6	0
4440	user805	user1102									item0	3	0
4441	user805	user1102									item1	4	0
4442	user805	user1102									item2	5	0
4443	user805	user1102									item3	6	0
4444	user805	user1102									item4	1	1
4445	user805	user1102									item5	7	0
4446	user805	user1102									item6	2	0
4447	user805	user1102									item7	8	0
4448	user805	user1102									item8	9	0
4449	user805	user1102									item9	10	0
4450	user312	user1001									item0	2	0
4451	user312	user1001									item1	3	0
4452	user312	user1001									item2	4	0
4453	user312	user1001									item3	5	0
4454	user312	user1001									item4	6	0
4455	user312	user1001									item5	7	0
4456	user312	user1001									item6	1	1
4457	user312	user1001									item7	8	0
4458	user312	user1001									item8	9	0
4459	user312	user1001									item9	10	0
4460	user431	user270	user390								item0	4	0
4461	user431	user270	user390								item1	5	0
4462	user431	user270	user390								item2	1	1
4463	user431	user270	user390								item3	6	0
4464	user431	user270	user390								item4	2	0
4465	user431	user270	user390								item5	7	0
4466	user431	user270	user390								item6	8	0
4467	user431	user270	user390								item7	9	0
4468	user431	user270	user390								item8	10	0
4469	user431	user270	user390								item9	3	0
4470	user848	user946	user288								item0	3	0
4471	user848	user946	user288								item1	4	0
4472	user848	user946	user288								item2	5	0
4473	user848	user946	user288								item3	6	0
4474	user848	user946	user288								item4	1	1
4475	user848	user946	user288								item5	7	0
4476	user848	user946	user288								item6	8	0
4477	user848	user946	user288								item7	9	0
4478	user848	user946	user288								item8	2	0
4479	user848	user946	user288								item9	10	0
4480	user942	user905	user319	user753	user470	user936	user275				item0	5	0
4481	user942	user905	user319	user753	user470	user936	user275				item1	6	0
4482	user942	user905	user319	user753	user470	user936	user275				item2	7	0
4483	user942	user905	user319	user753	user470	user936	user275				item3	2	0
4484	user942	user905	user319	user753	user470	user936	user275				item4	3	0
4485	user942	user905	user319	user753	user470	user936	user275				item5	8	0
4486	user942	user905	user319	user753	user470	user936	user275				item6	1	1
4487	user942	user905	user319	user753	user470	user936	user275				item7	9	0
4488	user942	user905	user319	user753	user470	user936	user275				item8	10	0
4489	user942	user905	user319	user753	user470	user936	user275				item9	4	0
4490	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item0	7	0
4491	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item1	3	0
4492	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item2	8	0
4493	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item3	9	0
4494	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item4	2	0
4495	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item5	4	0
4496	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item6	1	1
4497	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item7	5	0
4498	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item8	10	0
4499	user112	user1045	user903	user913	user279	user1154	user610	user528	user552		item9	6	0
4500	user1110	user1150	user1082	user499	user41						item0	5	0
4501	user1110	user1150	user1082	user499	user41						item1	6	0
4502	user1110	user1150	user1082	user499	user41						item2	7	0
4503	user1110	user1150	user1082	user499	user41						item3	1	1
4504	user1110	user1150	user1082	user499	user41						item4	2	0
4505	user1110	user1150	user1082	user499	user41						item5	8	0
4506	user1110	user1150	user1082	user499	user41						item6	3	0
4507	user1110	user1150	user1082	user499	user41						item7	9	0
4508	user1110	user1150	user1082	user499	user41						item8	10	0
4509	user1110	user1150	user1082	user499	user41						item9	4	0
4510	user472	user1071	user168	user455	user538	user221	user722	user229			item0	4	0
4511	user472	user1071	user168	user455	user538	user221	user722	user229			item1	3	0
4512	user472	user1071	user168	user455	user538	user221	user722	user229			item2	5	0
4513	user472	user1071	user168	user455	user538	user221	user722	user229			item3	2	0
4514	user472	user1071	user168	user455	user538	user221	user722	user229			item4	6	0
4515	user472	user1071	user168	user455	user538	user221	user722	user229			item5	7	0
4516	user472	user1071	user168	user455	user538	user221	user722	user229			item6	1	1
4517	user472	user1071	user168	user455	user538	user221	user722	user229			item7	8	0
4518	user472	user1071	user168	user455	user538	user221	user722	user229			item8	9	0
4519	user472	user1071	user168	user455	user538	user221	user722	user229			item9	10	0
4520	user15	user869	user623	user974							item0	2	0
4521	user15	user869	user623	user974							item1	4	0
4522	user15	user869	user623	user974							item2	5	0
4523	user15	user869	user623	user974							item3	6	0
4524	user15	user869	user623	user974							item4	7	0
4525	user15	user869	user623	user974							item5	3	0
4526	user15	user869	user623	user974							item6	1	1
4527	user15	user869	user623	user974							item7	8	0
4528	user15	user869	user623	user974							item8	9	0
4529	user15	user869	user623	user974							item9	10	0
4530	user265	user170									item0	1	1
4531	user265	user170									item1	3	0
4532	user265	user170									item2	4	0
4533	user265	user170									item3	2	0
4534	user265	user170									item4	5	0
4535	user265	user170									item5	6	0
4536	user265	user170									item6	7	0
4537	user265	user170									item7	8	0
4538	user265	user170									item8	9	0
4539	user265	user170									item9	10	0
4540	user1127	user556	user286								item0	1	1
4541	user1127	user556	user286								item1	2	0
4542	user1127	user556	user286								item2	4	0
4543	user1127	user556	user286								item3	5	0
4544	user1127	user556	user286								item4	6	0
4545	user1127	user556	user286								item5	7	0
4546	user1127	user556	user286								item6	3	0
4547	user1127	user556	user286								item7	8	0
4548	user1127	user556	user286								item8	9	0
4549	user1127	user556	user286								item9	10	0
4550	user278	user678	user240	user669	user210	user1125					item0	2	0
4551	user278	user678	user240	user669	user210	user1125					item1	6	0
4552	user278	user678	user240	user669	user210	user1125					item2	7	0
4553	user278	user678	user240	user669	user210	user1125					item3	3	0
4554	user278	user678	user240	user669	user210	user1125					item4	1	1
4555	user278	user678	user240	user669	user210	user1125					item5	8	0
4556	user278	user678	user240	user669	user210	user1125					item6	4	0
4557	user278	user678	user240	user669	user210	user1125					item7	9	0
4558	user278	user678	user240	user669	user210	user1125					item8	10	0
4559	user278	user678	user240	user669	user210	user1125					item9	5	0
4560	user508	user607	user337								item0	4	0
4561	user508	user607	user337								item1	1	1
4562	user508	user607	user337								item2	5	0
4563	user508	user607	user337								item3	2	0
4564	user508	user607	user337								item4	6	0
4565	user508	user607	user337								item5	3	0
4566	user508	user607	user337								item6	7	0
4567	user508	user607	user337								item7	8	0
4568	user508	user607	user337								item8	9	0
4569	user508	user607	user337								item9	10	0
4570	user851	user1049	user247	user701	user1043	user268	user668				item0	6	0
4571	user851	user1049	user247	user701	user1043	user268	user668				item1	3	0
4572	user851	user1049	user247	user701	user1043	user268	user668				item2	7	0
4573	user851	user1049	user247	user701	user1043	user268	user668				item3	1	1
4574	user851	user1049	user247	user701	user1043	user268	user668				item4	4	0
4575	user851	user1049	user247	user701	user1043	user268	user668				item5	8	0
4576	user851	user1049	user247	user701	user1043	user268	user668				item6	2	0
4577	user851	user1049	user247	user701	user1043	user268	user668				item7	9	0
4578	user851	user1049	user247	user701	user1043	user268	user668				item8	10	0
4579	user851	user1049	user247	user701	user1043	user268	user668				item9	5	0
4580	user636	user186	user590	user5	user571	user1187	user487				item0	2	0
4581	user636	user186	user590	user5	user571	user1187	user487				item1	5	0
4582	user636	user186	user590	user5	user571	user1187	user487				item2	6	0
4583	user636	user186	user590	user5	user571	user1187	user487				item3	7	0
4584	user636	user186	user590	user5	user571	user1187	user487				item4	3	0
4585	user636	user186	user590	user5	user571	user1187	user487				item5	8	0
4586	user636	user186	user590	user5	user571	user1187	user487				item6	1	1
