	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4618	user2090	user730	user2333	user4397	user600	user4912	user3045				item8	9	0
4619	user2090	user730	user2333	user4397	user600	user4912	user3045				item9	10	0
4620	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item0	1	1
4621	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item1	2	0
4622	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item2	6	0
4623	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item3	7	0
4624	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item4	4	0
4625	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item5	8	0
4626	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item6	5	0
4627	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item7	9	0
4628	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item8	10	0
4629	user2343	user1547	user2055	user1472	user3307	user3183	user3491	user119	user4985		item9	3	0
4630	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item0	3	0
4631	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item1	4	0
4632	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item2	7	0
4633	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item3	5	0
4634	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item4	8	0
4635	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item5	6	0
4636	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item6	2	0
4637	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item7	9	0
4638	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item8	10	0
4639	user3375	user3267	user899	user4498	user2513	user1079	user2660	user3074	user3358		item9	1	1
4640	user67	user43	user167	user995	user1283	user4189					item0	3	0
4641	user67	user43	user167	user995	user1283	user4189					item1	1	1
4642	user67	user43	user167	user995	user1283	user4189					item2	2	0
4643	user67	user43	user167	user995	user1283	user4189					item3	5	0
4644	user67	user43	user167	user995	user1283	user4189					item4	6	0
4645	user67	user43	user167	user995	user1283	user4189					item5	7	0
4646	user67	user43	user167	user995	user1283	user4189					item6	4	0
4647	user67	user43	user167	user995	user1283	user4189					item7	8	0
4648	user67	user43	user167	user995	user1283	user4189					item8	9	0
4649	user67	user43	user167	user995	user1283	user4189					item9	10	0
4650	user44	user3	user2546	user1460	user2761						item0	1	1
4651	user44	user3	user2546	user1460	user2761						item1	2	0
4652	user44	user3	user2546	user1460	user2761						item2	4	0
4653	user44	user3	user2546	user1460	user2761						item3	5	0
4654	user44	user3	user2546	user1460	user2761						item4	6	0
4655	user44	user3	user2546	user1460	user2761						item5	7	0
4656	user44	user3	user2546	user1460	user2761						item6	3	0
4657	user44	user3	user2546	user1460	user2761						item7	8	0
4658	user44	user3	user2546	user1460	user2761						item8	9	0
4659	user44	user3	user2546	user1460	user2761						item9	10	0
4660	user4272	user1553									item0	2	0
4661	user4272	user1553									item1	3	0
4662	user4272	user1553									item2	4	0
4663	user4272	user1553									item3	5	0
4664	user4272	user1553									item4	6	0
4665	user4272	user1553									item5	7	0
4666	user4272	user1553									item6	1	1
4667	user4272	user1553									item7	8	0
4668	user4272	user1553									item8	9	0
4669	user4272	user1553									item9	10	0
4670	user4211	user1255	user3542								item0	2	0
4671	user4211	user1255	user3542								item1	3	0
4672	user4211	user1255	user3542								item2	4	0
4673	user4211	user1255	user3542								item3	5	0
4674	user4211	user1255	user3542								item4	6	0
4675	user4211	user1255	user3542								item5	7	0
4676	user4211	user1255	user3542								item6	1	1
4677	user4211	user1255	user3542								item7	8	0
4678	user4211	user1255	user3542								item8	9	0
4679	user4211	user1255	user3542								item9	10	0
4680	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item0	2	0
4681	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item1	6	0
4682	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item2	7	0
4683	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item3	3	0
4684	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item4	8	0
4685	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item5	9	0
4686	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item6	1	1
4687	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item7	4	0
4688	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item8	10	0
4689	user4059	user3798	user4118	user3744	user4894	user419	user1105	user1244			item9	5	0
4690	user1560	user4581	user4700	user2953	user4068	user2672					item0	5	0
4691	user1560	user4581	user4700	user2953	user4068	user2672					item1	1	1
4692	user1560	user4581	user4700	user2953	user4068	user2672					item2	6	0
4693	user1560	user4581	user4700	user2953	user4068	user2672					item3	3	0
4694	user1560	user4581	user4700	user2953	user4068	user2672					item4	2	0
4695	user1560	user4581	user4700	user2953	user4068	user2672					item5	7	0
4696	user1560	user4581	user4700	user2953	user4068	user2672					item6	4	0
4697	user1560	user4581	user4700	user2953	user4068	user2672					item7	8	0
4698	user1560	user4581	user4700	user2953	user4068	user2672					item8	9	0
4699	user1560	user4581	user4700	user2953	user4068	user2672					item9	10	0
4700	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item0	5	0
4701	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item1	6	0
4702	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item2	2	0
4703	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item3	3	0
4704	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item4	7	0
4705	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item5	4	0
4706	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item6	1	1
4707	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item7	8	0
4708	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item8	9	0
4709	user2227	user3297	user3434	user54	user1605	user4208	user571	user4638			item9	10	0
4710	user2594	user759	user1831	user4417	user3423	user442	user3305				item0	6	0
4711	user2594	user759	user1831	user4417	user3423	user442	user3305				item1	2	0
4712	user2594	user759	user1831	user4417	user3423	user442	user3305				item2	3	0
4713	user2594	user759	user1831	user4417	user3423	user442	user3305				item3	1	1
4714	user2594	user759	user1831	user4417	user3423	user442	user3305				item4	7	0
4715	user2594	user759	user1831	user4417	user3423	user442	user3305				item5	8	0
4716	user2594	user759	user1831	user4417	user3423	user442	user3305				item6	4	0
4717	user2594	user759	user1831	user4417	user3423	user442	user3305				item7	9	0
4718	user2594	user759	user1831	user4417	user3423	user442	user3305				item8	5	0
4719	user2594	user759	user1831	user4417	user3423	user442	user3305				item9	10	0
4720	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item0	3	0
4721	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item1	4	0
4722	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item2	7	0
4723	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item3	1	1
4724	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item4	2	0
4725	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item5	8	0
4726	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item6	5	0
4727	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item7	9	0
4728	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item8	10	0
4729	user88	user192	user4758	user963	user3001	user4997	user2533	user1118			item9	6	0
4730	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item0	3	0
4731	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item1	6	0
4732	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item2	7	0
4733	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item3	1	1
4734	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item4	4	0
4735	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item5	8	0
4736	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item6	5	0
4737	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item7	9	0
4738	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item8	10	0
4739	user2702	user2123	user1606	user2237	user3643	user1404	user2134				item9	2	0
4740	user2351	user551									item0	1	1
4741	user2351	user551									item1	3	0
4742	user2351	user551									item2	4	0
4743	user2351	user551									item3	5	0
4744	user2351	user551									item4	6	0
4745	user2351	user551									item5	7	0
4746	user2351	user551									item6	2	0
4747	user2351	user551									item7	8	0
4748	user2351	user551									item8	9	0
4749	user2351	user551									item9	10	0
4750	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item0	3	0
4751	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item1	4	0
4752	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item2	5	0
4753	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item3	2	0
4754	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item4	7	0
4755	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item5	6	0
4756	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item6	1	1
4757	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item7	8	0
4758	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item8	9	0
4759	user4285	user3508	user2428	user2381	user2474	user268	user1373	user4162	user715		item9	10	0
4760	user4075	user3224	user186	user377	user4954						item0	5	0
4761	user4075	user3224	user186	user377	user4954						item1	2	0
4762	user4075	user3224	user186	user377	user4954						item2	6	0
4763	user4075	user3224	user186	user377	user4954						item3	3	0
4764	user4075	user3224	user186	user377	user4954						item4	7	0
4765	user4075	user3224	user186	user377	user4954						item5	8	0
4766	user4075	user3224	user186	user377	user4954						item6	1	1
4767	user4075	user3224	user186	user377	user4954						item7	9	0
4768	user4075	user3224	user186	user377	user4954						item8	4	0
4769	user4075	user3224	user186	user377	user4954						item9	10	0
4770	user2040	user3420	user3254	user4403	user2231	user809					item0	3	0
4771	user2040	user3420	user3254	user4403	user2231	user809					item1	5	0
4772	user2040	user3420	user3254	user4403	user2231	user809					item2	1	1
4773	user2040	user3420	user3254	user4403	user2231	user809					item3	2	0
4774	user2040	user3420	user3254	user4403	user2231	user809					item4	6	0
4775	user2040	user3420	user3254	user4403	user2231	user809					item5	7	0
4776	user2040	user3420	user3254	user4403	user2231	user809					item6	4	0
4777	user2040	user3420	user3254	user4403	user2231	user809					item7	8	0
4778	user2040	user3420	user3254	user4403	user2231	user809					item8	9	0
4779	user2040	user3420	user3254	user4403	user2231	user809					item9	10	0
4780	user108	user55									item0	3	0
4781	user108	user55									item1	4	0
4782	user108	user55									item2	5	0
4783	user108	user55									item3	6	0
4784	user108	user55									item4	7	0
4785	user108	user55									item5	8	0
4786	user108	user55									item6	1	1
4787	user108	user55									item7	9	0
4788	user108	user55									item8	10	0
4789	user108	user55									item9	2	0
4790	user7	user4832	user131	user1134							item0	4	0
4791	user7	user4832	user131	user1134							item1	2	0
4792	user7	user4832	user131	user1134							item2	5	0
4793	user7	user4832	user131	user1134							item3	6	0
4794	user7	user4832	user131	user1134							item4	7	0
4795	user7	user4832	user131	user1134							item5	8	0
4796	user7	user4832	user131	user1134							item6	1	1
4797	user7	user4832	user131	user1134							item7	3	0
4798	user7	user4832	user131	user1134							item8	9	0
4799	user7	user4832	user131	user1134							item9	10	0
4800	user2615	user3040	user4232	user2104							item0	4	0
4801	user2615	user3040	user4232	user2104							item1	5	0
4802	user2615	user3040	user4232	user2104							item2	1	1
4803	user2615	user3040	user4232	user2104							item3	2	0
4804	user2615	user3040	user4232	user2104							item4	6	0
4805	user2615	user3040	user4232	user2104							item5	7	0
4806	user2615	user3040	user4232	user2104							item6	8	0
4807	user2615	user3040	user4232	user2104							item7	9	0
4808	user2615	user3040	user4232	user2104							item8	10	0
4809	user2615	user3040	user4232	user2104							item9	3	0
4810	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item0	4	0
4811	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item1	5	0
4812	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item2	3	0
4813	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item3	1	1
4814	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item4	6	0
4815	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item5	7	0
4816	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item6	2	0
4817	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item7	8	0
4818	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item8	9	0
4819	user990	user3494	user814	user4281	user122	user1399	user4566	user3732			item9	10	0
4820	user399	user3629									item0	3	0
4821	user399	user3629									item1	4	0
4822	user399	user3629									item2	5	0
4823	user399	user3629									item3	1	1
4824	user399	user3629									item4	6	0
4825	user399	user3629									item5	2	0
4826	user399	user3629									item6	7	0
4827	user399	user3629									item7	8	0
4828	user399	user3629									item8	9	0
4829	user399	user3629									item9	10	0
4830	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item0	4	0
4831	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item1	3	0
4832	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item2	5	0
4833	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item3	2	0
4834	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item4	6	0
4835	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item5	7	0
4836	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item6	1	1
4837	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item7	8	0
4838	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item8	9	0
4839	user2790	user1246	user3943	user1698	user871	user569	user1229	user4333			item9	10	0
4840	user838	user1225	user1422	user257	user1196	user896					item0	4	0
4841	user838	user1225	user1422	user257	user1196	user896					item1	2	0
4842	user838	user1225	user1422	user257	user1196	user896					item2	5	0
4843	user838	user1225	user1422	user257	user1196	user896					item3	3	0
4844	user838	user1225	user1422	user257	user1196	user896					item4	6	0
4845	user838	user1225	user1422	user257	user1196	user896					item5	7	0
4846	user838	user1225	user1422	user257	user1196	user896					item6	1	1
4847	user838	user1225	user1422	user257	user1196	user896					item7	8	0
4848	user838	user1225	user1422	user257	user1196	user896					item8	9	0
4849	user838	user1225	user1422	user257	user1196	user896					item9	10	0
4850	user2951	user1507									item0	3	0
4851	user2951	user1507									item1	4	0
4852	user2951	user1507									item2	5	0
4853	user2951	user1507									item3	6	0
4854	user2951	user1507									item4	7	0
4855	user2951	user1507									item5	8	0
4856	user2951	user1507									item6	1	1
4857	user2951	user1507									item7	9	0
4858	user2951	user1507									item8	10	0
4859	user2951	user1507									item9	2	0
4860	user1004	user2556	user4312	user3669							item0	3	0
4861	user1004	user2556	user4312	user3669							item1	4	0
4862	user1004	user2556	user4312	user3669							item2	5	0
4863	user1004	user2556	user4312	user3669							item3	6	0
4864	user1004	user2556	user4312	user3669							item4	7	0
4865	user1004	user2556	user4312	user3669							item5	8	0
4866	user1004	user2556	user4312	user3669							item6	1	1
4867	user1004	user2556	user4312	user3669							item7	9	0
4868	user1004	user2556	user4312	user3669							item8	10	0
4869	user1004	user2556	user4312	user3669							item9	2	0
4870	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item0	2	0
4871	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item1	6	0
4872	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item2	3	0
4873	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item3	4	0
4874	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item4	5	0
4875	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item5	7	0
4876	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item6	1	1
4877	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item7	8	0
4878	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item8	9	0
4879	user3565	user2368	user1378	user1705	user1551	user3481	user3597	user1985	user4026		item9	10	0
4880	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item0	2	0
4881	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item1	3	0
4882	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item2	8	0
4883	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item3	4	0
4884	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item4	5	0
4885	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item5	6	0
4886	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item6	1	1
4887	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item7	7	0
4888	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item8	9	0
4889	user1871	user3527	user3551	user3598	user2850	user4381	user83	user2357	user1300	user1729	item9	10	0
4890	user906	user822	user298	user1249	user1559	user3201					item0	6	0
4891	user906	user822	user298	user1249	user1559	user3201					item1	2	0
4892	user906	user822	user298	user1249	user1559	user3201					item2	7	0
4893	user906	user822	user298	user1249	user1559	user3201					item3	3	0
4894	user906	user822	user298	user1249	user1559	user3201					item4	1	1
4895	user906	user822	user298	user1249	user1559	user3201					item5	4	0
4896	user906	user822	user298	user1249	user1559	user3201					item6	5	0
4897	user906	user822	user298	user1249	user1559	user3201					item7	8	0
4898	user906	user822	user298	user1249	user1559	user3201					item8	9	0
4899	user906	user822	user298	user1249	user1559	user3201					item9	10	0
4900	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item0	3	0
4901	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item1	5	0
4902	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item2	6	0
4903	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item3	1	1
4904	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item4	4	0
4905	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item5	7	0
4906	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item6	2	0
4907	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item7	8	0
4908	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item8	9	0
4909	user2539	user179	user3205	user1199	user2226	user3897	user242	user1712	user1447		item9	10	0
4910	user2811	user4262	user2019	user1189	user4416	user1744					item0	2	0
4911	user2811	user4262	user2019	user1189	user4416	user1744					item1	5	0
4912	user2811	user4262	user2019	user1189	user4416	user1744					item2	6	0
4913	user2811	user4262	user2019	user1189	user4416	user1744					item3	7	0
4914	user2811	user4262	user2019	user1189	user4416	user1744					item4	8	0
4915	user2811	user4262	user2019	user1189	user4416	user1744					item5	3	0
4916	user2811	user4262	user2019	user1189	user4416	user1744					item6	1	1
4917	user2811	user4262	user2019	user1189	user4416	user1744					item7	9	0
4918	user2811	user4262	user2019	user1189	user4416	user1744					item8	10	0
4919	user2811	user4262	user2019	user1189	user4416	user1744					item9	4	0
4920	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item0	1	1
4921	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item1	4	0
4922	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item2	6	0
4923	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item3	2	0
4924	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item4	7	0
4925	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item5	8	0
4926	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item6	3	0
4927	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item7	5	0
4928	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item8	9	0
4929	user205	user2551	user3907	user4311	user1526	user3369	user3325	user2662			item9	10	0
4930	user3270	user3479	user865	user3464							item0	1	1
4931	user3270	user3479	user865	user3464							item1	5	0
4932	user3270	user3479	user865	user3464							item2	6	0
4933	user3270	user3479	user865	user3464							item3	2	0
4934	user3270	user3479	user865	user3464							item4	3	0
4935	user3270	user3479	user865	user3464							item5	7	0
4936	user3270	user3479	user865	user3464							item6	8	0
4937	user3270	user3479	user865	user3464							item7	9	0
4938	user3270	user3479	user865	user3464							item8	10	0
4939	user3270	user3479	user865	user3464							item9	4	0
4940	user4633	user1026									item0	3	0
4941	user4633	user1026									item1	1	1
4942	user4633	user1026									item2	4	0
4943	user4633	user1026									item3	5	0
4944	user4633	user1026									item4	6	0
4945	user4633	user1026									item5	7	0
4946	user4633	user1026									item6	8	0
4947	user4633	user1026									item7	9	0
4948	user4633	user1026									item8	10	0
4949	user4633	user1026									item9	2	0
4950	user693	user4110	user1116								item0	1	1
4951	user693	user4110	user1116								item1	2	0
4952	user693	user4110	user1116								item2	4	0
4953	user693	user4110	user1116								item3	5	0
4954	user693	user4110	user1116								item4	6	0
4955	user693	user4110	user1116								item5	3	0
4956	user693	user4110	user1116								item6	7	0
4957	user693	user4110	user1116								item7	8	0
4958	user693	user4110	user1116								item8	9	0
4959	user693	user4110	user1116								item9	10	0
4960	user3902	user518	user4315								item0	4	0
4961	user3902	user518	user4315								item1	5	0
4962	user3902	user518	user4315								item2	6	0
4963	user3902	user518	user4315								item3	7	0
4964	user3902	user518	user4315								item4	1	1
4965	user3902	user518	user4315								item5	8	0
4966	user3902	user518	user4315								item6	2	0
4967	user3902	user518	user4315								item7	9	0
4968	user3902	user518	user4315								item8	10	0
4969	user3902	user518	user4315								item9	3	0
4970	user3559	user4870	user4394	user4229	user3192	user2144					item0	2	0
4971	user3559	user4870	user4394	user4229	user3192	user2144					item1	4	0
4972	user3559	user4870	user4394	user4229	user3192	user2144					item2	5	0
4973	user3559	user4870	user4394	user4229	user3192	user2144					item3	3	0
4974	user3559	user4870	user4394	user4229	user3192	user2144					item4	6	0
4975	user3559	user4870	user4394	user4229	user3192	user2144					item5	7	0
4976	user3559	user4870	user4394	user4229	user3192	user2144					item6	1	1
4977	user3559	user4870	user4394	user4229	user3192	user2144					item7	8	0
4978	user3559	user4870	user4394	user4229	user3192	user2144					item8	9	0
4979	user3559	user4870	user4394	user4229	user3192	user2144					item9	10	0
4980	user1943	user4714	user208	user3131	user4975	user3484					item0	5	0
4981	user1943	user4714	user208	user3131	user4975	user3484					item1	6	0
4982	user1943	user4714	user208	user3131	user4975	user3484					item2	7	0
4983	user1943	user4714	user208	user3131	user4975	user3484					item3	2	0
4984	user1943	user4714	user208	user3131	user4975	user3484					item4	3	0
4985	user1943	user4714	user208	user3131	user4975	user3484					item5	8	0
4986	user1943	user4714	user208	user3131	user4975	user3484					item6	1	1
4987	user1943	user4714	user208	user3131	user4975	user3484					item7	9	0
4988	user1943	user4714	user208	user3131	user4975	user3484					item8	10	0
4989	user1943	user4714	user208	user3131	user4975	user3484					item9	4	0
4990	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item0	1	1
4991	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item1	4	0
4992	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item2	7	0
4993	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item3	2	0
4994	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item4	5	0
4995	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item5	8	0
4996	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item6	3	0
4997	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item7	9	0
4998	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item8	10	0
4999	user1091	user2426	user4982	user1354	user1190	user142	user19	user3138	user1951		item9	6	0
5000	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item0	2	0
5001	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item1	4	0
5002	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item2	7	0
5003	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item3	1	1
5004	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item4	8	0
5005	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item5	9	0
5006	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item6	3	0
5007	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item7	5	0
5008	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item8	10	0
5009	user1593	user3309	user4683	user3283	user1518	user1402	user3451	user3426	user516	user3696	item9	6	0
5010	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item0	1	1
5011	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item1	7	0
5012	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item2	3	0
5013	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item3	4	0
5014	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item4	5	0
5015	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item5	8	0
5016	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item6	2	0
5017	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item7	9	0
5018	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item8	10	0
5019	user1214	user2329	user849	user439	user3756	user633	user4405	user2959	user4282	user4888	item9	6	0
5020	user4546	user4613	user4126	user2195							item0	1	1
5021	user4546	user4613	user4126	user2195							item1	2	0
5022	user4546	user4613	user4126	user2195							item2	5	0
5023	user4546	user4613	user4126	user2195							item3	6	0
5024	user4546	user4613	user4126	user2195							item4	3	0
5025	user4546	user4613	user4126	user2195							item5	7	0
5026	user4546	user4613	user4126	user2195							item6	4	0
5027	user4546	user4613	user4126	user2195							item7	8	0
5028	user4546	user4613	user4126	user2195							item8	9	0
5029	user4546	user4613	user4126	user2195							item9	10	0
5030	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item0	3	0
5031	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item1	6	0
5032	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item2	7	0
5033	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item3	2	0
5034	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item4	4	0
5035	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item5	8	0
5036	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item6	1	1
5037	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item7	9	0
5038	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item8	10	0
5039	user1713	user3655	user1482	user2031	user2511	user4597	user84	user309	user776		item9	5	0
5040	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item0	2	0
