	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5015	user322	user13	user310	user146	user33	user166	user215	user17	user142	user332	item5	8	0
5016	user322	user13	user310	user146	user33	user166	user215	user17	user142	user332	item6	3	0
5017	user322	user13	user310	user146	user33	user166	user215	user17	user142	user332	item7	9	0
5018	user322	user13	user310	user146	user33	user166	user215	user17	user142	user332	item8	10	0
5019	user322	user13	user310	user146	user33	user166	user215	user17	user142	user332	item9	4	0
5020	user290	user114									item0	3	0
5021	user290	user114									item1	1	1
5022	user290	user114									item2	4	0
5023	user290	user114									item3	2	0
5024	user290	user114									item4	5	0
5025	user290	user114									item5	6	0
5026	user290	user114									item6	7	0
5027	user290	user114									item7	8	0
5028	user290	user114									item8	9	0
5029	user290	user114									item9	10	0
5030	user90	user31	user173	user99	user126	user53	user232	user52			item0	3	0
5031	user90	user31	user173	user99	user126	user53	user232	user52			item1	2	0
5032	user90	user31	user173	user99	user126	user53	user232	user52			item2	6	0
5033	user90	user31	user173	user99	user126	user53	user232	user52			item3	1	1
5034	user90	user31	user173	user99	user126	user53	user232	user52			item4	4	0
5035	user90	user31	user173	user99	user126	user53	user232	user52			item5	7	0
5036	user90	user31	user173	user99	user126	user53	user232	user52			item6	5	0
5037	user90	user31	user173	user99	user126	user53	user232	user52			item7	8	0
5038	user90	user31	user173	user99	user126	user53	user232	user52			item8	9	0
5039	user90	user31	user173	user99	user126	user53	user232	user52			item9	10	0
5040	user20	user166	user325	user252	user85						item0	2	0
5041	user20	user166	user325	user252	user85						item1	3	0
5042	user20	user166	user325	user252	user85						item2	4	0
5043	user20	user166	user325	user252	user85						item3	5	0
5044	user20	user166	user325	user252	user85						item4	6	0
5045	user20	user166	user325	user252	user85						item5	7	0
5046	user20	user166	user325	user252	user85						item6	1	1
5047	user20	user166	user325	user252	user85						item7	8	0
5048	user20	user166	user325	user252	user85						item8	9	0
5049	user20	user166	user325	user252	user85						item9	10	0
5050	user300	user207	user103								item0	3	0
5051	user300	user207	user103								item1	4	0
5052	user300	user207	user103								item2	5	0
5053	user300	user207	user103								item3	6	0
5054	user300	user207	user103								item4	2	0
5055	user300	user207	user103								item5	7	0
5056	user300	user207	user103								item6	1	1
5057	user300	user207	user103								item7	8	0
5058	user300	user207	user103								item8	9	0
5059	user300	user207	user103								item9	10	0
5060	user162	user92	user49	user98							item0	5	0
5061	user162	user92	user49	user98							item1	1	1
5062	user162	user92	user49	user98							item2	6	0
5063	user162	user92	user49	user98							item3	7	0
5064	user162	user92	user49	user98							item4	8	0
5065	user162	user92	user49	user98							item5	9	0
5066	user162	user92	user49	user98							item6	2	0
5067	user162	user92	user49	user98							item7	10	0
5068	user162	user92	user49	user98							item8	3	0
5069	user162	user92	user49	user98							item9	4	0
5070	user129	user134	user280								item0	1	1
5071	user129	user134	user280								item1	2	0
5072	user129	user134	user280								item2	4	0
5073	user129	user134	user280								item3	5	0
5074	user129	user134	user280								item4	6	0
5075	user129	user134	user280								item5	7	0
5076	user129	user134	user280								item6	3	0
5077	user129	user134	user280								item7	8	0
5078	user129	user134	user280								item8	9	0
5079	user129	user134	user280								item9	10	0
5080	user275	user142	user296								item0	1	1
5081	user275	user142	user296								item1	4	0
5082	user275	user142	user296								item2	5	0
5083	user275	user142	user296								item3	2	0
5084	user275	user142	user296								item4	3	0
5085	user275	user142	user296								item5	6	0
5086	user275	user142	user296								item6	7	0
5087	user275	user142	user296								item7	8	0
5088	user275	user142	user296								item8	9	0
5089	user275	user142	user296								item9	10	0
5090	user104	user291									item0	1	1
5091	user104	user291									item1	3	0
5092	user104	user291									item2	4	0
5093	user104	user291									item3	5	0
5094	user104	user291									item4	6	0
5095	user104	user291									item5	7	0
5096	user104	user291									item6	2	0
5097	user104	user291									item7	8	0
5098	user104	user291									item8	9	0
5099	user104	user291									item9	10	0
5100	user27	user39	user310	user244	user281						item0	5	0
5101	user27	user39	user310	user244	user281						item1	2	0
5102	user27	user39	user310	user244	user281						item2	3	0
5103	user27	user39	user310	user244	user281						item3	1	1
5104	user27	user39	user310	user244	user281						item4	6	0
5105	user27	user39	user310	user244	user281						item5	7	0
5106	user27	user39	user310	user244	user281						item6	4	0
5107	user27	user39	user310	user244	user281						item7	8	0
5108	user27	user39	user310	user244	user281						item8	9	0
5109	user27	user39	user310	user244	user281						item9	10	0
5110	user76	user29	user18	user119	user167	user37	user192	user239	user209		item0	4	0
5111	user76	user29	user18	user119	user167	user37	user192	user239	user209		item1	2	0
5112	user76	user29	user18	user119	user167	user37	user192	user239	user209		item2	5	0
5113	user76	user29	user18	user119	user167	user37	user192	user239	user209		item3	1	1
5114	user76	user29	user18	user119	user167	user37	user192	user239	user209		item4	6	0
5115	user76	user29	user18	user119	user167	user37	user192	user239	user209		item5	7	0
5116	user76	user29	user18	user119	user167	user37	user192	user239	user209		item6	3	0
5117	user76	user29	user18	user119	user167	user37	user192	user239	user209		item7	8	0
5118	user76	user29	user18	user119	user167	user37	user192	user239	user209		item8	9	0
5119	user76	user29	user18	user119	user167	user37	user192	user239	user209		item9	10	0
5120	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item0	1	1
5121	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item1	3	0
5122	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item2	5	0
5123	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item3	6	0
5124	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item4	7	0
5125	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item5	8	0
5126	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item6	2	0
5127	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item7	9	0
5128	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item8	10	0
5129	user299	user224	user88	user26	user329	user94	user251	user286	user175	user122	item9	4	0
5130	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item0	1	1
5131	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item1	6	0
5132	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item2	4	0
5133	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item3	2	0
5134	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item4	7	0
5135	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item5	8	0
5136	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item6	3	0
5137	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item7	9	0
5138	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item8	5	0
5139	user138	user19	user186	user118	user321	user23	user10	user66	user38	user221	item9	10	0
5140	user308	user274	user45	user277	user146	user303	user306				item0	1	1
5141	user308	user274	user45	user277	user146	user303	user306				item1	3	0
5142	user308	user274	user45	user277	user146	user303	user306				item2	4	0
5143	user308	user274	user45	user277	user146	user303	user306				item3	5	0
5144	user308	user274	user45	user277	user146	user303	user306				item4	6	0
5145	user308	user274	user45	user277	user146	user303	user306				item5	7	0
5146	user308	user274	user45	user277	user146	user303	user306				item6	2	0
5147	user308	user274	user45	user277	user146	user303	user306				item7	8	0
5148	user308	user274	user45	user277	user146	user303	user306				item8	9	0
5149	user308	user274	user45	user277	user146	user303	user306				item9	10	0
5150	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item0	3	0
5151	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item1	4	0
5152	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item2	5	0
5153	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item3	6	0
5154	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item4	7	0
5155	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item5	8	0
5156	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item6	1	1
5157	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item7	9	0
5158	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item8	10	0
5159	user172	user305	user82	user266	user63	user36	user65	user191	user220	user225	item9	2	0
5160	user56	user136	user313	user1	user78	user116	user288				item0	1	1
5161	user56	user136	user313	user1	user78	user116	user288				item1	2	0
5162	user56	user136	user313	user1	user78	user116	user288				item2	6	0
5163	user56	user136	user313	user1	user78	user116	user288				item3	3	0
5164	user56	user136	user313	user1	user78	user116	user288				item4	7	0
5165	user56	user136	user313	user1	user78	user116	user288				item5	8	0
5166	user56	user136	user313	user1	user78	user116	user288				item6	9	0
5167	user56	user136	user313	user1	user78	user116	user288				item7	4	0
5168	user56	user136	user313	user1	user78	user116	user288				item8	5	0
5169	user56	user136	user313	user1	user78	user116	user288				item9	10	0
5170	user206	user86	user257	user106	user219	user5	user228				item0	3	0
5171	user206	user86	user257	user106	user219	user5	user228				item1	4	0
5172	user206	user86	user257	user106	user219	user5	user228				item2	6	0
5173	user206	user86	user257	user106	user219	user5	user228				item3	7	0
5174	user206	user86	user257	user106	user219	user5	user228				item4	1	1
5175	user206	user86	user257	user106	user219	user5	user228				item5	8	0
5176	user206	user86	user257	user106	user219	user5	user228				item6	2	0
5177	user206	user86	user257	user106	user219	user5	user228				item7	9	0
5178	user206	user86	user257	user106	user219	user5	user228				item8	10	0
5179	user206	user86	user257	user106	user219	user5	user228				item9	5	0
5180	user102	user213	user290	user234							item0	5	0
5181	user102	user213	user290	user234							item1	1	1
5182	user102	user213	user290	user234							item2	6	0
5183	user102	user213	user290	user234							item3	7	0
5184	user102	user213	user290	user234							item4	2	0
5185	user102	user213	user290	user234							item5	8	0
5186	user102	user213	user290	user234							item6	3	0
5187	user102	user213	user290	user234							item7	9	0
5188	user102	user213	user290	user234							item8	10	0
5189	user102	user213	user290	user234							item9	4	0
5190	user227	user319	user316	user309	user243	user139	user332				item0	4	0
5191	user227	user319	user316	user309	user243	user139	user332				item1	3	0
5192	user227	user319	user316	user309	user243	user139	user332				item2	5	0
5193	user227	user319	user316	user309	user243	user139	user332				item3	6	0
5194	user227	user319	user316	user309	user243	user139	user332				item4	7	0
5195	user227	user319	user316	user309	user243	user139	user332				item5	8	0
5196	user227	user319	user316	user309	user243	user139	user332				item6	1	1
5197	user227	user319	user316	user309	user243	user139	user332				item7	9	0
5198	user227	user319	user316	user309	user243	user139	user332				item8	10	0
5199	user227	user319	user316	user309	user243	user139	user332				item9	2	0
5200	user278	user34	user270	user217	user240						item0	1	1
5201	user278	user34	user270	user217	user240						item1	6	0
5202	user278	user34	user270	user217	user240						item2	2	0
5203	user278	user34	user270	user217	user240						item3	3	0
5204	user278	user34	user270	user217	user240						item4	7	0
5205	user278	user34	user270	user217	user240						item5	8	0
5206	user278	user34	user270	user217	user240						item6	4	0
5207	user278	user34	user270	user217	user240						item7	9	0
5208	user278	user34	user270	user217	user240						item8	10	0
5209	user278	user34	user270	user217	user240						item9	5	0
5210	user194	user195	user145								item0	2	0
5211	user194	user195	user145								item1	3	0
5212	user194	user195	user145								item2	4	0
5213	user194	user195	user145								item3	5	0
5214	user194	user195	user145								item4	6	0
5215	user194	user195	user145								item5	7	0
5216	user194	user195	user145								item6	1	1
5217	user194	user195	user145								item7	8	0
5218	user194	user195	user145								item8	9	0
5219	user194	user195	user145								item9	10	0
5220	user328	user261	user231	user9	user112	user165	user150	user229	user151		item0	3	0
5221	user328	user261	user231	user9	user112	user165	user150	user229	user151		item1	7	0
5222	user328	user261	user231	user9	user112	user165	user150	user229	user151		item2	2	0
5223	user328	user261	user231	user9	user112	user165	user150	user229	user151		item3	8	0
5224	user328	user261	user231	user9	user112	user165	user150	user229	user151		item4	4	0
5225	user328	user261	user231	user9	user112	user165	user150	user229	user151		item5	5	0
5226	user328	user261	user231	user9	user112	user165	user150	user229	user151		item6	1	1
5227	user328	user261	user231	user9	user112	user165	user150	user229	user151		item7	6	0
5228	user328	user261	user231	user9	user112	user165	user150	user229	user151		item8	9	0
5229	user328	user261	user231	user9	user112	user165	user150	user229	user151		item9	10	0
5230	user24	user114	user117	user293							item0	1	1
5231	user24	user114	user117	user293							item1	5	0
5232	user24	user114	user117	user293							item2	6	0
5233	user24	user114	user117	user293							item3	2	0
5234	user24	user114	user117	user293							item4	3	0
5235	user24	user114	user117	user293							item5	7	0
5236	user24	user114	user117	user293							item6	4	0
5237	user24	user114	user117	user293							item7	8	0
5238	user24	user114	user117	user293							item8	9	0
5239	user24	user114	user117	user293							item9	10	0
5240	user170	user16	user267								item0	1	1
5241	user170	user16	user267								item1	4	0
5242	user170	user16	user267								item2	5	0
5243	user170	user16	user267								item3	6	0
5244	user170	user16	user267								item4	2	0
5245	user170	user16	user267								item5	7	0
5246	user170	user16	user267								item6	8	0
5247	user170	user16	user267								item7	9	0
5248	user170	user16	user267								item8	10	0
5249	user170	user16	user267								item9	3	0
5250	user67	user51	user214	user185	user210	user205	user312	user215	user282		item0	1	1
5251	user67	user51	user214	user185	user210	user205	user312	user215	user282		item1	2	0
5252	user67	user51	user214	user185	user210	user205	user312	user215	user282		item2	7	0
5253	user67	user51	user214	user185	user210	user205	user312	user215	user282		item3	3	0
5254	user67	user51	user214	user185	user210	user205	user312	user215	user282		item4	4	0
5255	user67	user51	user214	user185	user210	user205	user312	user215	user282		item5	8	0
5256	user67	user51	user214	user185	user210	user205	user312	user215	user282		item6	5	0
5257	user67	user51	user214	user185	user210	user205	user312	user215	user282		item7	9	0
5258	user67	user51	user214	user185	user210	user205	user312	user215	user282		item8	10	0
5259	user67	user51	user214	user185	user210	user205	user312	user215	user282		item9	6	0
5260	user178	user133	user298	user110	user272	user196	user161				item0	5	0
5261	user178	user133	user298	user110	user272	user196	user161				item1	6	0
5262	user178	user133	user298	user110	user272	user196	user161				item2	7	0
5263	user178	user133	user298	user110	user272	user196	user161				item3	2	0
5264	user178	user133	user298	user110	user272	user196	user161				item4	8	0
5265	user178	user133	user298	user110	user272	user196	user161				item5	3	0
5266	user178	user133	user298	user110	user272	user196	user161				item6	1	1
5267	user178	user133	user298	user110	user272	user196	user161				item7	9	0
5268	user178	user133	user298	user110	user272	user196	user161				item8	10	0
5269	user178	user133	user298	user110	user272	user196	user161				item9	4	0
5270	user284	user263	user237	user297	user128	user241	user28	user22			item0	2	0
5271	user284	user263	user237	user297	user128	user241	user28	user22			item1	5	0
5272	user284	user263	user237	user297	user128	user241	user28	user22			item2	3	0
5273	user284	user263	user237	user297	user128	user241	user28	user22			item3	4	0
5274	user284	user263	user237	user297	user128	user241	user28	user22			item4	6	0
5275	user284	user263	user237	user297	user128	user241	user28	user22			item5	7	0
5276	user284	user263	user237	user297	user128	user241	user28	user22			item6	1	1
5277	user284	user263	user237	user297	user128	user241	user28	user22			item7	8	0
5278	user284	user263	user237	user297	user128	user241	user28	user22			item8	9	0
5279	user284	user263	user237	user297	user128	user241	user28	user22			item9	10	0
5280	user314	user158	user265	user108	user322	user327					item0	5	0
5281	user314	user158	user265	user108	user322	user327					item1	6	0
5282	user314	user158	user265	user108	user322	user327					item2	7	0
5283	user314	user158	user265	user108	user322	user327					item3	2	0
5284	user314	user158	user265	user108	user322	user327					item4	8	0
5285	user314	user158	user265	user108	user322	user327					item5	3	0
5286	user314	user158	user265	user108	user322	user327					item6	1	1
5287	user314	user158	user265	user108	user322	user327					item7	9	0
5288	user314	user158	user265	user108	user322	user327					item8	10	0
5289	user314	user158	user265	user108	user322	user327					item9	4	0
5290	user273	user201									item0	3	0
5291	user273	user201									item1	1	1
5292	user273	user201									item2	4	0
5293	user273	user201									item3	5	0
5294	user273	user201									item4	6	0
5295	user273	user201									item5	7	0
5296	user273	user201									item6	8	0
5297	user273	user201									item7	9	0
5298	user273	user201									item8	10	0
5299	user273	user201									item9	2	0
5300	user169	user12	user130	user57	user230	user324	user71	user48	user197		item0	3	0
5301	user169	user12	user130	user57	user230	user324	user71	user48	user197		item1	6	0
5302	user169	user12	user130	user57	user230	user324	user71	user48	user197		item2	7	0
5303	user169	user12	user130	user57	user230	user324	user71	user48	user197		item3	1	1
5304	user169	user12	user130	user57	user230	user324	user71	user48	user197		item4	4	0
5305	user169	user12	user130	user57	user230	user324	user71	user48	user197		item5	8	0
5306	user169	user12	user130	user57	user230	user324	user71	user48	user197		item6	2	0
5307	user169	user12	user130	user57	user230	user324	user71	user48	user197		item7	9	0
5308	user169	user12	user130	user57	user230	user324	user71	user48	user197		item8	10	0
5309	user169	user12	user130	user57	user230	user324	user71	user48	user197		item9	5	0
5310	user141	user323	user245	user315	user168						item0	4	0
5311	user141	user323	user245	user315	user168						item1	5	0
5312	user141	user323	user245	user315	user168						item2	6	0
5313	user141	user323	user245	user315	user168						item3	7	0
5314	user141	user323	user245	user315	user168						item4	2	0
5315	user141	user323	user245	user315	user168						item5	3	0
5316	user141	user323	user245	user315	user168						item6	1	1
5317	user141	user323	user245	user315	user168						item7	8	0
5318	user141	user323	user245	user315	user168						item8	9	0
5319	user141	user323	user245	user315	user168						item9	10	0
5320	user268	user0	user163	user60	user160	user154	user181				item0	3	0
5321	user268	user0	user163	user60	user160	user154	user181				item1	4	0
5322	user268	user0	user163	user60	user160	user154	user181				item2	5	0
5323	user268	user0	user163	user60	user160	user154	user181				item3	2	0
5324	user268	user0	user163	user60	user160	user154	user181				item4	6	0
5325	user268	user0	user163	user60	user160	user154	user181				item5	7	0
5326	user268	user0	user163	user60	user160	user154	user181				item6	1	1
5327	user268	user0	user163	user60	user160	user154	user181				item7	8	0
5328	user268	user0	user163	user60	user160	user154	user181				item8	9	0
5329	user268	user0	user163	user60	user160	user154	user181				item9	10	0
5330	user320	user247	user124	user157	user331	user184	user182				item0	5	0
5331	user320	user247	user124	user157	user331	user184	user182				item1	6	0
5332	user320	user247	user124	user157	user331	user184	user182				item2	3	0
5333	user320	user247	user124	user157	user331	user184	user182				item3	7	0
5334	user320	user247	user124	user157	user331	user184	user182				item4	1	1
5335	user320	user247	user124	user157	user331	user184	user182				item5	8	0
5336	user320	user247	user124	user157	user331	user184	user182				item6	2	0
5337	user320	user247	user124	user157	user331	user184	user182				item7	4	0
5338	user320	user247	user124	user157	user331	user184	user182				item8	9	0
5339	user320	user247	user124	user157	user331	user184	user182				item9	10	0
5340	user212	user203	user326								item0	2	0
5341	user212	user203	user326								item1	3	0
5342	user212	user203	user326								item2	4	0
5343	user212	user203	user326								item3	5	0
5344	user212	user203	user326								item4	6	0
5345	user212	user203	user326								item5	7	0
5346	user212	user203	user326								item6	8	0
5347	user212	user203	user326								item7	1	1
5348	user212	user203	user326								item8	9	0
5349	user212	user203	user326								item9	10	0
5350	user42	user40	user236	user153	user4	user97					item0	6	0
5351	user42	user40	user236	user153	user4	user97					item1	2	0
5352	user42	user40	user236	user153	user4	user97					item2	3	0
5353	user42	user40	user236	user153	user4	user97					item3	1	1
5354	user42	user40	user236	user153	user4	user97					item4	4	0
5355	user42	user40	user236	user153	user4	user97					item5	7	0
5356	user42	user40	user236	user153	user4	user97					item6	8	0
5357	user42	user40	user236	user153	user4	user97					item7	5	0
5358	user42	user40	user236	user153	user4	user97					item8	9	0
5359	user42	user40	user236	user153	user4	user97					item9	10	0
5360	user135	user93	user115	user294	user218	user242					item0	1	1
5361	user135	user93	user115	user294	user218	user242					item1	5	0
5362	user135	user93	user115	user294	user218	user242					item2	3	0
5363	user135	user93	user115	user294	user218	user242					item3	2	0
5364	user135	user93	user115	user294	user218	user242					item4	4	0
5365	user135	user93	user115	user294	user218	user242					item5	6	0
5366	user135	user93	user115	user294	user218	user242					item6	7	0
5367	user135	user93	user115	user294	user218	user242					item7	8	0
5368	user135	user93	user115	user294	user218	user242					item8	9	0
5369	user135	user93	user115	user294	user218	user242					item9	10	0
5370	user188	user164									item0	1	1
5371	user188	user164									item1	3	0
5372	user188	user164									item2	4	0
5373	user188	user164									item3	5	0
5374	user188	user164									item4	6	0
5375	user188	user164									item5	7	0
5376	user188	user164									item6	2	0
5377	user188	user164									item7	8	0
5378	user188	user164									item8	9	0
5379	user188	user164									item9	10	0
5380	user113	user155	user75	user32	user176	user179	user233	user46	user35		item0	7	0
5381	user113	user155	user75	user32	user176	user179	user233	user46	user35		item1	1	1
5382	user113	user155	user75	user32	user176	user179	user233	user46	user35		item2	8	0
5383	user113	user155	user75	user32	user176	user179	user233	user46	user35		item3	4	0
5384	user113	user155	user75	user32	user176	user179	user233	user46	user35		item4	2	0
5385	user113	user155	user75	user32	user176	user179	user233	user46	user35		item5	5	0
5386	user113	user155	user75	user32	user176	user179	user233	user46	user35		item6	6	0
5387	user113	user155	user75	user32	user176	user179	user233	user46	user35		item7	9	0
5388	user113	user155	user75	user32	user176	user179	user233	user46	user35		item8	10	0
5389	user113	user155	user75	user32	user176	user179	user233	user46	user35		item9	3	0
5390	user148	user83	user216	user100	user193	user198					item0	6	0
5391	user148	user83	user216	user100	user193	user198					item1	2	0
5392	user148	user83	user216	user100	user193	user198					item2	3	0
5393	user148	user83	user216	user100	user193	user198					item3	7	0
5394	user148	user83	user216	user100	user193	user198					item4	4	0
5395	user148	user83	user216	user100	user193	user198					item5	5	0
5396	user148	user83	user216	user100	user193	user198					item6	1	1
5397	user148	user83	user216	user100	user193	user198					item7	8	0
5398	user148	user83	user216	user100	user193	user198					item8	9	0
5399	user148	user83	user216	user100	user193	user198					item9	10	0
5400	user149	user89	user317	user109	user54						item0	5	0
5401	user149	user89	user317	user109	user54						item1	2	0
5402	user149	user89	user317	user109	user54						item2	6	0
5403	user149	user89	user317	user109	user54						item3	3	0
5404	user149	user89	user317	user109	user54						item4	4	0
5405	user149	user89	user317	user109	user54						item5	7	0
5406	user149	user89	user317	user109	user54						item6	1	1
5407	user149	user89	user317	user109	user54						item7	8	0
5408	user149	user89	user317	user109	user54						item8	9	0
5409	user149	user89	user317	user109	user54						item9	10	0
5410	user80	user17	user287	user55							item0	5	0
5411	user80	user17	user287	user55							item1	6	0
5412	user80	user17	user287	user55							item2	7	0
5413	user80	user17	user287	user55							item3	1	1
5414	user80	user17	user287	user55							item4	8	0
5415	user80	user17	user287	user55							item5	9	0
5416	user80	user17	user287	user55							item6	2	0
5417	user80	user17	user287	user55							item7	3	0
5418	user80	user17	user287	user55							item8	10	0
5419	user80	user17	user287	user55							item9	4	0
5420	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item0	2	0
5421	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item1	3	0
5422	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item2	8	0
5423	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item3	4	0
5424	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item4	9	0
5425	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item5	10	0
5426	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item6	1	1
5427	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item7	5	0
5428	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item8	6	0
5429	user204	user248	user269	user25	user132	user183	user58	user50	user159	user189	item9	7	0
5430	user311	user140	user123	user254	user95	user200					item0	1	1
5431	user311	user140	user123	user254	user95	user200					item1	2	0
5432	user311	user140	user123	user254	user95	user200					item2	6	0
5433	user311	user140	user123	user254	user95	user200					item3	3	0
5434	user311	user140	user123	user254	user95	user200					item4	7	0
5435	user311	user140	user123	user254	user95	user200					item5	4	0
5436	user311	user140	user123	user254	user95	user200					item6	5	0
5437	user311	user140	user123	user254	user95	user200					item7	8	0
5438	user311	user140	user123	user254	user95	user200					item8	9	0
5439	user311	user140	user123	user254	user95	user200					item9	10	0
5440	user283	user246	user318	user84	user121						item0	5	0
5441	user283	user246	user318	user84	user121						item1	6	0
5442	user283	user246	user318	user84	user121						item2	7	0
5443	user283	user246	user318	user84	user121						item3	1	1
5444	user283	user246	user318	user84	user121						item4	8	0
5445	user283	user246	user318	user84	user121						item5	9	0
5446	user283	user246	user318	user84	user121						item6	2	0
5447	user283	user246	user318	user84	user121						item7	3	0
5448	user283	user246	user318	user84	user121						item8	10	0
5449	user283	user246	user318	user84	user121						item9	4	0
5450	user6	user8	user87	user144	user30	user156	user47				item0	4	0
5451	user6	user8	user87	user144	user30	user156	user47				item1	5	0
5452	user6	user8	user87	user144	user30	user156	user47				item2	6	0
5453	user6	user8	user87	user144	user30	user156	user47				item3	1	1
5454	user6	user8	user87	user144	user30	user156	user47				item4	2	0
5455	user6	user8	user87	user144	user30	user156	user47				item5	7	0
5456	user6	user8	user87	user144	user30	user156	user47				item6	3	0
5457	user6	user8	user87	user144	user30	user156	user47				item7	8	0
5458	user6	user8	user87	user144	user30	user156	user47				item8	9	0
5459	user6	user8	user87	user144	user30	user156	user47				item9	10	0
5460	user2	user302	user11	user111	user33	user143	user147	user253			item0	6	0
5461	user2	user302	user11	user111	user33	user143	user147	user253			item1	2	0
5462	user2	user302	user11	user111	user33	user143	user147	user253			item2	7	0
5463	user2	user302	user11	user111	user33	user143	user147	user253			item3	3	0
5464	user2	user302	user11	user111	user33	user143	user147	user253			item4	8	0
5465	user2	user302	user11	user111	user33	user143	user147	user253			item5	9	0
5466	user2	user302	user11	user111	user33	user143	user147	user253			item6	1	1
5467	user2	user302	user11	user111	user33	user143	user147	user253			item7	4	0
5468	user2	user302	user11	user111	user33	user143	user147	user253			item8	10	0
5469	user2	user302	user11	user111	user33	user143	user147	user253			item9	5	0
5470	user70	user41									item0	3	0
5471	user70	user41									item1	4	0
5472	user70	user41									item2	5	0
5473	user70	user41									item3	1	1
5474	user70	user41									item4	6	0
5475	user70	user41									item5	7	0
5476	user70	user41									item6	8	0
5477	user70	user41									item7	9	0
5478	user70	user41									item8	10	0
5479	user70	user41									item9	2	0
5480	user276	user250	user292	user125	user199	user44	user91	user105	user73		item0	1	1
5481	user276	user250	user292	user125	user199	user44	user91	user105	user73		item1	3	0
5482	user276	user250	user292	user125	user199	user44	user91	user105	user73		item2	5	0
5483	user276	user250	user292	user125	user199	user44	user91	user105	user73		item3	6	0
5484	user276	user250	user292	user125	user199	user44	user91	user105	user73		item4	7	0
5485	user276	user250	user292	user125	user199	user44	user91	user105	user73		item5	8	0
5486	user276	user250	user292	user125	user199	user44	user91	user105	user73		item6	2	0
5487	user276	user250	user292	user125	user199	user44	user91	user105	user73		item7	9	0
5488	user276	user250	user292	user125	user199	user44	user91	user105	user73		item8	10	0
5489	user276	user250	user292	user125	user199	user44	user91	user105	user73		item9	4	0
5490	user285	user180	user223	user127	user7	user77	user279	user72	user295		item0	8	0
5491	user285	user180	user223	user127	user7	user77	user279	user72	user295		item1	2	0
5492	user285	user180	user223	user127	user7	user77	user279	user72	user295		item2	3	0
5493	user285	user180	user223	user127	user7	user77	user279	user72	user295		item3	9	0
5494	user285	user180	user223	user127	user7	user77	user279	user72	user295		item4	4	0
5495	user285	user180	user223	user127	user7	user77	user279	user72	user295		item5	5	0
5496	user285	user180	user223	user127	user7	user77	user279	user72	user295		item6	1	1
5497	user285	user180	user223	user127	user7	user77	user279	user72	user295		item7	6	0
5498	user285	user180	user223	user127	user7	user77	user279	user72	user295		item8	10	0
5499	user285	user180	user223	user127	user7	user77	user279	user72	user295		item9	7	0
5500	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item0	1	1
5501	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item1	4	0
5502	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item2	2	0
5503	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item3	8	0
5504	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item4	5	0
5505	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item5	6	0
5506	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item6	3	0
5507	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item7	7	0
