	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5105	user156	user281	user315	user168	user77	user236	user306	user37	user40		item5	7	0
5106	user156	user281	user315	user168	user77	user236	user306	user37	user40		item6	2	0
5107	user156	user281	user315	user168	user77	user236	user306	user37	user40		item7	8	0
5108	user156	user281	user315	user168	user77	user236	user306	user37	user40		item8	9	0
5109	user156	user281	user315	user168	user77	user236	user306	user37	user40		item9	10	0
5110	user164	user173	user41	user38	user263	user62	user318				item0	1	1
5111	user164	user173	user41	user38	user263	user62	user318				item1	6	0
5112	user164	user173	user41	user38	user263	user62	user318				item2	3	0
5113	user164	user173	user41	user38	user263	user62	user318				item3	7	0
5114	user164	user173	user41	user38	user263	user62	user318				item4	4	0
5115	user164	user173	user41	user38	user263	user62	user318				item5	8	0
5116	user164	user173	user41	user38	user263	user62	user318				item6	5	0
5117	user164	user173	user41	user38	user263	user62	user318				item7	9	0
5118	user164	user173	user41	user38	user263	user62	user318				item8	10	0
5119	user164	user173	user41	user38	user263	user62	user318				item9	2	0
5120	user261	user213	user101								item0	4	0
5121	user261	user213	user101								item1	5	0
5122	user261	user213	user101								item2	6	0
5123	user261	user213	user101								item3	7	0
5124	user261	user213	user101								item4	8	0
5125	user261	user213	user101								item5	1	1
5126	user261	user213	user101								item6	2	0
5127	user261	user213	user101								item7	9	0
5128	user261	user213	user101								item8	10	0
5129	user261	user213	user101								item9	3	0
5130	user163	user26									item0	3	0
5131	user163	user26									item1	1	1
5132	user163	user26									item2	4	0
5133	user163	user26									item3	5	0
5134	user163	user26									item4	6	0
5135	user163	user26									item5	7	0
5136	user163	user26									item6	2	0
5137	user163	user26									item7	8	0
5138	user163	user26									item8	9	0
5139	user163	user26									item9	10	0
5140	user144	user211	user203	user177	user121	user279	user135	user328	user104		item0	7	0
5141	user144	user211	user203	user177	user121	user279	user135	user328	user104		item1	3	0
5142	user144	user211	user203	user177	user121	user279	user135	user328	user104		item2	8	0
5143	user144	user211	user203	user177	user121	user279	user135	user328	user104		item3	9	0
5144	user144	user211	user203	user177	user121	user279	user135	user328	user104		item4	2	0
5145	user144	user211	user203	user177	user121	user279	user135	user328	user104		item5	4	0
5146	user144	user211	user203	user177	user121	user279	user135	user328	user104		item6	1	1
5147	user144	user211	user203	user177	user121	user279	user135	user328	user104		item7	5	0
5148	user144	user211	user203	user177	user121	user279	user135	user328	user104		item8	10	0
5149	user144	user211	user203	user177	user121	user279	user135	user328	user104		item9	6	0
5150	user184	user7	user138	user222	user190	user125	user49	user237			item0	2	0
5151	user184	user7	user138	user222	user190	user125	user49	user237			item1	3	0
5152	user184	user7	user138	user222	user190	user125	user49	user237			item2	6	0
5153	user184	user7	user138	user222	user190	user125	user49	user237			item3	7	0
5154	user184	user7	user138	user222	user190	user125	user49	user237			item4	4	0
5155	user184	user7	user138	user222	user190	user125	user49	user237			item5	8	0
5156	user184	user7	user138	user222	user190	user125	user49	user237			item6	1	1
5157	user184	user7	user138	user222	user190	user125	user49	user237			item7	5	0
5158	user184	user7	user138	user222	user190	user125	user49	user237			item8	9	0
5159	user184	user7	user138	user222	user190	user125	user49	user237			item9	10	0
5160	user126	user92	user243	user69	user310	user174	user280	user276			item0	6	0
5161	user126	user92	user243	user69	user310	user174	user280	user276			item1	2	0
5162	user126	user92	user243	user69	user310	user174	user280	user276			item2	3	0
5163	user126	user92	user243	user69	user310	user174	user280	user276			item3	7	0
5164	user126	user92	user243	user69	user310	user174	user280	user276			item4	4	0
5165	user126	user92	user243	user69	user310	user174	user280	user276			item5	8	0
5166	user126	user92	user243	user69	user310	user174	user280	user276			item6	1	1
5167	user126	user92	user243	user69	user310	user174	user280	user276			item7	9	0
5168	user126	user92	user243	user69	user310	user174	user280	user276			item8	10	0
5169	user126	user92	user243	user69	user310	user174	user280	user276			item9	5	0
5170	user304	user43	user22	user327	user312	user273					item0	4	0
5171	user304	user43	user22	user327	user312	user273					item1	5	0
5172	user304	user43	user22	user327	user312	user273					item2	1	1
5173	user304	user43	user22	user327	user312	user273					item3	6	0
5174	user304	user43	user22	user327	user312	user273					item4	7	0
5175	user304	user43	user22	user327	user312	user273					item5	8	0
5176	user304	user43	user22	user327	user312	user273					item6	2	0
5177	user304	user43	user22	user327	user312	user273					item7	9	0
5178	user304	user43	user22	user327	user312	user273					item8	10	0
5179	user304	user43	user22	user327	user312	user273					item9	3	0
5180	user6	user132	user34	user84	user216	user248	user235				item0	6	0
5181	user6	user132	user34	user84	user216	user248	user235				item1	3	0
5182	user6	user132	user34	user84	user216	user248	user235				item2	7	0
5183	user6	user132	user34	user84	user216	user248	user235				item3	1	1
5184	user6	user132	user34	user84	user216	user248	user235				item4	4	0
5185	user6	user132	user34	user84	user216	user248	user235				item5	8	0
5186	user6	user132	user34	user84	user216	user248	user235				item6	2	0
5187	user6	user132	user34	user84	user216	user248	user235				item7	9	0
5188	user6	user132	user34	user84	user216	user248	user235				item8	5	0
5189	user6	user132	user34	user84	user216	user248	user235				item9	10	0
5190	user215	user247	user313	user207	user94	user140	user324	user204	user267		item0	1	1
5191	user215	user247	user313	user207	user94	user140	user324	user204	user267		item1	6	0
5192	user215	user247	user313	user207	user94	user140	user324	user204	user267		item2	7	0
5193	user215	user247	user313	user207	user94	user140	user324	user204	user267		item3	4	0
5194	user215	user247	user313	user207	user94	user140	user324	user204	user267		item4	2	0
5195	user215	user247	user313	user207	user94	user140	user324	user204	user267		item5	8	0
5196	user215	user247	user313	user207	user94	user140	user324	user204	user267		item6	3	0
5197	user215	user247	user313	user207	user94	user140	user324	user204	user267		item7	9	0
5198	user215	user247	user313	user207	user94	user140	user324	user204	user267		item8	10	0
5199	user215	user247	user313	user207	user94	user140	user324	user204	user267		item9	5	0
5200	user193	user165	user288	user131							item0	5	0
5201	user193	user165	user288	user131							item1	1	1
5202	user193	user165	user288	user131							item2	2	0
5203	user193	user165	user288	user131							item3	6	0
5204	user193	user165	user288	user131							item4	7	0
5205	user193	user165	user288	user131							item5	3	0
5206	user193	user165	user288	user131							item6	8	0
5207	user193	user165	user288	user131							item7	9	0
5208	user193	user165	user288	user131							item8	4	0
5209	user193	user165	user288	user131							item9	10	0
5210	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item0	2	0
5211	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item1	6	0
5212	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item2	7	0
5213	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item3	3	0
5214	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item4	5	0
5215	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item5	8	0
5216	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item6	4	0
5217	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item7	1	1
5218	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item8	9	0
5219	user136	user112	user105	user210	user23	user253	user272	user202	user80	user199	item9	10	0
5220	user71	user142									item0	1	1
5221	user71	user142									item1	3	0
5222	user71	user142									item2	4	0
5223	user71	user142									item3	5	0
5224	user71	user142									item4	6	0
5225	user71	user142									item5	7	0
5226	user71	user142									item6	8	0
5227	user71	user142									item7	9	0
5228	user71	user142									item8	10	0
5229	user71	user142									item9	2	0
5230	user47	user96	user10	user116	user162						item0	2	0
5231	user47	user96	user10	user116	user162						item1	5	0
5232	user47	user96	user10	user116	user162						item2	6	0
5233	user47	user96	user10	user116	user162						item3	7	0
5234	user47	user96	user10	user116	user162						item4	3	0
5235	user47	user96	user10	user116	user162						item5	8	0
5236	user47	user96	user10	user116	user162						item6	1	1
5237	user47	user96	user10	user116	user162						item7	9	0
5238	user47	user96	user10	user116	user162						item8	4	0
5239	user47	user96	user10	user116	user162						item9	10	0
5240	user134	user188									item0	2	0
5241	user134	user188									item1	3	0
5242	user134	user188									item2	4	0
5243	user134	user188									item3	5	0
5244	user134	user188									item4	6	0
5245	user134	user188									item5	7	0
5246	user134	user188									item6	1	1
5247	user134	user188									item7	8	0
5248	user134	user188									item8	9	0
5249	user134	user188									item9	10	0
5250	user19	user50	user205	user180	user305	user15	user97	user326	user176		item0	2	0
5251	user19	user50	user205	user180	user305	user15	user97	user326	user176		item1	4	0
5252	user19	user50	user205	user180	user305	user15	user97	user326	user176		item2	6	0
5253	user19	user50	user205	user180	user305	user15	user97	user326	user176		item3	1	1
5254	user19	user50	user205	user180	user305	user15	user97	user326	user176		item4	7	0
5255	user19	user50	user205	user180	user305	user15	user97	user326	user176		item5	8	0
5256	user19	user50	user205	user180	user305	user15	user97	user326	user176		item6	3	0
5257	user19	user50	user205	user180	user305	user15	user97	user326	user176		item7	5	0
5258	user19	user50	user205	user180	user305	user15	user97	user326	user176		item8	9	0
5259	user19	user50	user205	user180	user305	user15	user97	user326	user176		item9	10	0
5260	user122	user230									item0	1	1
5261	user122	user230									item1	3	0
5262	user122	user230									item2	4	0
5263	user122	user230									item3	5	0
5264	user122	user230									item4	6	0
5265	user122	user230									item5	7	0
5266	user122	user230									item6	2	0
5267	user122	user230									item7	8	0
5268	user122	user230									item8	9	0
5269	user122	user230									item9	10	0
5270	user314	user107	user254	user233	user239	user169	user146	user85	user58		item0	3	0
5271	user314	user107	user254	user233	user239	user169	user146	user85	user58		item1	4	0
5272	user314	user107	user254	user233	user239	user169	user146	user85	user58		item2	5	0
5273	user314	user107	user254	user233	user239	user169	user146	user85	user58		item3	2	0
5274	user314	user107	user254	user233	user239	user169	user146	user85	user58		item4	6	0
5275	user314	user107	user254	user233	user239	user169	user146	user85	user58		item5	7	0
5276	user314	user107	user254	user233	user239	user169	user146	user85	user58		item6	1	1
5277	user314	user107	user254	user233	user239	user169	user146	user85	user58		item7	8	0
5278	user314	user107	user254	user233	user239	user169	user146	user85	user58		item8	9	0
5279	user314	user107	user254	user233	user239	user169	user146	user85	user58		item9	10	0
5280	user24	user266	user9	user102	user200	user70	user217				item0	5	0
5281	user24	user266	user9	user102	user200	user70	user217				item1	6	0
5282	user24	user266	user9	user102	user200	user70	user217				item2	7	0
5283	user24	user266	user9	user102	user200	user70	user217				item3	1	1
5284	user24	user266	user9	user102	user200	user70	user217				item4	3	0
5285	user24	user266	user9	user102	user200	user70	user217				item5	8	0
5286	user24	user266	user9	user102	user200	user70	user217				item6	2	0
5287	user24	user266	user9	user102	user200	user70	user217				item7	9	0
5288	user24	user266	user9	user102	user200	user70	user217				item8	10	0
5289	user24	user266	user9	user102	user200	user70	user217				item9	4	0
5290	user128	user170	user53	user31	user4	user198					item0	2	0
5291	user128	user170	user53	user31	user4	user198					item1	1	1
5292	user128	user170	user53	user31	user4	user198					item2	5	0
5293	user128	user170	user53	user31	user4	user198					item3	3	0
5294	user128	user170	user53	user31	user4	user198					item4	6	0
5295	user128	user170	user53	user31	user4	user198					item5	7	0
5296	user128	user170	user53	user31	user4	user198					item6	4	0
5297	user128	user170	user53	user31	user4	user198					item7	8	0
5298	user128	user170	user53	user31	user4	user198					item8	9	0
5299	user128	user170	user53	user31	user4	user198					item9	10	0
5300	user264	user75	user113	user147							item0	3	0
5301	user264	user75	user113	user147							item1	4	0
5302	user264	user75	user113	user147							item2	5	0
5303	user264	user75	user113	user147							item3	6	0
5304	user264	user75	user113	user147							item4	7	0
5305	user264	user75	user113	user147							item5	2	0
5306	user264	user75	user113	user147							item6	8	0
5307	user264	user75	user113	user147							item7	9	0
5308	user264	user75	user113	user147							item8	10	0
5309	user264	user75	user113	user147							item9	1	1
5310	user234	user155	user133								item0	4	0
5311	user234	user155	user133								item1	1	1
5312	user234	user155	user133								item2	5	0
5313	user234	user155	user133								item3	6	0
5314	user234	user155	user133								item4	2	0
5315	user234	user155	user133								item5	7	0
5316	user234	user155	user133								item6	8	0
5317	user234	user155	user133								item7	9	0
5318	user234	user155	user133								item8	10	0
5319	user234	user155	user133								item9	3	0
5320	user183	user269	user301	user283							item0	1	1
5321	user183	user269	user301	user283							item1	5	0
5322	user183	user269	user301	user283							item2	6	0
5323	user183	user269	user301	user283							item3	7	0
5324	user183	user269	user301	user283							item4	8	0
5325	user183	user269	user301	user283							item5	9	0
5326	user183	user269	user301	user283							item6	2	0
5327	user183	user269	user301	user283							item7	3	0
5328	user183	user269	user301	user283							item8	10	0
5329	user183	user269	user301	user283							item9	4	0
5330	user5	user296	user108	user317	user256						item0	2	0
5331	user5	user296	user108	user317	user256						item1	3	0
5332	user5	user296	user108	user317	user256						item2	5	0
5333	user5	user296	user108	user317	user256						item3	6	0
5334	user5	user296	user108	user317	user256						item4	4	0
5335	user5	user296	user108	user317	user256						item5	7	0
5336	user5	user296	user108	user317	user256						item6	1	1
5337	user5	user296	user108	user317	user256						item7	8	0
5338	user5	user296	user108	user317	user256						item8	9	0
5339	user5	user296	user108	user317	user256						item9	10	0
5340	user88	user159									item0	3	0
5341	user88	user159									item1	4	0
5342	user88	user159									item2	5	0
5343	user88	user159									item3	6	0
5344	user88	user159									item4	7	0
5345	user88	user159									item5	8	0
5346	user88	user159									item6	1	1
5347	user88	user159									item7	9	0
5348	user88	user159									item8	10	0
5349	user88	user159									item9	2	0
5350	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item0	2	0
5351	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item1	7	0
5352	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item2	4	0
5353	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item3	3	0
5354	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item4	5	0
5355	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item5	6	0
5356	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item6	1	1
5357	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item7	8	0
5358	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item8	9	0
5359	user82	user137	user197	user11	user73	user219	user129	user89	user285	user45	item9	10	0
5360	user226	user0	user172	user212	user166	user161	user65	user119			item0	2	0
5361	user226	user0	user172	user212	user166	user161	user65	user119			item1	3	0
5362	user226	user0	user172	user212	user166	user161	user65	user119			item2	5	0
5363	user226	user0	user172	user212	user166	user161	user65	user119			item3	6	0
5364	user226	user0	user172	user212	user166	user161	user65	user119			item4	7	0
5365	user226	user0	user172	user212	user166	user161	user65	user119			item5	8	0
5366	user226	user0	user172	user212	user166	user161	user65	user119			item6	1	1
5367	user226	user0	user172	user212	user166	user161	user65	user119			item7	9	0
5368	user226	user0	user172	user212	user166	user161	user65	user119			item8	10	0
5369	user226	user0	user172	user212	user166	user161	user65	user119			item9	4	0
5370	user297	user158	user246	user241	user289	user151	user232				item0	3	0
5371	user297	user158	user246	user241	user289	user151	user232				item1	5	0
5372	user297	user158	user246	user241	user289	user151	user232				item2	6	0
5373	user297	user158	user246	user241	user289	user151	user232				item3	2	0
5374	user297	user158	user246	user241	user289	user151	user232				item4	7	0
5375	user297	user158	user246	user241	user289	user151	user232				item5	4	0
5376	user297	user158	user246	user241	user289	user151	user232				item6	1	1
5377	user297	user158	user246	user241	user289	user151	user232				item7	8	0
5378	user297	user158	user246	user241	user289	user151	user232				item8	9	0
5379	user297	user158	user246	user241	user289	user151	user232				item9	10	0
5380	user127	user181	user20	user79	user227	user130	user90	user249	user33		item0	3	0
5381	user127	user181	user20	user79	user227	user130	user90	user249	user33		item1	4	0
5382	user127	user181	user20	user79	user227	user130	user90	user249	user33		item2	7	0
5383	user127	user181	user20	user79	user227	user130	user90	user249	user33		item3	5	0
5384	user127	user181	user20	user79	user227	user130	user90	user249	user33		item4	2	0
5385	user127	user181	user20	user79	user227	user130	user90	user249	user33		item5	8	0
5386	user127	user181	user20	user79	user227	user130	user90	user249	user33		item6	1	1
5387	user127	user181	user20	user79	user227	user130	user90	user249	user33		item7	9	0
5388	user127	user181	user20	user79	user227	user130	user90	user249	user33		item8	10	0
5389	user127	user181	user20	user79	user227	user130	user90	user249	user33		item9	6	0
5390	user242	user139	user255								item0	3	0
5391	user242	user139	user255								item1	4	0
5392	user242	user139	user255								item2	5	0
5393	user242	user139	user255								item3	2	0
5394	user242	user139	user255								item4	6	0
5395	user242	user139	user255								item5	7	0
5396	user242	user139	user255								item6	1	1
5397	user242	user139	user255								item7	8	0
5398	user242	user139	user255								item8	9	0
5399	user242	user139	user255								item9	10	0
5400	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item0	4	0
5401	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item1	2	0
5402	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item2	7	0
5403	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item3	3	0
5404	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item4	8	0
5405	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item5	5	0
5406	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item6	1	1
5407	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item7	6	0
5408	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item8	9	0
5409	user149	user201	user293	user93	user192	user59	user98	user124	user153	user194	item9	10	0
5410	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item0	1	1
5411	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item1	2	0
5412	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item2	4	0
5413	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item3	5	0
5414	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item4	6	0
5415	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item5	8	0
5416	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item6	3	0
5417	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item7	9	0
5418	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item8	10	0
5419	user179	user214	user238	user78	user295	user141	user44	user91	user117	user228	item9	7	0
5420	user106	user300	user63	user220	user277	user157	user54	user223			item0	2	0
5421	user106	user300	user63	user220	user277	user157	user54	user223			item1	3	0
5422	user106	user300	user63	user220	user277	user157	user54	user223			item2	6	0
5423	user106	user300	user63	user220	user277	user157	user54	user223			item3	7	0
5424	user106	user300	user63	user220	user277	user157	user54	user223			item4	4	0
5425	user106	user300	user63	user220	user277	user157	user54	user223			item5	8	0
5426	user106	user300	user63	user220	user277	user157	user54	user223			item6	1	1
5427	user106	user300	user63	user220	user277	user157	user54	user223			item7	9	0
5428	user106	user300	user63	user220	user277	user157	user54	user223			item8	10	0
5429	user106	user300	user63	user220	user277	user157	user54	user223			item9	5	0
5430	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item0	7	0
5431	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item1	3	0
5432	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item2	4	0
5433	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item3	5	0
5434	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item4	8	0
5435	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item5	6	0
5436	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item6	1	1
5437	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item7	9	0
5438	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item8	10	0
5439	user13	user86	user311	user175	user110	user178	user103	user27	user55	user274	item9	2	0
5440	user303	user257	user123	user195	user115						item0	1	1
5441	user303	user257	user123	user195	user115						item1	2	0
5442	user303	user257	user123	user195	user115						item2	3	0
5443	user303	user257	user123	user195	user115						item3	5	0
5444	user303	user257	user123	user195	user115						item4	6	0
5445	user303	user257	user123	user195	user115						item5	7	0
5446	user303	user257	user123	user195	user115						item6	4	0
5447	user303	user257	user123	user195	user115						item7	8	0
5448	user303	user257	user123	user195	user115						item8	9	0
5449	user303	user257	user123	user195	user115						item9	10	0
5450	user145	user302	user167	user30	user299	user244	user3				item0	2	0
5451	user145	user302	user167	user30	user299	user244	user3				item1	3	0
5452	user145	user302	user167	user30	user299	user244	user3				item2	6	0
5453	user145	user302	user167	user30	user299	user244	user3				item3	4	0
5454	user145	user302	user167	user30	user299	user244	user3				item4	5	0
5455	user145	user302	user167	user30	user299	user244	user3				item5	7	0
5456	user145	user302	user167	user30	user299	user244	user3				item6	1	1
5457	user145	user302	user167	user30	user299	user244	user3				item7	8	0
5458	user145	user302	user167	user30	user299	user244	user3				item8	9	0
5459	user145	user302	user167	user30	user299	user244	user3				item9	10	0
5460	user329	user32	user39	user252	user245	user18					item0	3	0
5461	user329	user32	user39	user252	user245	user18					item1	5	0
5462	user329	user32	user39	user252	user245	user18					item2	6	0
5463	user329	user32	user39	user252	user245	user18					item3	1	1
5464	user329	user32	user39	user252	user245	user18					item4	4	0
5465	user329	user32	user39	user252	user245	user18					item5	7	0
5466	user329	user32	user39	user252	user245	user18					item6	2	0
5467	user329	user32	user39	user252	user245	user18					item7	8	0
5468	user329	user32	user39	user252	user245	user18					item8	9	0
5469	user329	user32	user39	user252	user245	user18					item9	10	0
5470	user114	user284	user35	user270	user99	user265	user271	user287			item0	2	0
5471	user114	user284	user35	user270	user99	user265	user271	user287			item1	6	0
5472	user114	user284	user35	user270	user99	user265	user271	user287			item2	3	0
5473	user114	user284	user35	user270	user99	user265	user271	user287			item3	1	1
5474	user114	user284	user35	user270	user99	user265	user271	user287			item4	7	0
5475	user114	user284	user35	user270	user99	user265	user271	user287			item5	4	0
5476	user114	user284	user35	user270	user99	user265	user271	user287			item6	8	0
5477	user114	user284	user35	user270	user99	user265	user271	user287			item7	5	0
5478	user114	user284	user35	user270	user99	user265	user271	user287			item8	9	0
5479	user114	user284	user35	user270	user99	user265	user271	user287			item9	10	0
5480	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item0	4	0
5481	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item1	1	1
5482	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item2	8	0
5483	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item3	9	0
5484	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item4	2	0
5485	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item5	5	0
5486	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item6	3	0
5487	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item7	10	0
5488	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item8	6	0
5489	user186	user154	user259	user64	user72	user290	user323	user320	user319	user29	item9	7	0
5490	user109	user52	user292	user76	user196	user322					item0	4	0
5491	user109	user52	user292	user76	user196	user322					item1	2	0
5492	user109	user52	user292	user76	user196	user322					item2	5	0
5493	user109	user52	user292	user76	user196	user322					item3	6	0
5494	user109	user52	user292	user76	user196	user322					item4	3	0
5495	user109	user52	user292	user76	user196	user322					item5	7	0
5496	user109	user52	user292	user76	user196	user322					item6	1	1
5497	user109	user52	user292	user76	user196	user322					item7	8	0
5498	user109	user52	user292	user76	user196	user322					item8	9	0
5499	user109	user52	user292	user76	user196	user322					item9	10	0
5500	user83	user16	user150	user120	user224	user17					item0	7	0
5501	user83	user16	user150	user120	user224	user17					item1	1	1
5502	user83	user16	user150	user120	user224	user17					item2	8	0
5503	user83	user16	user150	user120	user224	user17					item3	2	0
5504	user83	user16	user150	user120	user224	user17					item4	3	0
5505	user83	user16	user150	user120	user224	user17					item5	9	0
5506	user83	user16	user150	user120	user224	user17					item6	4	0
5507	user83	user16	user150	user120	user224	user17					item7	5	0
5508	user83	user16	user150	user120	user224	user17					item8	10	0
5509	user83	user16	user150	user120	user224	user17					item9	6	0
5510	user278	user143	user95	user66	user118	user185	user260	user57	user171		item0	1	1
5511	user278	user143	user95	user66	user118	user185	user260	user57	user171		item1	6	0
5512	user278	user143	user95	user66	user118	user185	user260	user57	user171		item2	3	0
5513	user278	user143	user95	user66	user118	user185	user260	user57	user171		item3	4	0
5514	user278	user143	user95	user66	user118	user185	user260	user57	user171		item4	7	0
5515	user278	user143	user95	user66	user118	user185	user260	user57	user171		item5	8	0
5516	user278	user143	user95	user66	user118	user185	user260	user57	user171		item6	2	0
5517	user278	user143	user95	user66	user118	user185	user260	user57	user171		item7	9	0
5518	user278	user143	user95	user66	user118	user185	user260	user57	user171		item8	10	0
5519	user278	user143	user95	user66	user118	user185	user260	user57	user171		item9	5	0
5520	user221	user331	user100	user87	user42	user250	user187	user2			item0	6	0
5521	user221	user331	user100	user87	user42	user250	user187	user2			item1	7	0
5522	user221	user331	user100	user87	user42	user250	user187	user2			item2	3	0
5523	user221	user331	user100	user87	user42	user250	user187	user2			item3	4	0
5524	user221	user331	user100	user87	user42	user250	user187	user2			item4	2	0
5525	user221	user331	user100	user87	user42	user250	user187	user2			item5	8	0
5526	user221	user331	user100	user87	user42	user250	user187	user2			item6	1	1
5527	user221	user331	user100	user87	user42	user250	user187	user2			item7	5	0
5528	user221	user331	user100	user87	user42	user250	user187	user2			item8	9	0
5529	user221	user331	user100	user87	user42	user250	user187	user2			item9	10	0
5530	user251	user208	user291	user148	user152	user74	user316	user21			item0	1	1
5531	user251	user208	user291	user148	user152	user74	user316	user21			item1	2	0
5532	user251	user208	user291	user148	user152	user74	user316	user21			item2	3	0
5533	user251	user208	user291	user148	user152	user74	user316	user21			item3	4	0
5534	user251	user208	user291	user148	user152	user74	user316	user21			item4	6	0
5535	user251	user208	user291	user148	user152	user74	user316	user21			item5	7	0
5536	user251	user208	user291	user148	user152	user74	user316	user21			item6	5	0
5537	user251	user208	user291	user148	user152	user74	user316	user21			item7	8	0
5538	user251	user208	user291	user148	user152	user74	user316	user21			item8	9	0
5539	user251	user208	user291	user148	user152	user74	user316	user21			item9	10	0
5540	user155	user216	user108	user75							item0	4	0
5541	user155	user216	user108	user75							item1	2	0
5542	user155	user216	user108	user75							item2	5	0
5543	user155	user216	user108	user75							item3	6	0
5544	user155	user216	user108	user75							item4	7	0
5545	user155	user216	user108	user75							item5	8	0
5546	user155	user216	user108	user75							item6	1	1
5547	user155	user216	user108	user75							item7	9	0
5548	user155	user216	user108	user75							item8	10	0
5549	user155	user216	user108	user75							item9	3	0
5550	user191	user325	user316	user241	user224	user91	user221				item0	3	0
5551	user191	user325	user316	user241	user224	user91	user221				item1	1	1
5552	user191	user325	user316	user241	user224	user91	user221				item2	6	0
5553	user191	user325	user316	user241	user224	user91	user221				item3	7	0
5554	user191	user325	user316	user241	user224	user91	user221				item4	4	0
5555	user191	user325	user316	user241	user224	user91	user221				item5	8	0
5556	user191	user325	user316	user241	user224	user91	user221				item6	2	0
5557	user191	user325	user316	user241	user224	user91	user221				item7	9	0
5558	user191	user325	user316	user241	user224	user91	user221				item8	10	0
5559	user191	user325	user316	user241	user224	user91	user221				item9	5	0
5560	user6	user202	user320	user41	user246						item0	5	0
5561	user6	user202	user320	user41	user246						item1	6	0
5562	user6	user202	user320	user41	user246						item2	7	0
5563	user6	user202	user320	user41	user246						item3	1	1
5564	user6	user202	user320	user41	user246						item4	2	0
5565	user6	user202	user320	user41	user246						item5	8	0
5566	user6	user202	user320	user41	user246						item6	3	0
5567	user6	user202	user320	user41	user246						item7	9	0
5568	user6	user202	user320	user41	user246						item8	10	0
5569	user6	user202	user320	user41	user246						item9	4	0
5570	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item0	7	0
5571	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item1	8	0
5572	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item2	3	0
5573	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item3	4	0
5574	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item4	5	0
5575	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item5	9	0
