	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4623	user869	user547	user101								item3	6	0
4624	user869	user547	user101								item4	2	0
4625	user869	user547	user101								item5	1	1
4626	user869	user547	user101								item6	7	0
4627	user869	user547	user101								item7	8	0
4628	user869	user547	user101								item8	9	0
4629	user869	user547	user101								item9	10	0
4630	user683	user887	user169	user247	user934	user1041					item0	4	0
4631	user683	user887	user169	user247	user934	user1041					item1	5	0
4632	user683	user887	user169	user247	user934	user1041					item2	2	0
4633	user683	user887	user169	user247	user934	user1041					item3	6	0
4634	user683	user887	user169	user247	user934	user1041					item4	3	0
4635	user683	user887	user169	user247	user934	user1041					item5	7	0
4636	user683	user887	user169	user247	user934	user1041					item6	1	1
4637	user683	user887	user169	user247	user934	user1041					item7	8	0
4638	user683	user887	user169	user247	user934	user1041					item8	9	0
4639	user683	user887	user169	user247	user934	user1041					item9	10	0
4640	user161	user720	user644	user203	user726	user449					item0	3	0
4641	user161	user720	user644	user203	user726	user449					item1	5	0
4642	user161	user720	user644	user203	user726	user449					item2	6	0
4643	user161	user720	user644	user203	user726	user449					item3	1	1
4644	user161	user720	user644	user203	user726	user449					item4	7	0
4645	user161	user720	user644	user203	user726	user449					item5	8	0
4646	user161	user720	user644	user203	user726	user449					item6	2	0
4647	user161	user720	user644	user203	user726	user449					item7	4	0
4648	user161	user720	user644	user203	user726	user449					item8	9	0
4649	user161	user720	user644	user203	user726	user449					item9	10	0
4650	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item0	4	0
4651	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item1	6	0
4652	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item2	5	0
4653	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item3	3	0
4654	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item4	7	0
4655	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item5	1	1
4656	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item6	2	0
4657	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item7	8	0
4658	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item8	9	0
4659	user204	user665	user1035	user165	user90	user284	user357	user1106	user947	user1178	item9	10	0
4660	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item0	6	0
4661	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item1	7	0
4662	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item2	8	0
4663	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item3	3	0
4664	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item4	1	1
4665	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item5	4	0
4666	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item6	2	0
4667	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item7	9	0
4668	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item8	10	0
4669	user659	user1010	user75	user671	user1180	user771	user189	user614	user623	user381	item9	5	0
4670	user496	user468	user804	user620							item0	4	0
4671	user496	user468	user804	user620							item1	5	0
4672	user496	user468	user804	user620							item2	6	0
4673	user496	user468	user804	user620							item3	7	0
4674	user496	user468	user804	user620							item4	2	0
4675	user496	user468	user804	user620							item5	3	0
4676	user496	user468	user804	user620							item6	1	1
4677	user496	user468	user804	user620							item7	8	0
4678	user496	user468	user804	user620							item8	9	0
4679	user496	user468	user804	user620							item9	10	0
4680	user732	user322	user1103	user115	user238	user103	user246				item0	2	0
4681	user732	user322	user1103	user115	user238	user103	user246				item1	5	0
4682	user732	user322	user1103	user115	user238	user103	user246				item2	3	0
4683	user732	user322	user1103	user115	user238	user103	user246				item3	4	0
4684	user732	user322	user1103	user115	user238	user103	user246				item4	6	0
4685	user732	user322	user1103	user115	user238	user103	user246				item5	7	0
4686	user732	user322	user1103	user115	user238	user103	user246				item6	1	1
4687	user732	user322	user1103	user115	user238	user103	user246				item7	8	0
4688	user732	user322	user1103	user115	user238	user103	user246				item8	9	0
4689	user732	user322	user1103	user115	user238	user103	user246				item9	10	0
4690	user62	user328									item0	1	1
4691	user62	user328									item1	3	0
4692	user62	user328									item2	4	0
4693	user62	user328									item3	5	0
4694	user62	user328									item4	6	0
4695	user62	user328									item5	2	0
4696	user62	user328									item6	7	0
4697	user62	user328									item7	8	0
4698	user62	user328									item8	9	0
4699	user62	user328									item9	10	0
4700	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item0	3	0
4701	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item1	7	0
4702	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item2	8	0
4703	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item3	1	1
4704	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item4	4	0
4705	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item5	5	0
4706	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item6	2	0
4707	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item7	9	0
4708	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item8	10	0
4709	user73	user738	user545	user206	user543	user1043	user134	user963	user770	user330	item9	6	0
4710	user1125	user1059	user257	user88	user511	user1109					item0	2	0
4711	user1125	user1059	user257	user88	user511	user1109					item1	5	0
4712	user1125	user1059	user257	user88	user511	user1109					item2	6	0
4713	user1125	user1059	user257	user88	user511	user1109					item3	3	0
4714	user1125	user1059	user257	user88	user511	user1109					item4	7	0
4715	user1125	user1059	user257	user88	user511	user1109					item5	8	0
4716	user1125	user1059	user257	user88	user511	user1109					item6	4	0
4717	user1125	user1059	user257	user88	user511	user1109					item7	9	0
4718	user1125	user1059	user257	user88	user511	user1109					item8	10	0
4719	user1125	user1059	user257	user88	user511	user1109					item9	1	1
4720	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item0	6	0
4721	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item1	2	0
4722	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item2	3	0
4723	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item3	7	0
4724	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item4	4	0
4725	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item5	5	0
4726	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item6	1	1
4727	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item7	8	0
4728	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item8	9	0
4729	user896	user472	user37	user410	user1168	user647	user456	user261	user1069	user281	item9	10	0
4730	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item0	6	0
4731	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item1	7	0
4732	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item2	2	0
4733	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item3	4	0
4734	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item4	8	0
4735	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item5	1	1
4736	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item6	3	0
4737	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item7	9	0
4738	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item8	10	0
4739	user619	user961	user1156	user285	user1192	user331	user700	user1006	user881		item9	5	0
4740	user112	user908	user580	user321							item0	1	1
4741	user112	user908	user580	user321							item1	2	0
4742	user112	user908	user580	user321							item2	5	0
4743	user112	user908	user580	user321							item3	6	0
4744	user112	user908	user580	user321							item4	7	0
4745	user112	user908	user580	user321							item5	8	0
4746	user112	user908	user580	user321							item6	9	0
4747	user112	user908	user580	user321							item7	3	0
4748	user112	user908	user580	user321							item8	10	0
4749	user112	user908	user580	user321							item9	4	0
4750	user583	user692	user858	user984	user664						item0	5	0
4751	user583	user692	user858	user984	user664						item1	6	0
4752	user583	user692	user858	user984	user664						item2	7	0
4753	user583	user692	user858	user984	user664						item3	2	0
4754	user583	user692	user858	user984	user664						item4	8	0
4755	user583	user692	user858	user984	user664						item5	3	0
4756	user583	user692	user858	user984	user664						item6	1	1
4757	user583	user692	user858	user984	user664						item7	9	0
4758	user583	user692	user858	user984	user664						item8	10	0
4759	user583	user692	user858	user984	user664						item9	4	0
4760	user393	user388	user21	user1229	user166	user308	user1056				item0	4	0
4761	user393	user388	user21	user1229	user166	user308	user1056				item1	5	0
4762	user393	user388	user21	user1229	user166	user308	user1056				item2	2	0
4763	user393	user388	user21	user1229	user166	user308	user1056				item3	3	0
4764	user393	user388	user21	user1229	user166	user308	user1056				item4	6	0
4765	user393	user388	user21	user1229	user166	user308	user1056				item5	7	0
4766	user393	user388	user21	user1229	user166	user308	user1056				item6	1	1
4767	user393	user388	user21	user1229	user166	user308	user1056				item7	8	0
4768	user393	user388	user21	user1229	user166	user308	user1056				item8	9	0
4769	user393	user388	user21	user1229	user166	user308	user1056				item9	10	0
4770	user375	user475	user262	user936	user489	user119					item0	5	0
4771	user375	user475	user262	user936	user489	user119					item1	3	0
4772	user375	user475	user262	user936	user489	user119					item2	6	0
4773	user375	user475	user262	user936	user489	user119					item3	7	0
4774	user375	user475	user262	user936	user489	user119					item4	8	0
4775	user375	user475	user262	user936	user489	user119					item5	9	0
4776	user375	user475	user262	user936	user489	user119					item6	1	1
4777	user375	user475	user262	user936	user489	user119					item7	4	0
4778	user375	user475	user262	user936	user489	user119					item8	10	0
4779	user375	user475	user262	user936	user489	user119					item9	2	0
4780	user606	user1146	user187	user268	user419						item0	5	0
4781	user606	user1146	user187	user268	user419						item1	6	0
4782	user606	user1146	user187	user268	user419						item2	7	0
4783	user606	user1146	user187	user268	user419						item3	2	0
4784	user606	user1146	user187	user268	user419						item4	3	0
4785	user606	user1146	user187	user268	user419						item5	4	0
4786	user606	user1146	user187	user268	user419						item6	8	0
4787	user606	user1146	user187	user268	user419						item7	1	1
4788	user606	user1146	user187	user268	user419						item8	9	0
4789	user606	user1146	user187	user268	user419						item9	10	0
4790	user965	user64	user997	user1073	user1185						item0	3	0
4791	user965	user64	user997	user1073	user1185						item1	4	0
4792	user965	user64	user997	user1073	user1185						item2	5	0
4793	user965	user64	user997	user1073	user1185						item3	6	0
4794	user965	user64	user997	user1073	user1185						item4	2	0
4795	user965	user64	user997	user1073	user1185						item5	7	0
4796	user965	user64	user997	user1073	user1185						item6	1	1
4797	user965	user64	user997	user1073	user1185						item7	8	0
4798	user965	user64	user997	user1073	user1185						item8	9	0
4799	user965	user64	user997	user1073	user1185						item9	10	0
4800	user116	user873	user767	user857	user910	user626					item0	1	1
4801	user116	user873	user767	user857	user910	user626					item1	5	0
4802	user116	user873	user767	user857	user910	user626					item2	6	0
4803	user116	user873	user767	user857	user910	user626					item3	2	0
4804	user116	user873	user767	user857	user910	user626					item4	7	0
4805	user116	user873	user767	user857	user910	user626					item5	3	0
4806	user116	user873	user767	user857	user910	user626					item6	4	0
4807	user116	user873	user767	user857	user910	user626					item7	8	0
4808	user116	user873	user767	user857	user910	user626					item8	9	0
4809	user116	user873	user767	user857	user910	user626					item9	10	0
4810	user594	user611									item0	2	0
4811	user594	user611									item1	3	0
4812	user594	user611									item2	4	0
4813	user594	user611									item3	5	0
4814	user594	user611									item4	1	1
4815	user594	user611									item5	6	0
4816	user594	user611									item6	7	0
4817	user594	user611									item7	8	0
4818	user594	user611									item8	9	0
4819	user594	user611									item9	10	0
4820	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item0	7	0
4821	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item1	4	0
4822	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item2	8	0
4823	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item3	2	0
4824	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item4	3	0
4825	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item5	5	0
4826	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item6	1	1
4827	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item7	9	0
4828	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item8	10	0
4829	user1121	user613	user1105	user1186	user962	user518	user335	user1142	user480	user1158	item9	6	0
4830	user716	user369	user498	user549	user12	user889	user1234				item0	2	0
4831	user716	user369	user498	user549	user12	user889	user1234				item1	3	0
4832	user716	user369	user498	user549	user12	user889	user1234				item2	7	0
4833	user716	user369	user498	user549	user12	user889	user1234				item3	4	0
4834	user716	user369	user498	user549	user12	user889	user1234				item4	5	0
4835	user716	user369	user498	user549	user12	user889	user1234				item5	8	0
4836	user716	user369	user498	user549	user12	user889	user1234				item6	6	0
4837	user716	user369	user498	user549	user12	user889	user1234				item7	9	0
4838	user716	user369	user498	user549	user12	user889	user1234				item8	10	0
4839	user716	user369	user498	user549	user12	user889	user1234				item9	1	1
4840	user239	user414	user431	user362	user302	user1037	user976				item0	4	0
4841	user239	user414	user431	user362	user302	user1037	user976				item1	5	0
4842	user239	user414	user431	user362	user302	user1037	user976				item2	6	0
4843	user239	user414	user431	user362	user302	user1037	user976				item3	1	1
4844	user239	user414	user431	user362	user302	user1037	user976				item4	7	0
4845	user239	user414	user431	user362	user302	user1037	user976				item5	8	0
4846	user239	user414	user431	user362	user302	user1037	user976				item6	2	0
4847	user239	user414	user431	user362	user302	user1037	user976				item7	9	0
4848	user239	user414	user431	user362	user302	user1037	user976				item8	10	0
4849	user239	user414	user431	user362	user302	user1037	user976				item9	3	0
4850	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item0	2	0
4851	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item1	4	0
4852	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item2	7	0
4853	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item3	5	0
4854	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item4	3	0
4855	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item5	8	0
4856	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item6	1	1
4857	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item7	9	0
4858	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item8	10	0
4859	user41	user195	user587	user240	user46	user1074	user343	user868	user312	user645	item9	6	0
4860	user50	user715	user274	user894							item0	1	1
4861	user50	user715	user274	user894							item1	4	0
4862	user50	user715	user274	user894							item2	2	0
4863	user50	user715	user274	user894							item3	5	0
4864	user50	user715	user274	user894							item4	6	0
4865	user50	user715	user274	user894							item5	7	0
4866	user50	user715	user274	user894							item6	8	0
4867	user50	user715	user274	user894							item7	3	0
4868	user50	user715	user274	user894							item8	9	0
4869	user50	user715	user274	user894							item9	10	0
4870	user1163	user273	user752								item0	3	0
4871	user1163	user273	user752								item1	4	0
4872	user1163	user273	user752								item2	5	0
4873	user1163	user273	user752								item3	6	0
4874	user1163	user273	user752								item4	7	0
4875	user1163	user273	user752								item5	8	0
4876	user1163	user273	user752								item6	2	0
4877	user1163	user273	user752								item7	9	0
4878	user1163	user273	user752								item8	10	0
4879	user1163	user273	user752								item9	1	1
4880	user497	user373	user25	user443							item0	1	1
4881	user497	user373	user25	user443							item1	5	0
4882	user497	user373	user25	user443							item2	2	0
4883	user497	user373	user25	user443							item3	6	0
4884	user497	user373	user25	user443							item4	3	0
4885	user497	user373	user25	user443							item5	7	0
4886	user497	user373	user25	user443							item6	8	0
4887	user497	user373	user25	user443							item7	4	0
4888	user497	user373	user25	user443							item8	9	0
4889	user497	user373	user25	user443							item9	10	0
4890	user251	user1147									item0	1	1
4891	user251	user1147									item1	3	0
4892	user251	user1147									item2	4	0
4893	user251	user1147									item3	5	0
4894	user251	user1147									item4	2	0
4895	user251	user1147									item5	6	0
4896	user251	user1147									item6	7	0
4897	user251	user1147									item7	8	0
4898	user251	user1147									item8	9	0
4899	user251	user1147									item9	10	0
4900	user325	user891	user740	user392	user1194	user22	user688	user731			item0	3	0
4901	user325	user891	user740	user392	user1194	user22	user688	user731			item1	4	0
4902	user325	user891	user740	user392	user1194	user22	user688	user731			item2	5	0
4903	user325	user891	user740	user392	user1194	user22	user688	user731			item3	2	0
4904	user325	user891	user740	user392	user1194	user22	user688	user731			item4	6	0
4905	user325	user891	user740	user392	user1194	user22	user688	user731			item5	7	0
4906	user325	user891	user740	user392	user1194	user22	user688	user731			item6	1	1
4907	user325	user891	user740	user392	user1194	user22	user688	user731			item7	8	0
4908	user325	user891	user740	user392	user1194	user22	user688	user731			item8	9	0
4909	user325	user891	user740	user392	user1194	user22	user688	user731			item9	10	0
4910	user85	user280	user1042	user839	user784	user564	user840	user753			item0	4	0
4911	user85	user280	user1042	user839	user784	user564	user840	user753			item1	2	0
4912	user85	user280	user1042	user839	user784	user564	user840	user753			item2	5	0
4913	user85	user280	user1042	user839	user784	user564	user840	user753			item3	6	0
4914	user85	user280	user1042	user839	user784	user564	user840	user753			item4	7	0
4915	user85	user280	user1042	user839	user784	user564	user840	user753			item5	8	0
4916	user85	user280	user1042	user839	user784	user564	user840	user753			item6	1	1
4917	user85	user280	user1042	user839	user784	user564	user840	user753			item7	9	0
4918	user85	user280	user1042	user839	user784	user564	user840	user753			item8	10	0
4919	user85	user280	user1042	user839	user784	user564	user840	user753			item9	3	0
4920	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item0	3	0
4921	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item1	2	0
4922	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item2	5	0
4923	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item3	6	0
4924	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item4	7	0
4925	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item5	8	0
4926	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item6	1	1
4927	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item7	9	0
4928	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item8	10	0
4929	user612	user1223	user1003	user553	user705	user836	user1079	user1196			item9	4	0
4930	user92	user1011	user847	user882	user1207	user1149	user452	user0			item0	7	0
4931	user92	user1011	user847	user882	user1207	user1149	user452	user0			item1	3	0
4932	user92	user1011	user847	user882	user1207	user1149	user452	user0			item2	4	0
4933	user92	user1011	user847	user882	user1207	user1149	user452	user0			item3	5	0
4934	user92	user1011	user847	user882	user1207	user1149	user452	user0			item4	6	0
4935	user92	user1011	user847	user882	user1207	user1149	user452	user0			item5	8	0
4936	user92	user1011	user847	user882	user1207	user1149	user452	user0			item6	1	1
4937	user92	user1011	user847	user882	user1207	user1149	user452	user0			item7	9	0
4938	user92	user1011	user847	user882	user1207	user1149	user452	user0			item8	10	0
4939	user92	user1011	user847	user882	user1207	user1149	user452	user0			item9	2	0
4940	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item0	1	1
4941	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item1	3	0
4942	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item2	7	0
4943	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item3	2	0
4944	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item4	8	0
4945	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item5	4	0
4946	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item6	5	0
4947	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item7	9	0
4948	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item8	10	0
4949	user916	user927	user329	user730	user1047	user1205	user142	user413	user1018	user1231	item9	6	0
4950	user336	user54	user72								item0	2	0
4951	user336	user54	user72								item1	3	0
4952	user336	user54	user72								item2	4	0
4953	user336	user54	user72								item3	5	0
4954	user336	user54	user72								item4	6	0
4955	user336	user54	user72								item5	7	0
4956	user336	user54	user72								item6	1	1
4957	user336	user54	user72								item7	8	0
4958	user336	user54	user72								item8	9	0
4959	user336	user54	user72								item9	10	0
4960	user953	user98									item0	3	0
4961	user953	user98									item1	4	0
4962	user953	user98									item2	5	0
4963	user953	user98									item3	6	0
4964	user953	user98									item4	1	1
4965	user953	user98									item5	7	0
4966	user953	user98									item6	2	0
4967	user953	user98									item7	8	0
4968	user953	user98									item8	9	0
4969	user953	user98									item9	10	0
4970	user1172	user1016	user503	user1143	user733	user581					item0	5	0
4971	user1172	user1016	user503	user1143	user733	user581					item1	6	0
4972	user1172	user1016	user503	user1143	user733	user581					item2	7	0
4973	user1172	user1016	user503	user1143	user733	user581					item3	2	0
4974	user1172	user1016	user503	user1143	user733	user581					item4	8	0
4975	user1172	user1016	user503	user1143	user733	user581					item5	9	0
4976	user1172	user1016	user503	user1143	user733	user581					item6	1	1
4977	user1172	user1016	user503	user1143	user733	user581					item7	3	0
4978	user1172	user1016	user503	user1143	user733	user581					item8	10	0
4979	user1172	user1016	user503	user1143	user733	user581					item9	4	0
4980	user617	user305	user442	user505							item0	2	0
4981	user617	user305	user442	user505							item1	3	0
4982	user617	user305	user442	user505							item2	4	0
4983	user617	user305	user442	user505							item3	1	1
4984	user617	user305	user442	user505							item4	5	0
4985	user617	user305	user442	user505							item5	6	0
4986	user617	user305	user442	user505							item6	7	0
4987	user617	user305	user442	user505							item7	8	0
4988	user617	user305	user442	user505							item8	9	0
4989	user617	user305	user442	user505							item9	10	0
4990	user799	user967	user516	user622	user591	user702	user398	user71	user864		item0	6	0
4991	user799	user967	user516	user622	user591	user702	user398	user71	user864		item1	2	0
4992	user799	user967	user516	user622	user591	user702	user398	user71	user864		item2	4	0
4993	user799	user967	user516	user622	user591	user702	user398	user71	user864		item3	1	1
4994	user799	user967	user516	user622	user591	user702	user398	user71	user864		item4	7	0
4995	user799	user967	user516	user622	user591	user702	user398	user71	user864		item5	8	0
4996	user799	user967	user516	user622	user591	user702	user398	user71	user864		item6	9	0
4997	user799	user967	user516	user622	user591	user702	user398	user71	user864		item7	5	0
4998	user799	user967	user516	user622	user591	user702	user398	user71	user864		item8	10	0
4999	user799	user967	user516	user622	user591	user702	user398	user71	user864		item9	3	0
5000	user1219	user1134	user4	user643	user782	user969	user145				item0	2	0
5001	user1219	user1134	user4	user643	user782	user969	user145				item1	3	0
5002	user1219	user1134	user4	user643	user782	user969	user145				item2	5	0
5003	user1219	user1134	user4	user643	user782	user969	user145				item3	6	0
5004	user1219	user1134	user4	user643	user782	user969	user145				item4	4	0
5005	user1219	user1134	user4	user643	user782	user969	user145				item5	7	0
5006	user1219	user1134	user4	user643	user782	user969	user145				item6	1	1
5007	user1219	user1134	user4	user643	user782	user969	user145				item7	8	0
5008	user1219	user1134	user4	user643	user782	user969	user145				item8	9	0
5009	user1219	user1134	user4	user643	user782	user969	user145				item9	10	0
5010	user519	user216	user63	user462							item0	5	0
5011	user519	user216	user63	user462							item1	1	1
5012	user519	user216	user63	user462							item2	6	0
5013	user519	user216	user63	user462							item3	2	0
5014	user519	user216	user63	user462							item4	3	0
5015	user519	user216	user63	user462							item5	7	0
5016	user519	user216	user63	user462							item6	4	0
5017	user519	user216	user63	user462							item7	8	0
5018	user519	user216	user63	user462							item8	9	0
5019	user519	user216	user63	user462							item9	10	0
5020	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item0	1	1
5021	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item1	6	0
5022	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item2	2	0
5023	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item3	7	0
5024	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item4	5	0
5025	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item5	8	0
5026	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item6	3	0
5027	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item7	9	0
5028	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item8	10	0
5029	user827	user9	user1004	user819	user1242	user913	user565	user439	user359	user813	item9	4	0
5030	user989	user435	user955	user245							item0	1	1
5031	user989	user435	user955	user245							item1	5	0
5032	user989	user435	user955	user245							item2	6	0
5033	user989	user435	user955	user245							item3	2	0
5034	user989	user435	user955	user245							item4	7	0
5035	user989	user435	user955	user245							item5	8	0
5036	user989	user435	user955	user245							item6	3	0
5037	user989	user435	user955	user245							item7	9	0
5038	user989	user435	user955	user245							item8	10	0
5039	user989	user435	user955	user245							item9	4	0
5040	user68	user42	user1118	user914	user589	user296	user78	user370			item0	6	0
5041	user68	user42	user1118	user914	user589	user296	user78	user370			item1	3	0
5042	user68	user42	user1118	user914	user589	user296	user78	user370			item2	7	0
5043	user68	user42	user1118	user914	user589	user296	user78	user370			item3	4	0
5044	user68	user42	user1118	user914	user589	user296	user78	user370			item4	2	0
5045	user68	user42	user1118	user914	user589	user296	user78	user370			item5	8	0
5046	user68	user42	user1118	user914	user589	user296	user78	user370			item6	1	1
5047	user68	user42	user1118	user914	user589	user296	user78	user370			item7	5	0
5048	user68	user42	user1118	user914	user589	user296	user78	user370			item8	9	0
5049	user68	user42	user1118	user914	user589	user296	user78	user370			item9	10	0
5050	user825	user649									item0	3	0
5051	user825	user649									item1	4	0
5052	user825	user649									item2	5	0
5053	user825	user649									item3	6	0
5054	user825	user649									item4	7	0
5055	user825	user649									item5	8	0
5056	user825	user649									item6	1	1
5057	user825	user649									item7	9	0
5058	user825	user649									item8	10	0
5059	user825	user649									item9	2	0
5060	user79	user920	user52	user904	user1053	user1175	user429				item0	4	0
5061	user79	user920	user52	user904	user1053	user1175	user429				item1	5	0
5062	user79	user920	user52	user904	user1053	user1175	user429				item2	6	0
5063	user79	user920	user52	user904	user1053	user1175	user429				item3	2	0
5064	user79	user920	user52	user904	user1053	user1175	user429				item4	3	0
5065	user79	user920	user52	user904	user1053	user1175	user429				item5	7	0
5066	user79	user920	user52	user904	user1053	user1175	user429				item6	1	1
5067	user79	user920	user52	user904	user1053	user1175	user429				item7	8	0
5068	user79	user920	user52	user904	user1053	user1175	user429				item8	9	0
5069	user79	user920	user52	user904	user1053	user1175	user429				item9	10	0
5070	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item0	6	0
5071	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item1	2	0
5072	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item2	7	0
5073	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item3	4	0
5074	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item4	5	0
5075	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item5	8	0
5076	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item6	1	1
5077	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item7	9	0
5078	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item8	10	0
5079	user433	user1249	user243	user884	user332	user660	user750	user746	user755		item9	3	0
5080	user1198	user315									item0	3	0
5081	user1198	user315									item1	4	0
5082	user1198	user315									item2	5	0
5083	user1198	user315									item3	6	0
5084	user1198	user315									item4	1	1
5085	user1198	user315									item5	7	0
5086	user1198	user315									item6	8	0
5087	user1198	user315									item7	9	0
5088	user1198	user315									item8	10	0
5089	user1198	user315									item9	2	0
5090	user810	user1179	user950	user743	user197						item0	4	0
5091	user810	user1179	user950	user743	user197						item1	5	0
5092	user810	user1179	user950	user743	user197						item2	6	0
