	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3493	user236	user429	user789	user793	user278						item3	6	0
3494	user236	user429	user789	user793	user278						item4	1	1
3495	user236	user429	user789	user793	user278						item5	7	0
3496	user236	user429	user789	user793	user278						item6	8	0
3497	user236	user429	user789	user793	user278						item7	9	0
3498	user236	user429	user789	user793	user278						item8	10	0
3499	user236	user429	user789	user793	user278						item9	2	0
3500	user813	user534	user771	user454	user462	user509	user504	user26			item0	2	0
3501	user813	user534	user771	user454	user462	user509	user504	user26			item1	3	0
3502	user813	user534	user771	user454	user462	user509	user504	user26			item2	7	0
3503	user813	user534	user771	user454	user462	user509	user504	user26			item3	1	1
3504	user813	user534	user771	user454	user462	user509	user504	user26			item4	4	0
3505	user813	user534	user771	user454	user462	user509	user504	user26			item5	5	0
3506	user813	user534	user771	user454	user462	user509	user504	user26			item6	6	0
3507	user813	user534	user771	user454	user462	user509	user504	user26			item7	8	0
3508	user813	user534	user771	user454	user462	user509	user504	user26			item8	9	0
3509	user813	user534	user771	user454	user462	user509	user504	user26			item9	10	0
3510	user784	user667	user443	user284	user776						item0	6	0
3511	user784	user667	user443	user284	user776						item1	1	1
3512	user784	user667	user443	user284	user776						item2	2	0
3513	user784	user667	user443	user284	user776						item3	3	0
3514	user784	user667	user443	user284	user776						item4	4	0
3515	user784	user667	user443	user284	user776						item5	7	0
3516	user784	user667	user443	user284	user776						item6	8	0
3517	user784	user667	user443	user284	user776						item7	9	0
3518	user784	user667	user443	user284	user776						item8	10	0
3519	user784	user667	user443	user284	user776						item9	5	0
3520	user320	user260	user18								item0	4	0
3521	user320	user260	user18								item1	5	0
3522	user320	user260	user18								item2	1	1
3523	user320	user260	user18								item3	2	0
3524	user320	user260	user18								item4	3	0
3525	user320	user260	user18								item5	6	0
3526	user320	user260	user18								item6	7	0
3527	user320	user260	user18								item7	8	0
3528	user320	user260	user18								item8	9	0
3529	user320	user260	user18								item9	10	0
3530	user545	user368	user286								item0	1	1
3531	user545	user368	user286								item1	3	0
3532	user545	user368	user286								item2	4	0
3533	user545	user368	user286								item3	5	0
3534	user545	user368	user286								item4	6	0
3535	user545	user368	user286								item5	7	0
3536	user545	user368	user286								item6	8	0
3537	user545	user368	user286								item7	9	0
3538	user545	user368	user286								item8	10	0
3539	user545	user368	user286								item9	2	0
3540	user318	user800	user550	user473	user796	user696	user1	user135	user30		item0	7	0
3541	user318	user800	user550	user473	user796	user696	user1	user135	user30		item1	3	0
3542	user318	user800	user550	user473	user796	user696	user1	user135	user30		item2	4	0
3543	user318	user800	user550	user473	user796	user696	user1	user135	user30		item3	5	0
3544	user318	user800	user550	user473	user796	user696	user1	user135	user30		item4	1	1
3545	user318	user800	user550	user473	user796	user696	user1	user135	user30		item5	8	0
3546	user318	user800	user550	user473	user796	user696	user1	user135	user30		item6	2	0
3547	user318	user800	user550	user473	user796	user696	user1	user135	user30		item7	9	0
3548	user318	user800	user550	user473	user796	user696	user1	user135	user30		item8	10	0
3549	user318	user800	user550	user473	user796	user696	user1	user135	user30		item9	6	0
3550	user763	user441									item0	2	0
3551	user763	user441									item1	3	0
3552	user763	user441									item2	4	0
3553	user763	user441									item3	5	0
3554	user763	user441									item4	6	0
3555	user763	user441									item5	1	1
3556	user763	user441									item6	7	0
3557	user763	user441									item7	8	0
3558	user763	user441									item8	9	0
3559	user763	user441									item9	10	0
3560	user777	user531	user673	user238	user227	user361					item0	4	0
3561	user777	user531	user673	user238	user227	user361					item1	5	0
3562	user777	user531	user673	user238	user227	user361					item2	6	0
3563	user777	user531	user673	user238	user227	user361					item3	1	1
3564	user777	user531	user673	user238	user227	user361					item4	7	0
3565	user777	user531	user673	user238	user227	user361					item5	8	0
3566	user777	user531	user673	user238	user227	user361					item6	2	0
3567	user777	user531	user673	user238	user227	user361					item7	9	0
3568	user777	user531	user673	user238	user227	user361					item8	10	0
3569	user777	user531	user673	user238	user227	user361					item9	3	0
3570	user724	user790	user32	user60	user809	user482	user327				item0	7	0
3571	user724	user790	user32	user60	user809	user482	user327				item1	2	0
3572	user724	user790	user32	user60	user809	user482	user327				item2	3	0
3573	user724	user790	user32	user60	user809	user482	user327				item3	4	0
3574	user724	user790	user32	user60	user809	user482	user327				item4	5	0
3575	user724	user790	user32	user60	user809	user482	user327				item5	8	0
3576	user724	user790	user32	user60	user809	user482	user327				item6	1	1
3577	user724	user790	user32	user60	user809	user482	user327				item7	9	0
3578	user724	user790	user32	user60	user809	user482	user327				item8	10	0
3579	user724	user790	user32	user60	user809	user482	user327				item9	6	0
3580	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item0	4	0
3581	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item1	7	0
3582	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item2	8	0
3583	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item3	2	0
3584	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item4	9	0
3585	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item5	5	0
3586	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item6	1	1
3587	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item7	3	0
3588	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item8	10	0
3589	user221	user812	user686	user617	user525	user293	user419	user283	user477	user472	item9	6	0
3590	user557	user770	user105	user54	user88	user79					item0	3	0
3591	user557	user770	user105	user54	user88	user79					item1	5	0
3592	user557	user770	user105	user54	user88	user79					item2	6	0
3593	user557	user770	user105	user54	user88	user79					item3	1	1
3594	user557	user770	user105	user54	user88	user79					item4	7	0
3595	user557	user770	user105	user54	user88	user79					item5	8	0
3596	user557	user770	user105	user54	user88	user79					item6	2	0
3597	user557	user770	user105	user54	user88	user79					item7	9	0
3598	user557	user770	user105	user54	user88	user79					item8	10	0
3599	user557	user770	user105	user54	user88	user79					item9	4	0
3600	user117	user653	user752								item0	1	1
3601	user117	user653	user752								item1	4	0
3602	user117	user653	user752								item2	5	0
3603	user117	user653	user752								item3	6	0
3604	user117	user653	user752								item4	7	0
3605	user117	user653	user752								item5	8	0
3606	user117	user653	user752								item6	2	0
3607	user117	user653	user752								item7	9	0
3608	user117	user653	user752								item8	10	0
3609	user117	user653	user752								item9	3	0
3610	user431	user682	user716	user165	user123	user481					item0	6	0
3611	user431	user682	user716	user165	user123	user481					item1	2	0
3612	user431	user682	user716	user165	user123	user481					item2	3	0
3613	user431	user682	user716	user165	user123	user481					item3	7	0
3614	user431	user682	user716	user165	user123	user481					item4	4	0
3615	user431	user682	user716	user165	user123	user481					item5	8	0
3616	user431	user682	user716	user165	user123	user481					item6	5	0
3617	user431	user682	user716	user165	user123	user481					item7	9	0
3618	user431	user682	user716	user165	user123	user481					item8	10	0
3619	user431	user682	user716	user165	user123	user481					item9	1	1
3620	user308	user768	user627	user720	user170						item0	1	1
3621	user308	user768	user627	user720	user170						item1	4	0
3622	user308	user768	user627	user720	user170						item2	5	0
3623	user308	user768	user627	user720	user170						item3	3	0
3624	user308	user768	user627	user720	user170						item4	6	0
3625	user308	user768	user627	user720	user170						item5	7	0
3626	user308	user768	user627	user720	user170						item6	2	0
3627	user308	user768	user627	user720	user170						item7	8	0
3628	user308	user768	user627	user720	user170						item8	9	0
3629	user308	user768	user627	user720	user170						item9	10	0
3630	user149	user676	user537	user728	user404	user508	user634	user306	user148		item0	3	0
3631	user149	user676	user537	user728	user404	user508	user634	user306	user148		item1	1	1
3632	user149	user676	user537	user728	user404	user508	user634	user306	user148		item2	4	0
3633	user149	user676	user537	user728	user404	user508	user634	user306	user148		item3	5	0
3634	user149	user676	user537	user728	user404	user508	user634	user306	user148		item4	8	0
3635	user149	user676	user537	user728	user404	user508	user634	user306	user148		item5	6	0
3636	user149	user676	user537	user728	user404	user508	user634	user306	user148		item6	2	0
3637	user149	user676	user537	user728	user404	user508	user634	user306	user148		item7	9	0
3638	user149	user676	user537	user728	user404	user508	user634	user306	user148		item8	10	0
3639	user149	user676	user537	user728	user404	user508	user634	user306	user148		item9	7	0
3640	user798	user551	user782	user400	user795	user418					item0	2	0
3641	user798	user551	user782	user400	user795	user418					item1	6	0
3642	user798	user551	user782	user400	user795	user418					item2	7	0
3643	user798	user551	user782	user400	user795	user418					item3	3	0
3644	user798	user551	user782	user400	user795	user418					item4	8	0
3645	user798	user551	user782	user400	user795	user418					item5	4	0
3646	user798	user551	user782	user400	user795	user418					item6	1	1
3647	user798	user551	user782	user400	user795	user418					item7	5	0
3648	user798	user551	user782	user400	user795	user418					item8	9	0
3649	user798	user551	user782	user400	user795	user418					item9	10	0
3650	user520	user544	user385	user169	user413	user749	user756	user323			item0	6	0
3651	user520	user544	user385	user169	user413	user749	user756	user323			item1	1	1
3652	user520	user544	user385	user169	user413	user749	user756	user323			item2	7	0
3653	user520	user544	user385	user169	user413	user749	user756	user323			item3	3	0
3654	user520	user544	user385	user169	user413	user749	user756	user323			item4	8	0
3655	user520	user544	user385	user169	user413	user749	user756	user323			item5	4	0
3656	user520	user544	user385	user169	user413	user749	user756	user323			item6	2	0
3657	user520	user544	user385	user169	user413	user749	user756	user323			item7	9	0
3658	user520	user544	user385	user169	user413	user749	user756	user323			item8	10	0
3659	user520	user544	user385	user169	user413	user749	user756	user323			item9	5	0
3660	user619	user424	user455								item0	4	0
3661	user619	user424	user455								item1	5	0
3662	user619	user424	user455								item2	1	1
3663	user619	user424	user455								item3	2	0
3664	user619	user424	user455								item4	6	0
3665	user619	user424	user455								item5	7	0
3666	user619	user424	user455								item6	3	0
3667	user619	user424	user455								item7	8	0
3668	user619	user424	user455								item8	9	0
3669	user619	user424	user455								item9	10	0
3670	user57	user631	user98	user220	user703	user613	user674	user108			item0	3	0
3671	user57	user631	user98	user220	user703	user613	user674	user108			item1	2	0
3672	user57	user631	user98	user220	user703	user613	user674	user108			item2	4	0
3673	user57	user631	user98	user220	user703	user613	user674	user108			item3	5	0
3674	user57	user631	user98	user220	user703	user613	user674	user108			item4	6	0
3675	user57	user631	user98	user220	user703	user613	user674	user108			item5	7	0
3676	user57	user631	user98	user220	user703	user613	user674	user108			item6	1	1
3677	user57	user631	user98	user220	user703	user613	user674	user108			item7	8	0
3678	user57	user631	user98	user220	user703	user613	user674	user108			item8	9	0
3679	user57	user631	user98	user220	user703	user613	user674	user108			item9	10	0
3680	user126	user553	user758	user626	user124	user765	user683	user107			item0	5	0
3681	user126	user553	user758	user626	user124	user765	user683	user107			item1	2	0
3682	user126	user553	user758	user626	user124	user765	user683	user107			item2	6	0
3683	user126	user553	user758	user626	user124	user765	user683	user107			item3	7	0
3684	user126	user553	user758	user626	user124	user765	user683	user107			item4	8	0
3685	user126	user553	user758	user626	user124	user765	user683	user107			item5	3	0
3686	user126	user553	user758	user626	user124	user765	user683	user107			item6	1	1
3687	user126	user553	user758	user626	user124	user765	user683	user107			item7	4	0
3688	user126	user553	user758	user626	user124	user765	user683	user107			item8	9	0
3689	user126	user553	user758	user626	user124	user765	user683	user107			item9	10	0
3690	user251	user530	user706	user715	user417	user281					item0	1	1
3691	user251	user530	user706	user715	user417	user281					item1	3	0
3692	user251	user530	user706	user715	user417	user281					item2	5	0
3693	user251	user530	user706	user715	user417	user281					item3	4	0
3694	user251	user530	user706	user715	user417	user281					item4	6	0
3695	user251	user530	user706	user715	user417	user281					item5	7	0
3696	user251	user530	user706	user715	user417	user281					item6	2	0
3697	user251	user530	user706	user715	user417	user281					item7	8	0
3698	user251	user530	user706	user715	user417	user281					item8	9	0
3699	user251	user530	user706	user715	user417	user281					item9	10	0
3700	user299	user205	user496	user629	user461	user408					item0	4	0
3701	user299	user205	user496	user629	user461	user408					item1	2	0
3702	user299	user205	user496	user629	user461	user408					item2	5	0
3703	user299	user205	user496	user629	user461	user408					item3	6	0
3704	user299	user205	user496	user629	user461	user408					item4	7	0
3705	user299	user205	user496	user629	user461	user408					item5	3	0
3706	user299	user205	user496	user629	user461	user408					item6	1	1
3707	user299	user205	user496	user629	user461	user408					item7	8	0
3708	user299	user205	user496	user629	user461	user408					item8	9	0
3709	user299	user205	user496	user629	user461	user408					item9	10	0
3710	user346	user360	user560	user214	user6	user109					item0	5	0
3711	user346	user360	user560	user214	user6	user109					item1	6	0
3712	user346	user360	user560	user214	user6	user109					item2	3	0
3713	user346	user360	user560	user214	user6	user109					item3	1	1
3714	user346	user360	user560	user214	user6	user109					item4	2	0
3715	user346	user360	user560	user214	user6	user109					item5	7	0
3716	user346	user360	user560	user214	user6	user109					item6	4	0
3717	user346	user360	user560	user214	user6	user109					item7	8	0
3718	user346	user360	user560	user214	user6	user109					item8	9	0
3719	user346	user360	user560	user214	user6	user109					item9	10	0
3720	user185	user399	user661	user197	user269	user332					item0	1	1
3721	user185	user399	user661	user197	user269	user332					item1	5	0
3722	user185	user399	user661	user197	user269	user332					item2	6	0
3723	user185	user399	user661	user197	user269	user332					item3	2	0
3724	user185	user399	user661	user197	user269	user332					item4	7	0
3725	user185	user399	user661	user197	user269	user332					item5	8	0
3726	user185	user399	user661	user197	user269	user332					item6	3	0
3727	user185	user399	user661	user197	user269	user332					item7	9	0
3728	user185	user399	user661	user197	user269	user332					item8	10	0
3729	user185	user399	user661	user197	user269	user332					item9	4	0
3730	user226	user324	user110								item0	3	0
3731	user226	user324	user110								item1	4	0
3732	user226	user324	user110								item2	5	0
3733	user226	user324	user110								item3	1	1
3734	user226	user324	user110								item4	6	0
3735	user226	user324	user110								item5	7	0
3736	user226	user324	user110								item6	2	0
3737	user226	user324	user110								item7	8	0
3738	user226	user324	user110								item8	9	0
3739	user226	user324	user110								item9	10	0
3740	user693	user53	user580	user832	user70	user80					item0	2	0
3741	user693	user53	user580	user832	user70	user80					item1	1	1
3742	user693	user53	user580	user832	user70	user80					item2	6	0
3743	user693	user53	user580	user832	user70	user80					item3	3	0
3744	user693	user53	user580	user832	user70	user80					item4	7	0
3745	user693	user53	user580	user832	user70	user80					item5	8	0
3746	user693	user53	user580	user832	user70	user80					item6	4	0
3747	user693	user53	user580	user832	user70	user80					item7	9	0
3748	user693	user53	user580	user832	user70	user80					item8	10	0
3749	user693	user53	user580	user832	user70	user80					item9	5	0
3750	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item0	3	0
3751	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item1	7	0
3752	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item2	8	0
3753	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item3	4	0
3754	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item4	1	1
3755	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item5	5	0
3756	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item6	2	0
3757	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item7	9	0
3758	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item8	6	0
3759	user313	user77	user144	user89	user179	user255	user264	user571	user234	user186	item9	10	0
3760	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item0	1	1
3761	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item1	3	0
3762	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item2	8	0
3763	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item3	4	0
3764	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item4	9	0
3765	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item5	5	0
3766	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item6	6	0
3767	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item7	7	0
3768	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item8	10	0
3769	user467	user328	user565	user816	user95	user254	user326	user367	user699	user764	item9	2	0
3770	user162	user311	user811	user514							item0	5	0
3771	user162	user311	user811	user514							item1	1	1
3772	user162	user311	user811	user514							item2	6	0
3773	user162	user311	user811	user514							item3	2	0
3774	user162	user311	user811	user514							item4	7	0
3775	user162	user311	user811	user514							item5	3	0
3776	user162	user311	user811	user514							item6	8	0
3777	user162	user311	user811	user514							item7	9	0
3778	user162	user311	user811	user514							item8	4	0
3779	user162	user311	user811	user514							item9	10	0
3780	user829	user317	user122	user493							item0	3	0
3781	user829	user317	user122	user493							item1	4	0
3782	user829	user317	user122	user493							item2	5	0
3783	user829	user317	user122	user493							item3	2	0
3784	user829	user317	user122	user493							item4	6	0
3785	user829	user317	user122	user493							item5	7	0
3786	user829	user317	user122	user493							item6	1	1
3787	user829	user317	user122	user493							item7	8	0
3788	user829	user317	user122	user493							item8	9	0
3789	user829	user317	user122	user493							item9	10	0
3790	user451	user456	user490	user372							item0	3	0
3791	user451	user456	user490	user372							item1	4	0
3792	user451	user456	user490	user372							item2	5	0
3793	user451	user456	user490	user372							item3	1	1
3794	user451	user456	user490	user372							item4	6	0
3795	user451	user456	user490	user372							item5	2	0
3796	user451	user456	user490	user372							item6	7	0
3797	user451	user456	user490	user372							item7	8	0
3798	user451	user456	user490	user372							item8	9	0
3799	user451	user456	user490	user372							item9	10	0
3800	user356	user641	user605	user591	user291	user541	user754	user50	user130		item0	1	1
3801	user356	user641	user605	user591	user291	user541	user754	user50	user130		item1	4	0
3802	user356	user641	user605	user591	user291	user541	user754	user50	user130		item2	7	0
3803	user356	user641	user605	user591	user291	user541	user754	user50	user130		item3	2	0
3804	user356	user641	user605	user591	user291	user541	user754	user50	user130		item4	5	0
3805	user356	user641	user605	user591	user291	user541	user754	user50	user130		item5	8	0
3806	user356	user641	user605	user591	user291	user541	user754	user50	user130		item6	3	0
3807	user356	user641	user605	user591	user291	user541	user754	user50	user130		item7	9	0
3808	user356	user641	user605	user591	user291	user541	user754	user50	user130		item8	10	0
3809	user356	user641	user605	user591	user291	user541	user754	user50	user130		item9	6	0
3810	user401	user644	user583	user112	user597	user81					item0	6	0
3811	user401	user644	user583	user112	user597	user81					item1	2	0
3812	user401	user644	user583	user112	user597	user81					item2	7	0
3813	user401	user644	user583	user112	user597	user81					item3	8	0
3814	user401	user644	user583	user112	user597	user81					item4	9	0
3815	user401	user644	user583	user112	user597	user81					item5	3	0
3816	user401	user644	user583	user112	user597	user81					item6	1	1
3817	user401	user644	user583	user112	user597	user81					item7	4	0
3818	user401	user644	user583	user112	user597	user81					item8	10	0
3819	user401	user644	user583	user112	user597	user81					item9	5	0
3820	user167	user804	user106	user11							item0	3	0
3821	user167	user804	user106	user11							item1	2	0
3822	user167	user804	user106	user11							item2	4	0
3823	user167	user804	user106	user11							item3	5	0
3824	user167	user804	user106	user11							item4	6	0
3825	user167	user804	user106	user11							item5	7	0
3826	user167	user804	user106	user11							item6	1	1
3827	user167	user804	user106	user11							item7	8	0
3828	user167	user804	user106	user11							item8	9	0
3829	user167	user804	user106	user11							item9	10	0
3830	user642	user393	user207	user566	user656	user209	user347				item0	5	0
3831	user642	user393	user207	user566	user656	user209	user347				item1	6	0
3832	user642	user393	user207	user566	user656	user209	user347				item2	7	0
3833	user642	user393	user207	user566	user656	user209	user347				item3	2	0
3834	user642	user393	user207	user566	user656	user209	user347				item4	3	0
3835	user642	user393	user207	user566	user656	user209	user347				item5	4	0
3836	user642	user393	user207	user566	user656	user209	user347				item6	1	1
3837	user642	user393	user207	user566	user656	user209	user347				item7	8	0
3838	user642	user393	user207	user566	user656	user209	user347				item8	9	0
3839	user642	user393	user207	user566	user656	user209	user347				item9	10	0
3840	user206	user602	user596	user702	user151	user695	user491				item0	1	1
3841	user206	user602	user596	user702	user151	user695	user491				item1	6	0
3842	user206	user602	user596	user702	user151	user695	user491				item2	7	0
3843	user206	user602	user596	user702	user151	user695	user491				item3	3	0
3844	user206	user602	user596	user702	user151	user695	user491				item4	4	0
3845	user206	user602	user596	user702	user151	user695	user491				item5	8	0
3846	user206	user602	user596	user702	user151	user695	user491				item6	2	0
3847	user206	user602	user596	user702	user151	user695	user491				item7	5	0
3848	user206	user602	user596	user702	user151	user695	user491				item8	9	0
3849	user206	user602	user596	user702	user151	user695	user491				item9	10	0
3850	user665	user469	user589	user211	user49	user215	user48				item0	7	0
3851	user665	user469	user589	user211	user49	user215	user48				item1	2	0
3852	user665	user469	user589	user211	user49	user215	user48				item2	8	0
3853	user665	user469	user589	user211	user49	user215	user48				item3	3	0
3854	user665	user469	user589	user211	user49	user215	user48				item4	4	0
3855	user665	user469	user589	user211	user49	user215	user48				item5	5	0
3856	user665	user469	user589	user211	user49	user215	user48				item6	1	1
3857	user665	user469	user589	user211	user49	user215	user48				item7	9	0
3858	user665	user469	user589	user211	user49	user215	user48				item8	10	0
3859	user665	user469	user589	user211	user49	user215	user48				item9	6	0
3860	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item0	6	0
3861	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item1	7	0
3862	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item2	2	0
3863	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item3	3	0
3864	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item4	5	0
3865	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item5	4	0
3866	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item6	1	1
3867	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item7	8	0
3868	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item8	9	0
3869	user606	user442	user159	user464	user331	user412	user779	user503	user305	user622	item9	10	0
3870	user257	user75	user820	user121	user821	user4	user343	user348			item0	2	0
3871	user257	user75	user820	user121	user821	user4	user343	user348			item1	3	0
3872	user257	user75	user820	user121	user821	user4	user343	user348			item2	7	0
3873	user257	user75	user820	user121	user821	user4	user343	user348			item3	4	0
3874	user257	user75	user820	user121	user821	user4	user343	user348			item4	5	0
3875	user257	user75	user820	user121	user821	user4	user343	user348			item5	8	0
3876	user257	user75	user820	user121	user821	user4	user343	user348			item6	1	1
3877	user257	user75	user820	user121	user821	user4	user343	user348			item7	9	0
3878	user257	user75	user820	user121	user821	user4	user343	user348			item8	10	0
3879	user257	user75	user820	user121	user821	user4	user343	user348			item9	6	0
3880	user29	user618	user797	user187	user262						item0	5	0
3881	user29	user618	user797	user187	user262						item1	1	1
3882	user29	user618	user797	user187	user262						item2	6	0
3883	user29	user618	user797	user187	user262						item3	7	0
3884	user29	user618	user797	user187	user262						item4	2	0
3885	user29	user618	user797	user187	user262						item5	8	0
3886	user29	user618	user797	user187	user262						item6	3	0
3887	user29	user618	user797	user187	user262						item7	4	0
3888	user29	user618	user797	user187	user262						item8	9	0
3889	user29	user618	user797	user187	user262						item9	10	0
3890	user778	user587	user470	user138	user609	user576	user265				item0	2	0
3891	user778	user587	user470	user138	user609	user576	user265				item1	6	0
3892	user778	user587	user470	user138	user609	user576	user265				item2	7	0
3893	user778	user587	user470	user138	user609	user576	user265				item3	1	1
3894	user778	user587	user470	user138	user609	user576	user265				item4	3	0
3895	user778	user587	user470	user138	user609	user576	user265				item5	8	0
3896	user778	user587	user470	user138	user609	user576	user265				item6	4	0
3897	user778	user587	user470	user138	user609	user576	user265				item7	9	0
3898	user778	user587	user470	user138	user609	user576	user265				item8	10	0
3899	user778	user587	user470	user138	user609	user576	user265				item9	5	0
3900	user452	user732	user12								item0	1	1
3901	user452	user732	user12								item1	2	0
3902	user452	user732	user12								item2	4	0
3903	user452	user732	user12								item3	3	0
3904	user452	user732	user12								item4	5	0
3905	user452	user732	user12								item5	6	0
3906	user452	user732	user12								item6	7	0
3907	user452	user732	user12								item7	8	0
3908	user452	user732	user12								item8	9	0
3909	user452	user732	user12								item9	10	0
3910	user213	user164	user376	user483							item0	1	1
3911	user213	user164	user376	user483							item1	2	0
3912	user213	user164	user376	user483							item2	5	0
3913	user213	user164	user376	user483							item3	3	0
3914	user213	user164	user376	user483							item4	6	0
3915	user213	user164	user376	user483							item5	7	0
3916	user213	user164	user376	user483							item6	8	0
3917	user213	user164	user376	user483							item7	9	0
3918	user213	user164	user376	user483							item8	10	0
3919	user213	user164	user376	user483							item9	4	0
3920	user69	user3	user510								item0	2	0
3921	user69	user3	user510								item1	3	0
3922	user69	user3	user510								item2	4	0
3923	user69	user3	user510								item3	5	0
3924	user69	user3	user510								item4	6	0
3925	user69	user3	user510								item5	7	0
3926	user69	user3	user510								item6	1	1
3927	user69	user3	user510								item7	8	0
3928	user69	user3	user510								item8	9	0
3929	user69	user3	user510								item9	10	0
3930	user492	user687									item0	1	1
3931	user492	user687									item1	3	0
3932	user492	user687									item2	4	0
3933	user492	user687									item3	5	0
3934	user492	user687									item4	6	0
3935	user492	user687									item5	7	0
3936	user492	user687									item6	8	0
3937	user492	user687									item7	2	0
3938	user492	user687									item8	9	0
3939	user492	user687									item9	10	0
3940	user742	user292	user430								item0	1	1
3941	user742	user292	user430								item1	2	0
3942	user742	user292	user430								item2	3	0
3943	user742	user292	user430								item3	4	0
3944	user742	user292	user430								item4	5	0
3945	user742	user292	user430								item5	6	0
3946	user742	user292	user430								item6	7	0
3947	user742	user292	user430								item7	8	0
3948	user742	user292	user430								item8	9	0
3949	user742	user292	user430								item9	10	0
3950	user549	user136	user73								item0	1	1
3951	user549	user136	user73								item1	2	0
3952	user549	user136	user73								item2	4	0
3953	user549	user136	user73								item3	5	0
3954	user549	user136	user73								item4	6	0
3955	user549	user136	user73								item5	7	0
3956	user549	user136	user73								item6	8	0
3957	user549	user136	user73								item7	3	0
3958	user549	user136	user73								item8	9	0
3959	user549	user136	user73								item9	10	0
3960	user465	user19									item0	3	0
3961	user465	user19									item1	4	0
3962	user465	user19									item2	5	0
3963	user465	user19									item3	1	1
3964	user465	user19									item4	6	0
3965	user465	user19									item5	7	0
3966	user465	user19									item6	2	0
3967	user465	user19									item7	8	0
3968	user465	user19									item8	9	0
3969	user465	user19									item9	10	0
3970	user498	user342	user805	user10	user394	user572					item0	2	0
3971	user498	user342	user805	user10	user394	user572					item1	3	0
3972	user498	user342	user805	user10	user394	user572					item2	5	0
3973	user498	user342	user805	user10	user394	user572					item3	6	0
3974	user498	user342	user805	user10	user394	user572					item4	4	0
3975	user498	user342	user805	user10	user394	user572					item5	7	0
3976	user498	user342	user805	user10	user394	user572					item6	1	1
3977	user498	user342	user805	user10	user394	user572					item7	8	0
3978	user498	user342	user805	user10	user394	user572					item8	9	0
3979	user498	user342	user805	user10	user394	user572					item9	10	0
3980	user610	user195	user480	user188	user229	user58					item0	2	0
3981	user610	user195	user480	user188	user229	user58					item1	3	0
3982	user610	user195	user480	user188	user229	user58					item2	6	0
3983	user610	user195	user480	user188	user229	user58					item3	4	0
3984	user610	user195	user480	user188	user229	user58					item4	7	0
3985	user610	user195	user480	user188	user229	user58					item5	5	0
3986	user610	user195	user480	user188	user229	user58					item6	1	1
3987	user610	user195	user480	user188	user229	user58					item7	8	0
3988	user610	user195	user480	user188	user229	user58					item8	9	0
3989	user610	user195	user480	user188	user229	user58					item9	10	0
3990	user259	user199	user403	user373	user679	user158	user142	user757	user87		item0	1	1
3991	user259	user199	user403	user373	user679	user158	user142	user757	user87		item1	3	0
3992	user259	user199	user403	user373	user679	user158	user142	user757	user87		item2	7	0
3993	user259	user199	user403	user373	user679	user158	user142	user757	user87		item3	4	0
3994	user259	user199	user403	user373	user679	user158	user142	user757	user87		item4	5	0
3995	user259	user199	user403	user373	user679	user158	user142	user757	user87		item5	6	0
3996	user259	user199	user403	user373	user679	user158	user142	user757	user87		item6	2	0
3997	user259	user199	user403	user373	user679	user158	user142	user757	user87		item7	8	0
3998	user259	user199	user403	user373	user679	user158	user142	user757	user87		item8	9	0
3999	user259	user199	user403	user373	user679	user158	user142	user757	user87		item9	10	0
4000	user529	user819	user396	user334	user574	user355	user115	user727	user792		item0	3	0
