	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3874	user3203	user1337	user4528	user3535	user1876	user4970	user366	user3295			item4	2	0
3875	user3203	user1337	user4528	user3535	user1876	user4970	user366	user3295			item5	4	0
3876	user3203	user1337	user4528	user3535	user1876	user4970	user366	user3295			item6	1	1
3877	user3203	user1337	user4528	user3535	user1876	user4970	user366	user3295			item7	8	0
3878	user3203	user1337	user4528	user3535	user1876	user4970	user366	user3295			item8	9	0
3879	user3203	user1337	user4528	user3535	user1876	user4970	user366	user3295			item9	10	0
3880	user2700	user3916	user592	user3646	user1030						item0	2	0
3881	user2700	user3916	user592	user3646	user1030						item1	3	0
3882	user2700	user3916	user592	user3646	user1030						item2	5	0
3883	user2700	user3916	user592	user3646	user1030						item3	6	0
3884	user2700	user3916	user592	user3646	user1030						item4	4	0
3885	user2700	user3916	user592	user3646	user1030						item5	7	0
3886	user2700	user3916	user592	user3646	user1030						item6	1	1
3887	user2700	user3916	user592	user3646	user1030						item7	8	0
3888	user2700	user3916	user592	user3646	user1030						item8	9	0
3889	user2700	user3916	user592	user3646	user1030						item9	10	0
3890	user1671	user1847	user4740	user1365							item0	4	0
3891	user1671	user1847	user4740	user1365							item1	2	0
3892	user1671	user1847	user4740	user1365							item2	5	0
3893	user1671	user1847	user4740	user1365							item3	6	0
3894	user1671	user1847	user4740	user1365							item4	7	0
3895	user1671	user1847	user4740	user1365							item5	3	0
3896	user1671	user1847	user4740	user1365							item6	1	1
3897	user1671	user1847	user4740	user1365							item7	8	0
3898	user1671	user1847	user4740	user1365							item8	9	0
3899	user1671	user1847	user4740	user1365							item9	10	0
3900	user2297	user3917	user503	user1002	user3770	user2882					item0	4	0
3901	user2297	user3917	user503	user1002	user3770	user2882					item1	5	0
3902	user2297	user3917	user503	user1002	user3770	user2882					item2	6	0
3903	user2297	user3917	user503	user1002	user3770	user2882					item3	7	0
3904	user2297	user3917	user503	user1002	user3770	user2882					item4	2	0
3905	user2297	user3917	user503	user1002	user3770	user2882					item5	3	0
3906	user2297	user3917	user503	user1002	user3770	user2882					item6	1	1
3907	user2297	user3917	user503	user1002	user3770	user2882					item7	8	0
3908	user2297	user3917	user503	user1002	user3770	user2882					item8	9	0
3909	user2297	user3917	user503	user1002	user3770	user2882					item9	10	0
3910	user249	user2569	user3600	user4436	user4315						item0	5	0
3911	user249	user2569	user3600	user4436	user4315						item1	6	0
3912	user249	user2569	user3600	user4436	user4315						item2	7	0
3913	user249	user2569	user3600	user4436	user4315						item3	1	1
3914	user249	user2569	user3600	user4436	user4315						item4	2	0
3915	user249	user2569	user3600	user4436	user4315						item5	8	0
3916	user249	user2569	user3600	user4436	user4315						item6	3	0
3917	user249	user2569	user3600	user4436	user4315						item7	9	0
3918	user249	user2569	user3600	user4436	user4315						item8	10	0
3919	user249	user2569	user3600	user4436	user4315						item9	4	0
3920	user2795	user3142	user2616	user3775							item0	2	0
3921	user2795	user3142	user2616	user3775							item1	3	0
3922	user2795	user3142	user2616	user3775							item2	4	0
3923	user2795	user3142	user2616	user3775							item3	5	0
3924	user2795	user3142	user2616	user3775							item4	6	0
3925	user2795	user3142	user2616	user3775							item5	7	0
3926	user2795	user3142	user2616	user3775							item6	1	1
3927	user2795	user3142	user2616	user3775							item7	8	0
3928	user2795	user3142	user2616	user3775							item8	9	0
3929	user2795	user3142	user2616	user3775							item9	10	0
3930	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item0	5	0
3931	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item1	6	0
3932	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item2	7	0
3933	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item3	2	0
3934	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item4	3	0
3935	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item5	8	0
3936	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item6	1	1
3937	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item7	9	0
3938	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item8	10	0
3939	user3358	user4727	user3633	user2416	user488	user400	user3546	user3058			item9	4	0
3940	user4358	user4977	user1601								item0	4	0
3941	user4358	user4977	user1601								item1	5	0
3942	user4358	user4977	user1601								item2	1	1
3943	user4358	user4977	user1601								item3	2	0
3944	user4358	user4977	user1601								item4	6	0
3945	user4358	user4977	user1601								item5	3	0
3946	user4358	user4977	user1601								item6	7	0
3947	user4358	user4977	user1601								item7	8	0
3948	user4358	user4977	user1601								item8	9	0
3949	user4358	user4977	user1601								item9	10	0
3950	user2786	user4791	user2224	user137							item0	1	1
3951	user2786	user4791	user2224	user137							item1	5	0
3952	user2786	user4791	user2224	user137							item2	6	0
3953	user2786	user4791	user2224	user137							item3	7	0
3954	user2786	user4791	user2224	user137							item4	2	0
3955	user2786	user4791	user2224	user137							item5	8	0
3956	user2786	user4791	user2224	user137							item6	3	0
3957	user2786	user4791	user2224	user137							item7	9	0
3958	user2786	user4791	user2224	user137							item8	10	0
3959	user2786	user4791	user2224	user137							item9	4	0
3960	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item0	6	0
3961	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item1	7	0
3962	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item2	2	0
3963	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item3	3	0
3964	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item4	4	0
3965	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item5	8	0
3966	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item6	1	1
3967	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item7	9	0
3968	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item8	10	0
3969	user4790	user2965	user4150	user2728	user4707	user1373	user1618				item9	5	0
3970	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item0	4	0
3971	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item1	2	0
3972	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item2	5	0
3973	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item3	3	0
3974	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item4	7	0
3975	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item5	8	0
3976	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item6	6	0
3977	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item7	9	0
3978	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item8	10	0
3979	user1111	user4830	user1677	user911	user2649	user3189	user3027	user1602	user3017	user3146	item9	1	1
3980	user1335	user3834	user773	user4829	user601	user617	user2995				item0	4	0
3981	user1335	user3834	user773	user4829	user601	user617	user2995				item1	5	0
3982	user1335	user3834	user773	user4829	user601	user617	user2995				item2	6	0
3983	user1335	user3834	user773	user4829	user601	user617	user2995				item3	2	0
3984	user1335	user3834	user773	user4829	user601	user617	user2995				item4	7	0
3985	user1335	user3834	user773	user4829	user601	user617	user2995				item5	8	0
3986	user1335	user3834	user773	user4829	user601	user617	user2995				item6	1	1
3987	user1335	user3834	user773	user4829	user601	user617	user2995				item7	9	0
3988	user1335	user3834	user773	user4829	user601	user617	user2995				item8	10	0
3989	user1335	user3834	user773	user4829	user601	user617	user2995				item9	3	0
3990	user814	user4568	user3751	user4747	user2252	user3598	user1201				item0	4	0
3991	user814	user4568	user3751	user4747	user2252	user3598	user1201				item1	5	0
3992	user814	user4568	user3751	user4747	user2252	user3598	user1201				item2	6	0
3993	user814	user4568	user3751	user4747	user2252	user3598	user1201				item3	2	0
3994	user814	user4568	user3751	user4747	user2252	user3598	user1201				item4	7	0
3995	user814	user4568	user3751	user4747	user2252	user3598	user1201				item5	8	0
3996	user814	user4568	user3751	user4747	user2252	user3598	user1201				item6	1	1
3997	user814	user4568	user3751	user4747	user2252	user3598	user1201				item7	9	0
3998	user814	user4568	user3751	user4747	user2252	user3598	user1201				item8	10	0
3999	user814	user4568	user3751	user4747	user2252	user3598	user1201				item9	3	0
4000	user405	user1979	user2059	user4405	user2581						item0	2	0
4001	user405	user1979	user2059	user4405	user2581						item1	4	0
4002	user405	user1979	user2059	user4405	user2581						item2	5	0
4003	user405	user1979	user2059	user4405	user2581						item3	3	0
4004	user405	user1979	user2059	user4405	user2581						item4	6	0
4005	user405	user1979	user2059	user4405	user2581						item5	7	0
4006	user405	user1979	user2059	user4405	user2581						item6	1	1
4007	user405	user1979	user2059	user4405	user2581						item7	8	0
4008	user405	user1979	user2059	user4405	user2581						item8	9	0
4009	user405	user1979	user2059	user4405	user2581						item9	10	0
4010	user462	user1309	user3468	user672	user4052	user1272	user3745				item0	3	0
4011	user462	user1309	user3468	user672	user4052	user1272	user3745				item1	6	0
4012	user462	user1309	user3468	user672	user4052	user1272	user3745				item2	7	0
4013	user462	user1309	user3468	user672	user4052	user1272	user3745				item3	4	0
4014	user462	user1309	user3468	user672	user4052	user1272	user3745				item4	5	0
4015	user462	user1309	user3468	user672	user4052	user1272	user3745				item5	8	0
4016	user462	user1309	user3468	user672	user4052	user1272	user3745				item6	1	1
4017	user462	user1309	user3468	user672	user4052	user1272	user3745				item7	9	0
4018	user462	user1309	user3468	user672	user4052	user1272	user3745				item8	10	0
4019	user462	user1309	user3468	user672	user4052	user1272	user3745				item9	2	0
4020	user1509	user1988									item0	3	0
4021	user1509	user1988									item1	1	1
4022	user1509	user1988									item2	4	0
4023	user1509	user1988									item3	2	0
4024	user1509	user1988									item4	5	0
4025	user1509	user1988									item5	6	0
4026	user1509	user1988									item6	7	0
4027	user1509	user1988									item7	8	0
4028	user1509	user1988									item8	9	0
4029	user1509	user1988									item9	10	0
4030	user4382	user506									item0	1	1
4031	user4382	user506									item1	3	0
4032	user4382	user506									item2	4	0
4033	user4382	user506									item3	5	0
4034	user4382	user506									item4	6	0
4035	user4382	user506									item5	7	0
4036	user4382	user506									item6	8	0
4037	user4382	user506									item7	9	0
4038	user4382	user506									item8	10	0
4039	user4382	user506									item9	2	0
4040	user1114	user1439	user3935	user1318	user3565						item0	4	0
4041	user1114	user1439	user3935	user1318	user3565						item1	5	0
4042	user1114	user1439	user3935	user1318	user3565						item2	6	0
4043	user1114	user1439	user3935	user1318	user3565						item3	1	1
4044	user1114	user1439	user3935	user1318	user3565						item4	7	0
4045	user1114	user1439	user3935	user1318	user3565						item5	8	0
4046	user1114	user1439	user3935	user1318	user3565						item6	3	0
4047	user1114	user1439	user3935	user1318	user3565						item7	9	0
4048	user1114	user1439	user3935	user1318	user3565						item8	10	0
4049	user1114	user1439	user3935	user1318	user3565						item9	2	0
4050	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item0	2	0
4051	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item1	3	0
4052	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item2	4	0
4053	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item3	6	0
4054	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item4	7	0
4055	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item5	8	0
4056	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item6	1	1
4057	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item7	5	0
4058	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item8	9	0
4059	user120	user331	user169	user1465	user2546	user3678	user4158	user3879	user2103		item9	10	0
4060	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item0	6	0
4061	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item1	4	0
4062	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item2	7	0
4063	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item3	2	0
4064	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item4	5	0
4065	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item5	8	0
4066	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item6	1	1
4067	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item7	9	0
4068	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item8	10	0
4069	user529	user2257	user3991	user1844	user1091	user1297	user661	user767	user4250	user653	item9	3	0
4070	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item0	2	0
4071	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item1	6	0
4072	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item2	7	0
4073	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item3	8	0
4074	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item4	3	0
4075	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item5	4	0
4076	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item6	1	1
4077	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item7	9	0
4078	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item8	10	0
4079	user36	user4500	user3793	user2343	user1672	user1457	user2636	user1566	user1254		item9	5	0
4080	user160	user2547	user4804	user1487	user632						item0	2	0
4081	user160	user2547	user4804	user1487	user632						item1	5	0
4082	user160	user2547	user4804	user1487	user632						item2	6	0
4083	user160	user2547	user4804	user1487	user632						item3	1	1
4084	user160	user2547	user4804	user1487	user632						item4	7	0
4085	user160	user2547	user4804	user1487	user632						item5	8	0
4086	user160	user2547	user4804	user1487	user632						item6	3	0
4087	user160	user2547	user4804	user1487	user632						item7	9	0
4088	user160	user2547	user4804	user1487	user632						item8	10	0
4089	user160	user2547	user4804	user1487	user632						item9	4	0
4090	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item0	1	1
4091	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item1	6	0
4092	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item2	3	0
4093	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item3	4	0
4094	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item4	7	0
4095	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item5	8	0
4096	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item6	2	0
4097	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item7	5	0
4098	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item8	9	0
4099	user4853	user951	user2702	user3638	user4244	user4719	user2359	user2846	user510		item9	10	0
4100	user3431	user4273	user4958	user959	user4061						item0	2	0
4101	user3431	user4273	user4958	user959	user4061						item1	5	0
4102	user3431	user4273	user4958	user959	user4061						item2	6	0
4103	user3431	user4273	user4958	user959	user4061						item3	7	0
4104	user3431	user4273	user4958	user959	user4061						item4	3	0
4105	user3431	user4273	user4958	user959	user4061						item5	8	0
4106	user3431	user4273	user4958	user959	user4061						item6	1	1
4107	user3431	user4273	user4958	user959	user4061						item7	9	0
4108	user3431	user4273	user4958	user959	user4061						item8	10	0
4109	user3431	user4273	user4958	user959	user4061						item9	4	0
4110	user3665	user3207	user4284	user513	user240	user3435	user1510				item0	3	0
4111	user3665	user3207	user4284	user513	user240	user3435	user1510				item1	5	0
4112	user3665	user3207	user4284	user513	user240	user3435	user1510				item2	6	0
4113	user3665	user3207	user4284	user513	user240	user3435	user1510				item3	1	1
4114	user3665	user3207	user4284	user513	user240	user3435	user1510				item4	7	0
4115	user3665	user3207	user4284	user513	user240	user3435	user1510				item5	8	0
4116	user3665	user3207	user4284	user513	user240	user3435	user1510				item6	4	0
4117	user3665	user3207	user4284	user513	user240	user3435	user1510				item7	9	0
4118	user3665	user3207	user4284	user513	user240	user3435	user1510				item8	10	0
4119	user3665	user3207	user4284	user513	user240	user3435	user1510				item9	2	0
4120	user912	user2354	user193	user1382	user4195	user1116					item0	4	0
4121	user912	user2354	user193	user1382	user4195	user1116					item1	5	0
4122	user912	user2354	user193	user1382	user4195	user1116					item2	6	0
4123	user912	user2354	user193	user1382	user4195	user1116					item3	7	0
4124	user912	user2354	user193	user1382	user4195	user1116					item4	3	0
4125	user912	user2354	user193	user1382	user4195	user1116					item5	2	0
4126	user912	user2354	user193	user1382	user4195	user1116					item6	1	1
4127	user912	user2354	user193	user1382	user4195	user1116					item7	8	0
4128	user912	user2354	user193	user1382	user4195	user1116					item8	9	0
4129	user912	user2354	user193	user1382	user4195	user1116					item9	10	0
4130	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item0	3	0
4131	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item1	7	0
4132	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item2	2	0
4133	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item3	4	0
4134	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item4	8	0
4135	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item5	9	0
4136	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item6	1	1
4137	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item7	5	0
4138	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item8	6	0
4139	user1144	user2324	user1633	user4088	user2916	user334	user2674	user2292	user3958		item9	10	0
4140	user327	user1339	user2129								item0	4	0
4141	user327	user1339	user2129								item1	5	0
4142	user327	user1339	user2129								item2	6	0
4143	user327	user1339	user2129								item3	7	0
4144	user327	user1339	user2129								item4	1	1
4145	user327	user1339	user2129								item5	8	0
4146	user327	user1339	user2129								item6	2	0
4147	user327	user1339	user2129								item7	9	0
4148	user327	user1339	user2129								item8	10	0
4149	user327	user1339	user2129								item9	3	0
4150	user2205	user1458	user4541	user4025	user2613	user4356					item0	1	1
4151	user2205	user1458	user4541	user4025	user2613	user4356					item1	4	0
4152	user2205	user1458	user4541	user4025	user2613	user4356					item2	5	0
4153	user2205	user1458	user4541	user4025	user2613	user4356					item3	3	0
4154	user2205	user1458	user4541	user4025	user2613	user4356					item4	6	0
4155	user2205	user1458	user4541	user4025	user2613	user4356					item5	7	0
4156	user2205	user1458	user4541	user4025	user2613	user4356					item6	2	0
4157	user2205	user1458	user4541	user4025	user2613	user4356					item7	8	0
4158	user2205	user1458	user4541	user4025	user2613	user4356					item8	9	0
4159	user2205	user1458	user4541	user4025	user2613	user4356					item9	10	0
4160	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item0	1	1
4161	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item1	2	0
4162	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item2	4	0
4163	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item3	5	0
4164	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item4	6	0
4165	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item5	7	0
4166	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item6	3	0
4167	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item7	8	0
4168	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item8	9	0
4169	user4731	user3016	user2989	user1938	user3104	user4681	user3622				item9	10	0
4170	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item0	4	0
4171	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item1	5	0
4172	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item2	7	0
4173	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item3	1	1
4174	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item4	2	0
4175	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item5	8	0
4176	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item6	6	0
4177	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item7	9	0
4178	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item8	10	0
4179	user943	user3699	user4481	user2859	user3465	user296	user1586	user484	user3177	user3914	item9	3	0
4180	user1430	user1407	user1544								item0	3	0
4181	user1430	user1407	user1544								item1	2	0
4182	user1430	user1407	user1544								item2	4	0
4183	user1430	user1407	user1544								item3	5	0
4184	user1430	user1407	user1544								item4	6	0
4185	user1430	user1407	user1544								item5	7	0
4186	user1430	user1407	user1544								item6	1	1
4187	user1430	user1407	user1544								item7	8	0
4188	user1430	user1407	user1544								item8	9	0
4189	user1430	user1407	user1544								item9	10	0
4190	user4505	user4728									item0	3	0
4191	user4505	user4728									item1	4	0
4192	user4505	user4728									item2	5	0
4193	user4505	user4728									item3	6	0
4194	user4505	user4728									item4	7	0
4195	user4505	user4728									item5	1	1
4196	user4505	user4728									item6	8	0
4197	user4505	user4728									item7	9	0
4198	user4505	user4728									item8	10	0
4199	user4505	user4728									item9	2	0
4200	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item0	1	1
4201	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item1	6	0
4202	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item2	3	0
4203	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item3	4	0
4204	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item4	5	0
4205	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item5	7	0
4206	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item6	2	0
4207	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item7	8	0
4208	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item8	9	0
4209	user1752	user4778	user4538	user2402	user4372	user2909	user2541				item9	10	0
4210	user720	user168	user2798								item0	4	0
4211	user720	user168	user2798								item1	5	0
4212	user720	user168	user2798								item2	6	0
4213	user720	user168	user2798								item3	1	1
4214	user720	user168	user2798								item4	2	0
4215	user720	user168	user2798								item5	7	0
4216	user720	user168	user2798								item6	3	0
4217	user720	user168	user2798								item7	8	0
4218	user720	user168	user2798								item8	9	0
4219	user720	user168	user2798								item9	10	0
4220	user2588	user2844	user2918								item0	1	1
4221	user2588	user2844	user2918								item1	3	0
4222	user2588	user2844	user2918								item2	4	0
4223	user2588	user2844	user2918								item3	5	0
4224	user2588	user2844	user2918								item4	6	0
4225	user2588	user2844	user2918								item5	7	0
4226	user2588	user2844	user2918								item6	8	0
4227	user2588	user2844	user2918								item7	9	0
4228	user2588	user2844	user2918								item8	10	0
4229	user2588	user2844	user2918								item9	2	0
4230	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item0	1	1
4231	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item1	6	0
4232	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item2	7	0
4233	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item3	2	0
4234	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item4	3	0
4235	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item5	8	0
4236	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item6	4	0
4237	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item7	9	0
4238	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item8	10	0
4239	user4734	user2665	user455	user4677	user1548	user2525	user4795	user4238	user4764	user3981	item9	5	0
4240	user4591	user1647	user1952	user251	user3327						item0	1	1
4241	user4591	user1647	user1952	user251	user3327						item1	4	0
4242	user4591	user1647	user1952	user251	user3327						item2	5	0
4243	user4591	user1647	user1952	user251	user3327						item3	3	0
4244	user4591	user1647	user1952	user251	user3327						item4	6	0
4245	user4591	user1647	user1952	user251	user3327						item5	7	0
4246	user4591	user1647	user1952	user251	user3327						item6	2	0
4247	user4591	user1647	user1952	user251	user3327						item7	8	0
4248	user4591	user1647	user1952	user251	user3327						item8	9	0
4249	user4591	user1647	user1952	user251	user3327						item9	10	0
4250	user2779	user2436	user2584	user2460	user4295	user4827					item0	5	0
4251	user2779	user2436	user2584	user2460	user4295	user4827					item1	3	0
4252	user2779	user2436	user2584	user2460	user4295	user4827					item2	6	0
4253	user2779	user2436	user2584	user2460	user4295	user4827					item3	4	0
4254	user2779	user2436	user2584	user2460	user4295	user4827					item4	1	1
4255	user2779	user2436	user2584	user2460	user4295	user4827					item5	7	0
4256	user2779	user2436	user2584	user2460	user4295	user4827					item6	2	0
4257	user2779	user2436	user2584	user2460	user4295	user4827					item7	8	0
4258	user2779	user2436	user2584	user2460	user4295	user4827					item8	9	0
4259	user2779	user2436	user2584	user2460	user4295	user4827					item9	10	0
4260	user1023	user424	user1957	user4350							item0	3	0
4261	user1023	user424	user1957	user4350							item1	4	0
4262	user1023	user424	user1957	user4350							item2	5	0
4263	user1023	user424	user1957	user4350							item3	6	0
4264	user1023	user424	user1957	user4350							item4	2	0
4265	user1023	user424	user1957	user4350							item5	7	0
4266	user1023	user424	user1957	user4350							item6	1	1
4267	user1023	user424	user1957	user4350							item7	8	0
4268	user1023	user424	user1957	user4350							item8	9	0
4269	user1023	user424	user1957	user4350							item9	10	0
4270	user3459	user3321	user1130	user4314	user961	user4812	user1759				item0	5	0
4271	user3459	user3321	user1130	user4314	user961	user4812	user1759				item1	6	0
4272	user3459	user3321	user1130	user4314	user961	user4812	user1759				item2	7	0
4273	user3459	user3321	user1130	user4314	user961	user4812	user1759				item3	3	0
4274	user3459	user3321	user1130	user4314	user961	user4812	user1759				item4	4	0
4275	user3459	user3321	user1130	user4314	user961	user4812	user1759				item5	8	0
4276	user3459	user3321	user1130	user4314	user961	user4812	user1759				item6	1	1
4277	user3459	user3321	user1130	user4314	user961	user4812	user1759				item7	9	0
4278	user3459	user3321	user1130	user4314	user961	user4812	user1759				item8	10	0
4279	user3459	user3321	user1130	user4314	user961	user4812	user1759				item9	2	0
4280	user1106	user1454	user3870	user6							item0	5	0
4281	user1106	user1454	user3870	user6							item1	1	1
4282	user1106	user1454	user3870	user6							item2	6	0
4283	user1106	user1454	user3870	user6							item3	2	0
4284	user1106	user1454	user3870	user6							item4	7	0
4285	user1106	user1454	user3870	user6							item5	3	0
4286	user1106	user1454	user3870	user6							item6	4	0
4287	user1106	user1454	user3870	user6							item7	8	0
4288	user1106	user1454	user3870	user6							item8	9	0
4289	user1106	user1454	user3870	user6							item9	10	0
4290	user557	user221	user3900	user380	user748	user628					item0	5	0
4291	user557	user221	user3900	user380	user748	user628					item1	2	0
4292	user557	user221	user3900	user380	user748	user628					item2	3	0
4293	user557	user221	user3900	user380	user748	user628					item3	6	0
4294	user557	user221	user3900	user380	user748	user628					item4	7	0
4295	user557	user221	user3900	user380	user748	user628					item5	4	0
4296	user557	user221	user3900	user380	user748	user628					item6	1	1
4297	user557	user221	user3900	user380	user748	user628					item7	8	0
4298	user557	user221	user3900	user380	user748	user628					item8	9	0
4299	user557	user221	user3900	user380	user748	user628					item9	10	0
4300	user63	user4396									item0	3	0
4301	user63	user4396									item1	1	1
4302	user63	user4396									item2	4	0
4303	user63	user4396									item3	5	0
4304	user63	user4396									item4	2	0
4305	user63	user4396									item5	6	0
4306	user63	user4396									item6	7	0
4307	user63	user4396									item7	8	0
4308	user63	user4396									item8	9	0
