	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3583	user1692	user749	user2236	user2043	user1874	user252	user476	user2374			item3	3	0
3584	user1692	user749	user2236	user2043	user1874	user252	user476	user2374			item4	7	0
3585	user1692	user749	user2236	user2043	user1874	user252	user476	user2374			item5	8	0
3586	user1692	user749	user2236	user2043	user1874	user252	user476	user2374			item6	1	1
3587	user1692	user749	user2236	user2043	user1874	user252	user476	user2374			item7	9	0
3588	user1692	user749	user2236	user2043	user1874	user252	user476	user2374			item8	10	0
3589	user1692	user749	user2236	user2043	user1874	user252	user476	user2374			item9	2	0
3590	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item0	3	0
3591	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item1	5	0
3592	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item2	6	0
3593	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item3	4	0
3594	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item4	7	0
3595	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item5	8	0
3596	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item6	1	1
3597	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item7	9	0
3598	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item8	10	0
3599	user1217	user1770	user2367	user1322	user1942	user1732	user1851	user416			item9	2	0
3600	user1090	user363	user1227	user1281	user2454	user712					item0	4	0
3601	user1090	user363	user1227	user1281	user2454	user712					item1	5	0
3602	user1090	user363	user1227	user1281	user2454	user712					item2	6	0
3603	user1090	user363	user1227	user1281	user2454	user712					item3	2	0
3604	user1090	user363	user1227	user1281	user2454	user712					item4	7	0
3605	user1090	user363	user1227	user1281	user2454	user712					item5	8	0
3606	user1090	user363	user1227	user1281	user2454	user712					item6	1	1
3607	user1090	user363	user1227	user1281	user2454	user712					item7	9	0
3608	user1090	user363	user1227	user1281	user2454	user712					item8	10	0
3609	user1090	user363	user1227	user1281	user2454	user712					item9	3	0
3610	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item0	3	0
3611	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item1	4	0
3612	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item2	7	0
3613	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item3	2	0
3614	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item4	5	0
3615	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item5	6	0
3616	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item6	1	1
3617	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item7	8	0
3618	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item8	9	0
3619	user2493	user942	user978	user1290	user1820	user1652	user15	user673	user474		item9	10	0
3620	user814	user1824	user2032								item0	3	0
3621	user814	user1824	user2032								item1	4	0
3622	user814	user1824	user2032								item2	5	0
3623	user814	user1824	user2032								item3	1	1
3624	user814	user1824	user2032								item4	6	0
3625	user814	user1824	user2032								item5	7	0
3626	user814	user1824	user2032								item6	2	0
3627	user814	user1824	user2032								item7	8	0
3628	user814	user1824	user2032								item8	9	0
3629	user814	user1824	user2032								item9	10	0
3630	user2114	user1902	user189	user1505	user1222	user598					item0	4	0
3631	user2114	user1902	user189	user1505	user1222	user598					item1	3	0
3632	user2114	user1902	user189	user1505	user1222	user598					item2	5	0
3633	user2114	user1902	user189	user1505	user1222	user598					item3	2	0
3634	user2114	user1902	user189	user1505	user1222	user598					item4	6	0
3635	user2114	user1902	user189	user1505	user1222	user598					item5	7	0
3636	user2114	user1902	user189	user1505	user1222	user598					item6	1	1
3637	user2114	user1902	user189	user1505	user1222	user598					item7	8	0
3638	user2114	user1902	user189	user1505	user1222	user598					item8	9	0
3639	user2114	user1902	user189	user1505	user1222	user598					item9	10	0
3640	user1182	user657	user2465	user302							item0	3	0
3641	user1182	user657	user2465	user302							item1	4	0
3642	user1182	user657	user2465	user302							item2	5	0
3643	user1182	user657	user2465	user302							item3	6	0
3644	user1182	user657	user2465	user302							item4	7	0
3645	user1182	user657	user2465	user302							item5	8	0
3646	user1182	user657	user2465	user302							item6	1	1
3647	user1182	user657	user2465	user302							item7	9	0
3648	user1182	user657	user2465	user302							item8	10	0
3649	user1182	user657	user2465	user302							item9	2	0
3650	user1807	user2301									item0	3	0
3651	user1807	user2301									item1	4	0
3652	user1807	user2301									item2	5	0
3653	user1807	user2301									item3	6	0
3654	user1807	user2301									item4	7	0
3655	user1807	user2301									item5	8	0
3656	user1807	user2301									item6	1	1
3657	user1807	user2301									item7	2	0
3658	user1807	user2301									item8	9	0
3659	user1807	user2301									item9	10	0
3660	user969	user1436	user1071	user1421	user1159	user1323	user2321				item0	2	0
3661	user969	user1436	user1071	user1421	user1159	user1323	user2321				item1	4	0
3662	user969	user1436	user1071	user1421	user1159	user1323	user2321				item2	5	0
3663	user969	user1436	user1071	user1421	user1159	user1323	user2321				item3	6	0
3664	user969	user1436	user1071	user1421	user1159	user1323	user2321				item4	3	0
3665	user969	user1436	user1071	user1421	user1159	user1323	user2321				item5	7	0
3666	user969	user1436	user1071	user1421	user1159	user1323	user2321				item6	1	1
3667	user969	user1436	user1071	user1421	user1159	user1323	user2321				item7	8	0
3668	user969	user1436	user1071	user1421	user1159	user1323	user2321				item8	9	0
3669	user969	user1436	user1071	user1421	user1159	user1323	user2321				item9	10	0
3670	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item0	1	1
3671	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item1	6	0
3672	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item2	3	0
3673	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item3	7	0
3674	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item4	8	0
3675	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item5	4	0
3676	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item6	2	0
3677	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item7	9	0
3678	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item8	10	0
3679	user1753	user1409	user1589	user707	user1336	user1457	user1317	user1959	user632		item9	5	0
3680	user1018	user1903	user1866	user815	user197	user2389					item0	5	0
3681	user1018	user1903	user1866	user815	user197	user2389					item1	6	0
3682	user1018	user1903	user1866	user815	user197	user2389					item2	7	0
3683	user1018	user1903	user1866	user815	user197	user2389					item3	1	1
3684	user1018	user1903	user1866	user815	user197	user2389					item4	3	0
3685	user1018	user1903	user1866	user815	user197	user2389					item5	8	0
3686	user1018	user1903	user1866	user815	user197	user2389					item6	2	0
3687	user1018	user1903	user1866	user815	user197	user2389					item7	9	0
3688	user1018	user1903	user1866	user815	user197	user2389					item8	10	0
3689	user1018	user1903	user1866	user815	user197	user2389					item9	4	0
3690	user2415	user347									item0	3	0
3691	user2415	user347									item1	4	0
3692	user2415	user347									item2	5	0
3693	user2415	user347									item3	6	0
3694	user2415	user347									item4	7	0
3695	user2415	user347									item5	1	1
3696	user2415	user347									item6	2	0
3697	user2415	user347									item7	8	0
3698	user2415	user347									item8	9	0
3699	user2415	user347									item9	10	0
3700	user356	user2400	user56	user2056	user178	user2341					item0	5	0
3701	user356	user2400	user56	user2056	user178	user2341					item1	2	0
3702	user356	user2400	user56	user2056	user178	user2341					item2	6	0
3703	user356	user2400	user56	user2056	user178	user2341					item3	3	0
3704	user356	user2400	user56	user2056	user178	user2341					item4	4	0
3705	user356	user2400	user56	user2056	user178	user2341					item5	7	0
3706	user356	user2400	user56	user2056	user178	user2341					item6	1	1
3707	user356	user2400	user56	user2056	user178	user2341					item7	8	0
3708	user356	user2400	user56	user2056	user178	user2341					item8	9	0
3709	user356	user2400	user56	user2056	user178	user2341					item9	10	0
3710	user1913	user1520	user279								item0	1	1
3711	user1913	user1520	user279								item1	2	0
3712	user1913	user1520	user279								item2	4	0
3713	user1913	user1520	user279								item3	5	0
3714	user1913	user1520	user279								item4	6	0
3715	user1913	user1520	user279								item5	7	0
3716	user1913	user1520	user279								item6	3	0
3717	user1913	user1520	user279								item7	8	0
3718	user1913	user1520	user279								item8	9	0
3719	user1913	user1520	user279								item9	10	0
3720	user4	user1990	user761	user381							item0	1	1
3721	user4	user1990	user761	user381							item1	2	0
3722	user4	user1990	user761	user381							item2	5	0
3723	user4	user1990	user761	user381							item3	3	0
3724	user4	user1990	user761	user381							item4	6	0
3725	user4	user1990	user761	user381							item5	7	0
3726	user4	user1990	user761	user381							item6	8	0
3727	user4	user1990	user761	user381							item7	9	0
3728	user4	user1990	user761	user381							item8	10	0
3729	user4	user1990	user761	user381							item9	4	0
3730	user1208	user348									item0	1	1
3731	user1208	user348									item1	3	0
3732	user1208	user348									item2	2	0
3733	user1208	user348									item3	4	0
3734	user1208	user348									item4	5	0
3735	user1208	user348									item5	6	0
3736	user1208	user348									item6	7	0
3737	user1208	user348									item7	8	0
3738	user1208	user348									item8	9	0
3739	user1208	user348									item9	10	0
3740	user1938	user106	user1600								item0	1	1
3741	user1938	user106	user1600								item1	3	0
3742	user1938	user106	user1600								item2	4	0
3743	user1938	user106	user1600								item3	5	0
3744	user1938	user106	user1600								item4	6	0
3745	user1938	user106	user1600								item5	7	0
3746	user1938	user106	user1600								item6	2	0
3747	user1938	user106	user1600								item7	8	0
3748	user1938	user106	user1600								item8	9	0
3749	user1938	user106	user1600								item9	10	0
3750	user1553	user414	user1882	user2218	user858	user1113					item0	3	0
3751	user1553	user414	user1882	user2218	user858	user1113					item1	4	0
3752	user1553	user414	user1882	user2218	user858	user1113					item2	5	0
3753	user1553	user414	user1882	user2218	user858	user1113					item3	6	0
3754	user1553	user414	user1882	user2218	user858	user1113					item4	2	0
3755	user1553	user414	user1882	user2218	user858	user1113					item5	7	0
3756	user1553	user414	user1882	user2218	user858	user1113					item6	1	1
3757	user1553	user414	user1882	user2218	user858	user1113					item7	8	0
3758	user1553	user414	user1882	user2218	user858	user1113					item8	9	0
3759	user1553	user414	user1882	user2218	user858	user1113					item9	10	0
3760	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item0	4	0
3761	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item1	1	1
3762	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item2	5	0
3763	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item3	3	0
3764	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item4	6	0
3765	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item5	7	0
3766	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item6	2	0
3767	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item7	8	0
3768	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item8	9	0
3769	user292	user2062	user239	user161	user810	user1325	user619	user2082	user2276	user2025	item9	10	0
3770	user181	user553	user401								item0	2	0
3771	user181	user553	user401								item1	3	0
3772	user181	user553	user401								item2	4	0
3773	user181	user553	user401								item3	5	0
3774	user181	user553	user401								item4	6	0
3775	user181	user553	user401								item5	7	0
3776	user181	user553	user401								item6	1	1
3777	user181	user553	user401								item7	8	0
3778	user181	user553	user401								item8	9	0
3779	user181	user553	user401								item9	10	0
3780	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item0	3	0
3781	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item1	4	0
3782	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item2	5	0
3783	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item3	6	0
3784	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item4	7	0
3785	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item5	1	1
3786	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item6	2	0
3787	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item7	8	0
3788	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item8	9	0
3789	user1241	user771	user33	user1009	user1053	user2449	user1558	user748	user158		item9	10	0
3790	user1803	user1282	user241								item0	3	0
3791	user1803	user1282	user241								item1	4	0
3792	user1803	user1282	user241								item2	5	0
3793	user1803	user1282	user241								item3	6	0
3794	user1803	user1282	user241								item4	2	0
3795	user1803	user1282	user241								item5	7	0
3796	user1803	user1282	user241								item6	1	1
3797	user1803	user1282	user241								item7	8	0
3798	user1803	user1282	user241								item8	9	0
3799	user1803	user1282	user241								item9	10	0
3800	user1085	user1370									item0	3	0
3801	user1085	user1370									item1	4	0
3802	user1085	user1370									item2	5	0
3803	user1085	user1370									item3	6	0
3804	user1085	user1370									item4	7	0
3805	user1085	user1370									item5	8	0
3806	user1085	user1370									item6	1	1
3807	user1085	user1370									item7	2	0
3808	user1085	user1370									item8	9	0
3809	user1085	user1370									item9	10	0
3810	user2438	user257									item0	2	0
3811	user2438	user257									item1	3	0
3812	user2438	user257									item2	4	0
3813	user2438	user257									item3	5	0
3814	user2438	user257									item4	6	0
3815	user2438	user257									item5	7	0
3816	user2438	user257									item6	1	1
3817	user2438	user257									item7	8	0
3818	user2438	user257									item8	9	0
3819	user2438	user257									item9	10	0
3820	user703	user2048	user1905	user1933	user1231	user1825					item0	2	0
3821	user703	user2048	user1905	user1933	user1231	user1825					item1	3	0
3822	user703	user2048	user1905	user1933	user1231	user1825					item2	6	0
3823	user703	user2048	user1905	user1933	user1231	user1825					item3	4	0
3824	user703	user2048	user1905	user1933	user1231	user1825					item4	5	0
3825	user703	user2048	user1905	user1933	user1231	user1825					item5	7	0
3826	user703	user2048	user1905	user1933	user1231	user1825					item6	1	1
3827	user703	user2048	user1905	user1933	user1231	user1825					item7	8	0
3828	user703	user2048	user1905	user1933	user1231	user1825					item8	9	0
3829	user703	user2048	user1905	user1933	user1231	user1825					item9	10	0
3830	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item0	3	0
3831	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item1	2	0
3832	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item2	7	0
3833	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item3	4	0
3834	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item4	5	0
3835	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item5	8	0
3836	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item6	1	1
3837	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item7	9	0
3838	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item8	10	0
3839	user378	user682	user538	user714	user1741	user847	user684	user143	user642	user290	item9	6	0
3840	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item0	4	0
3841	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item1	7	0
3842	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item2	1	1
3843	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item3	2	0
3844	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item4	3	0
3845	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item5	8	0
3846	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item6	5	0
3847	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item7	9	0
3848	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item8	10	0
3849	user1734	user55	user1968	user64	user2152	user2153	user1021	user34	user1639		item9	6	0
3850	user1062	user2447	user373	user797	user1234	user653					item0	2	0
3851	user1062	user2447	user373	user797	user1234	user653					item1	6	0
3852	user1062	user2447	user373	user797	user1234	user653					item2	7	0
3853	user1062	user2447	user373	user797	user1234	user653					item3	3	0
3854	user1062	user2447	user373	user797	user1234	user653					item4	4	0
3855	user1062	user2447	user373	user797	user1234	user653					item5	8	0
3856	user1062	user2447	user373	user797	user1234	user653					item6	1	1
3857	user1062	user2447	user373	user797	user1234	user653					item7	9	0
3858	user1062	user2447	user373	user797	user1234	user653					item8	10	0
3859	user1062	user2447	user373	user797	user1234	user653					item9	5	0
3860	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item0	1	1
3861	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item1	3	0
3862	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item2	7	0
3863	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item3	4	0
3864	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item4	2	0
3865	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item5	8	0
3866	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item6	5	0
3867	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item7	9	0
3868	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item8	10	0
3869	user2127	user237	user471	user2314	user1096	user1926	user2298	user2202	user2099	user154	item9	6	0
3870	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item0	3	0
3871	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item1	4	0
3872	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item2	5	0
3873	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item3	2	0
3874	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item4	1	1
3875	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item5	7	0
3876	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item6	8	0
3877	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item7	9	0
3878	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item8	10	0
3879	user1383	user1133	user1614	user855	user220	user893	user741	user1064	user1118		item9	6	0
3880	user1388	user185	user1772	user914							item0	2	0
3881	user1388	user185	user1772	user914							item1	3	0
3882	user1388	user185	user1772	user914							item2	4	0
3883	user1388	user185	user1772	user914							item3	5	0
3884	user1388	user185	user1772	user914							item4	6	0
3885	user1388	user185	user1772	user914							item5	7	0
3886	user1388	user185	user1772	user914							item6	1	1
3887	user1388	user185	user1772	user914							item7	8	0
3888	user1388	user185	user1772	user914							item8	9	0
3889	user1388	user185	user1772	user914							item9	10	0
3890	user1797	user1030	user976	user1804	user734						item0	4	0
3891	user1797	user1030	user976	user1804	user734						item1	5	0
3892	user1797	user1030	user976	user1804	user734						item2	6	0
3893	user1797	user1030	user976	user1804	user734						item3	2	0
3894	user1797	user1030	user976	user1804	user734						item4	7	0
3895	user1797	user1030	user976	user1804	user734						item5	8	0
3896	user1797	user1030	user976	user1804	user734						item6	1	1
3897	user1797	user1030	user976	user1804	user734						item7	9	0
3898	user1797	user1030	user976	user1804	user734						item8	10	0
3899	user1797	user1030	user976	user1804	user734						item9	3	0
3900	user452	user1552									item0	1	1
3901	user452	user1552									item1	2	0
3902	user452	user1552									item2	3	0
3903	user452	user1552									item3	4	0
3904	user452	user1552									item4	5	0
3905	user452	user1552									item5	6	0
3906	user452	user1552									item6	7	0
3907	user452	user1552									item7	8	0
3908	user452	user1552									item8	9	0
3909	user452	user1552									item9	10	0
3910	user27	user2083									item0	3	0
3911	user27	user2083									item1	4	0
3912	user27	user2083									item2	5	0
3913	user27	user2083									item3	1	1
3914	user27	user2083									item4	6	0
3915	user27	user2083									item5	7	0
3916	user27	user2083									item6	2	0
3917	user27	user2083									item7	8	0
3918	user27	user2083									item8	9	0
3919	user27	user2083									item9	10	0
3920	user1408	user286	user1019								item0	2	0
3921	user1408	user286	user1019								item1	1	1
3922	user1408	user286	user1019								item2	3	0
3923	user1408	user286	user1019								item3	4	0
3924	user1408	user286	user1019								item4	5	0
3925	user1408	user286	user1019								item5	6	0
3926	user1408	user286	user1019								item6	7	0
3927	user1408	user286	user1019								item7	8	0
3928	user1408	user286	user1019								item8	9	0
3929	user1408	user286	user1019								item9	10	0
3930	user563	user1830	user887	user1868							item0	4	0
3931	user563	user1830	user887	user1868							item1	5	0
3932	user563	user1830	user887	user1868							item2	6	0
3933	user563	user1830	user887	user1868							item3	1	1
3934	user563	user1830	user887	user1868							item4	2	0
3935	user563	user1830	user887	user1868							item5	7	0
3936	user563	user1830	user887	user1868							item6	3	0
3937	user563	user1830	user887	user1868							item7	8	0
3938	user563	user1830	user887	user1868							item8	9	0
3939	user563	user1830	user887	user1868							item9	10	0
3940	user991	user1267	user1798								item0	4	0
3941	user991	user1267	user1798								item1	1	1
3942	user991	user1267	user1798								item2	5	0
3943	user991	user1267	user1798								item3	2	0
3944	user991	user1267	user1798								item4	3	0
3945	user991	user1267	user1798								item5	6	0
3946	user991	user1267	user1798								item6	7	0
3947	user991	user1267	user1798								item7	8	0
3948	user991	user1267	user1798								item8	9	0
3949	user991	user1267	user1798								item9	10	0
3950	user530	user1864	user1898	user238	user895	user1895	user1098				item0	4	0
3951	user530	user1864	user1898	user238	user895	user1895	user1098				item1	5	0
3952	user530	user1864	user1898	user238	user895	user1895	user1098				item2	6	0
3953	user530	user1864	user1898	user238	user895	user1895	user1098				item3	2	0
3954	user530	user1864	user1898	user238	user895	user1895	user1098				item4	7	0
3955	user530	user1864	user1898	user238	user895	user1895	user1098				item5	8	0
3956	user530	user1864	user1898	user238	user895	user1895	user1098				item6	1	1
3957	user530	user1864	user1898	user238	user895	user1895	user1098				item7	9	0
3958	user530	user1864	user1898	user238	user895	user1895	user1098				item8	10	0
3959	user530	user1864	user1898	user238	user895	user1895	user1098				item9	3	0
3960	user1306	user497	user2462	user1128							item0	1	1
3961	user1306	user497	user2462	user1128							item1	4	0
3962	user1306	user497	user2462	user1128							item2	5	0
3963	user1306	user497	user2462	user1128							item3	6	0
3964	user1306	user497	user2462	user1128							item4	7	0
3965	user1306	user497	user2462	user1128							item5	8	0
3966	user1306	user497	user2462	user1128							item6	2	0
3967	user1306	user497	user2462	user1128							item7	9	0
3968	user1306	user497	user2462	user1128							item8	10	0
3969	user1306	user497	user2462	user1128							item9	3	0
3970	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item0	5	0
3971	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item1	3	0
3972	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item2	6	0
3973	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item3	2	0
3974	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item4	4	0
3975	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item5	7	0
3976	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item6	1	1
3977	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item7	8	0
3978	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item8	9	0
3979	user1952	user118	user155	user449	user1254	user1051	user1730	user2488	user353		item9	10	0
3980	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item0	5	0
3981	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item1	3	0
3982	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item2	6	0
3983	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item3	7	0
3984	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item4	8	0
3985	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item5	9	0
3986	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item6	1	1
3987	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item7	4	0
3988	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item8	10	0
3989	user2297	user202	user119	user2256	user1385	user793	user1609	user908	user883		item9	2	0
3990	user400	user87	user1249	user278							item0	4	0
3991	user400	user87	user1249	user278							item1	2	0
3992	user400	user87	user1249	user278							item2	5	0
3993	user400	user87	user1249	user278							item3	1	1
3994	user400	user87	user1249	user278							item4	6	0
3995	user400	user87	user1249	user278							item5	7	0
3996	user400	user87	user1249	user278							item6	8	0
3997	user400	user87	user1249	user278							item7	9	0
3998	user400	user87	user1249	user278							item8	10	0
3999	user400	user87	user1249	user278							item9	3	0
4000	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item0	2	0
4001	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item1	4	0
4002	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item2	5	0
4003	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item3	3	0
4004	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item4	6	0
4005	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item5	7	0
4006	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item6	1	1
4007	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item7	8	0
4008	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item8	9	0
4009	user2348	user1502	user1278	user2175	user1441	user1779	user2259	user2226			item9	10	0
4010	user2427	user493	user2310	user924	user920	user32	user2303				item0	1	1
4011	user2427	user493	user2310	user924	user920	user32	user2303				item1	6	0
4012	user2427	user493	user2310	user924	user920	user32	user2303				item2	3	0
4013	user2427	user493	user2310	user924	user920	user32	user2303				item3	4	0
4014	user2427	user493	user2310	user924	user920	user32	user2303				item4	5	0
4015	user2427	user493	user2310	user924	user920	user32	user2303				item5	7	0
4016	user2427	user493	user2310	user924	user920	user32	user2303				item6	2	0
4017	user2427	user493	user2310	user924	user920	user32	user2303				item7	8	0
4018	user2427	user493	user2310	user924	user920	user32	user2303				item8	9	0
4019	user2427	user493	user2310	user924	user920	user32	user2303				item9	10	0
4020	user2417	user1888	user30	user1046	user2278						item0	5	0
4021	user2417	user1888	user30	user1046	user2278						item1	6	0
4022	user2417	user1888	user30	user1046	user2278						item2	7	0
4023	user2417	user1888	user30	user1046	user2278						item3	2	0
4024	user2417	user1888	user30	user1046	user2278						item4	3	0
4025	user2417	user1888	user30	user1046	user2278						item5	8	0
4026	user2417	user1888	user30	user1046	user2278						item6	4	0
4027	user2417	user1888	user30	user1046	user2278						item7	9	0
4028	user2417	user1888	user30	user1046	user2278						item8	10	0
4029	user2417	user1888	user30	user1046	user2278						item9	1	1
4030	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item0	3	0
4031	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item1	6	0
4032	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item2	7	0
4033	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item3	2	0
4034	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item4	1	1
4035	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item5	8	0
4036	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item6	4	0
4037	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item7	9	0
4038	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item8	10	0
4039	user1357	user1531	user1719	user760	user680	user2015	user370	user2143			item9	5	0
4040	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item0	8	0
4041	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item1	2	0
4042	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item2	3	0
4043	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item3	4	0
4044	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item4	5	0
