	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4324	user86	user819	user795	user737	user785	user608	user445	user468	user580	user451	item4	1	1
4325	user86	user819	user795	user737	user785	user608	user445	user468	user580	user451	item5	9	0
4326	user86	user819	user795	user737	user785	user608	user445	user468	user580	user451	item6	2	0
4327	user86	user819	user795	user737	user785	user608	user445	user468	user580	user451	item7	7	0
4328	user86	user819	user795	user737	user785	user608	user445	user468	user580	user451	item8	10	0
4329	user86	user819	user795	user737	user785	user608	user445	user468	user580	user451	item9	8	0
4330	user577	user300									item0	1	1
4331	user577	user300									item1	3	0
4332	user577	user300									item2	4	0
4333	user577	user300									item3	5	0
4334	user577	user300									item4	2	0
4335	user577	user300									item5	6	0
4336	user577	user300									item6	7	0
4337	user577	user300									item7	8	0
4338	user577	user300									item8	9	0
4339	user577	user300									item9	10	0
4340	user639	user446	user742								item0	3	0
4341	user639	user446	user742								item1	4	0
4342	user639	user446	user742								item2	2	0
4343	user639	user446	user742								item3	5	0
4344	user639	user446	user742								item4	6	0
4345	user639	user446	user742								item5	7	0
4346	user639	user446	user742								item6	1	1
4347	user639	user446	user742								item7	8	0
4348	user639	user446	user742								item8	9	0
4349	user639	user446	user742								item9	10	0
4350	user635	user588	user723	user823	user37	user657	user7	user253	user183		item0	7	0
4351	user635	user588	user723	user823	user37	user657	user7	user253	user183		item1	8	0
4352	user635	user588	user723	user823	user37	user657	user7	user253	user183		item2	3	0
4353	user635	user588	user723	user823	user37	user657	user7	user253	user183		item3	9	0
4354	user635	user588	user723	user823	user37	user657	user7	user253	user183		item4	4	0
4355	user635	user588	user723	user823	user37	user657	user7	user253	user183		item5	5	0
4356	user635	user588	user723	user823	user37	user657	user7	user253	user183		item6	6	0
4357	user635	user588	user723	user823	user37	user657	user7	user253	user183		item7	2	0
4358	user635	user588	user723	user823	user37	user657	user7	user253	user183		item8	10	0
4359	user635	user588	user723	user823	user37	user657	user7	user253	user183		item9	1	1
4360	user829	user212	user755	user395	user397	user633	user209	user244			item0	1	1
4361	user829	user212	user755	user395	user397	user633	user209	user244			item1	5	0
4362	user829	user212	user755	user395	user397	user633	user209	user244			item2	6	0
4363	user829	user212	user755	user395	user397	user633	user209	user244			item3	2	0
4364	user829	user212	user755	user395	user397	user633	user209	user244			item4	7	0
4365	user829	user212	user755	user395	user397	user633	user209	user244			item5	8	0
4366	user829	user212	user755	user395	user397	user633	user209	user244			item6	3	0
4367	user829	user212	user755	user395	user397	user633	user209	user244			item7	9	0
4368	user829	user212	user755	user395	user397	user633	user209	user244			item8	10	0
4369	user829	user212	user755	user395	user397	user633	user209	user244			item9	4	0
4370	user362	user452	user656	user798							item0	1	1
4371	user362	user452	user656	user798							item1	2	0
4372	user362	user452	user656	user798							item2	4	0
4373	user362	user452	user656	user798							item3	3	0
4374	user362	user452	user656	user798							item4	5	0
4375	user362	user452	user656	user798							item5	6	0
4376	user362	user452	user656	user798							item6	7	0
4377	user362	user452	user656	user798							item7	8	0
4378	user362	user452	user656	user798							item8	9	0
4379	user362	user452	user656	user798							item9	10	0
4380	user492	user369	user515								item0	1	1
4381	user492	user369	user515								item1	3	0
4382	user492	user369	user515								item2	2	0
4383	user492	user369	user515								item3	4	0
4384	user492	user369	user515								item4	5	0
4385	user492	user369	user515								item5	6	0
4386	user492	user369	user515								item6	7	0
4387	user492	user369	user515								item7	8	0
4388	user492	user369	user515								item8	9	0
4389	user492	user369	user515								item9	10	0
4390	user368	user518	user177	user101	user92						item0	2	0
4391	user368	user518	user177	user101	user92						item1	5	0
4392	user368	user518	user177	user101	user92						item2	6	0
4393	user368	user518	user177	user101	user92						item3	7	0
4394	user368	user518	user177	user101	user92						item4	3	0
4395	user368	user518	user177	user101	user92						item5	4	0
4396	user368	user518	user177	user101	user92						item6	8	0
4397	user368	user518	user177	user101	user92						item7	9	0
4398	user368	user518	user177	user101	user92						item8	10	0
4399	user368	user518	user177	user101	user92						item9	1	1
4400	user729	user587	user702	user25	user201	user760					item0	5	0
4401	user729	user587	user702	user25	user201	user760					item1	3	0
4402	user729	user587	user702	user25	user201	user760					item2	6	0
4403	user729	user587	user702	user25	user201	user760					item3	1	1
4404	user729	user587	user702	user25	user201	user760					item4	4	0
4405	user729	user587	user702	user25	user201	user760					item5	7	0
4406	user729	user587	user702	user25	user201	user760					item6	8	0
4407	user729	user587	user702	user25	user201	user760					item7	2	0
4408	user729	user587	user702	user25	user201	user760					item8	9	0
4409	user729	user587	user702	user25	user201	user760					item9	10	0
4410	user148	user204	user428								item0	3	0
4411	user148	user204	user428								item1	4	0
4412	user148	user204	user428								item2	2	0
4413	user148	user204	user428								item3	5	0
4414	user148	user204	user428								item4	6	0
4415	user148	user204	user428								item5	7	0
4416	user148	user204	user428								item6	1	1
4417	user148	user204	user428								item7	8	0
4418	user148	user204	user428								item8	9	0
4419	user148	user204	user428								item9	10	0
4420	user612	user412	user383	user388	user200	user394	user13	user533			item0	3	0
4421	user612	user412	user383	user388	user200	user394	user13	user533			item1	4	0
4422	user612	user412	user383	user388	user200	user394	user13	user533			item2	6	0
4423	user612	user412	user383	user388	user200	user394	user13	user533			item3	1	1
4424	user612	user412	user383	user388	user200	user394	user13	user533			item4	5	0
4425	user612	user412	user383	user388	user200	user394	user13	user533			item5	7	0
4426	user612	user412	user383	user388	user200	user394	user13	user533			item6	2	0
4427	user612	user412	user383	user388	user200	user394	user13	user533			item7	8	0
4428	user612	user412	user383	user388	user200	user394	user13	user533			item8	9	0
4429	user612	user412	user383	user388	user200	user394	user13	user533			item9	10	0
4430	user614	user8	user301	user171	user496	user415	user610				item0	5	0
4431	user614	user8	user301	user171	user496	user415	user610				item1	6	0
4432	user614	user8	user301	user171	user496	user415	user610				item2	7	0
4433	user614	user8	user301	user171	user496	user415	user610				item3	3	0
4434	user614	user8	user301	user171	user496	user415	user610				item4	4	0
4435	user614	user8	user301	user171	user496	user415	user610				item5	1	1
4436	user614	user8	user301	user171	user496	user415	user610				item6	2	0
4437	user614	user8	user301	user171	user496	user415	user610				item7	8	0
4438	user614	user8	user301	user171	user496	user415	user610				item8	9	0
4439	user614	user8	user301	user171	user496	user415	user610				item9	10	0
4440	user0	user154	user641	user138	user85	user594	user756	user55			item0	1	1
4441	user0	user154	user641	user138	user85	user594	user756	user55			item1	3	0
4442	user0	user154	user641	user138	user85	user594	user756	user55			item2	7	0
4443	user0	user154	user641	user138	user85	user594	user756	user55			item3	4	0
4444	user0	user154	user641	user138	user85	user594	user756	user55			item4	5	0
4445	user0	user154	user641	user138	user85	user594	user756	user55			item5	8	0
4446	user0	user154	user641	user138	user85	user594	user756	user55			item6	2	0
4447	user0	user154	user641	user138	user85	user594	user756	user55			item7	9	0
4448	user0	user154	user641	user138	user85	user594	user756	user55			item8	10	0
4449	user0	user154	user641	user138	user85	user594	user756	user55			item9	6	0
4450	user597	user538									item0	3	0
4451	user597	user538									item1	4	0
4452	user597	user538									item2	5	0
4453	user597	user538									item3	1	1
4454	user597	user538									item4	6	0
4455	user597	user538									item5	7	0
4456	user597	user538									item6	8	0
4457	user597	user538									item7	9	0
4458	user597	user538									item8	10	0
4459	user597	user538									item9	2	0
4460	user416	user440	user830	user605	user501						item0	5	0
4461	user416	user440	user830	user605	user501						item1	6	0
4462	user416	user440	user830	user605	user501						item2	2	0
4463	user416	user440	user830	user605	user501						item3	1	1
4464	user416	user440	user830	user605	user501						item4	7	0
4465	user416	user440	user830	user605	user501						item5	3	0
4466	user416	user440	user830	user605	user501						item6	4	0
4467	user416	user440	user830	user605	user501						item7	8	0
4468	user416	user440	user830	user605	user501						item8	9	0
4469	user416	user440	user830	user605	user501						item9	10	0
4470	user176	user48	user262	user155	user34	user153					item0	5	0
4471	user176	user48	user262	user155	user34	user153					item1	3	0
4472	user176	user48	user262	user155	user34	user153					item2	6	0
4473	user176	user48	user262	user155	user34	user153					item3	1	1
4474	user176	user48	user262	user155	user34	user153					item4	7	0
4475	user176	user48	user262	user155	user34	user153					item5	8	0
4476	user176	user48	user262	user155	user34	user153					item6	2	0
4477	user176	user48	user262	user155	user34	user153					item7	4	0
4478	user176	user48	user262	user155	user34	user153					item8	9	0
4479	user176	user48	user262	user155	user34	user153					item9	10	0
4480	user31	user640	user482	user684	user569	user42	user692				item0	5	0
4481	user31	user640	user482	user684	user569	user42	user692				item1	6	0
4482	user31	user640	user482	user684	user569	user42	user692				item2	2	0
4483	user31	user640	user482	user684	user569	user42	user692				item3	3	0
4484	user31	user640	user482	user684	user569	user42	user692				item4	7	0
4485	user31	user640	user482	user684	user569	user42	user692				item5	8	0
4486	user31	user640	user482	user684	user569	user42	user692				item6	1	1
4487	user31	user640	user482	user684	user569	user42	user692				item7	4	0
4488	user31	user640	user482	user684	user569	user42	user692				item8	9	0
4489	user31	user640	user482	user684	user569	user42	user692				item9	10	0
4490	user806	user527									item0	3	0
4491	user806	user527									item1	1	1
4492	user806	user527									item2	4	0
4493	user806	user527									item3	2	0
4494	user806	user527									item4	5	0
4495	user806	user527									item5	6	0
4496	user806	user527									item6	7	0
4497	user806	user527									item7	8	0
4498	user806	user527									item8	9	0
4499	user806	user527									item9	10	0
4500	user202	user356									item0	3	0
4501	user202	user356									item1	4	0
4502	user202	user356									item2	5	0
4503	user202	user356									item3	1	1
4504	user202	user356									item4	6	0
4505	user202	user356									item5	7	0
4506	user202	user356									item6	2	0
4507	user202	user356									item7	8	0
4508	user202	user356									item8	9	0
4509	user202	user356									item9	10	0
4510	user74	user439	user81	user321							item0	1	1
4511	user74	user439	user81	user321							item1	2	0
4512	user74	user439	user81	user321							item2	4	0
4513	user74	user439	user81	user321							item3	5	0
4514	user74	user439	user81	user321							item4	6	0
4515	user74	user439	user81	user321							item5	7	0
4516	user74	user439	user81	user321							item6	3	0
4517	user74	user439	user81	user321							item7	8	0
4518	user74	user439	user81	user321							item8	9	0
4519	user74	user439	user81	user321							item9	10	0
4520	user758	user193	user214	user465	user727	user600	user815				item0	2	0
4521	user758	user193	user214	user465	user727	user600	user815				item1	3	0
4522	user758	user193	user214	user465	user727	user600	user815				item2	4	0
4523	user758	user193	user214	user465	user727	user600	user815				item3	1	1
4524	user758	user193	user214	user465	user727	user600	user815				item4	7	0
4525	user758	user193	user214	user465	user727	user600	user815				item5	5	0
4526	user758	user193	user214	user465	user727	user600	user815				item6	6	0
4527	user758	user193	user214	user465	user727	user600	user815				item7	8	0
4528	user758	user193	user214	user465	user727	user600	user815				item8	9	0
4529	user758	user193	user214	user465	user727	user600	user815				item9	10	0
4530	user36	user652									item0	2	0
4531	user36	user652									item1	3	0
4532	user36	user652									item2	4	0
4533	user36	user652									item3	5	0
4534	user36	user652									item4	6	0
4535	user36	user652									item5	7	0
4536	user36	user652									item6	1	1
4537	user36	user652									item7	8	0
4538	user36	user652									item8	9	0
4539	user36	user652									item9	10	0
4540	user473	user658	user15	user124	user67	user377	user106	user475	user567		item0	2	0
4541	user473	user658	user15	user124	user67	user377	user106	user475	user567		item1	6	0
4542	user473	user658	user15	user124	user67	user377	user106	user475	user567		item2	7	0
4543	user473	user658	user15	user124	user67	user377	user106	user475	user567		item3	8	0
4544	user473	user658	user15	user124	user67	user377	user106	user475	user567		item4	3	0
4545	user473	user658	user15	user124	user67	user377	user106	user475	user567		item5	9	0
4546	user473	user658	user15	user124	user67	user377	user106	user475	user567		item6	1	1
4547	user473	user658	user15	user124	user67	user377	user106	user475	user567		item7	4	0
4548	user473	user658	user15	user124	user67	user377	user106	user475	user567		item8	10	0
4549	user473	user658	user15	user124	user67	user377	user106	user475	user567		item9	5	0
4550	user241	user672	user24	user211	user775						item0	2	0
4551	user241	user672	user24	user211	user775						item1	5	0
4552	user241	user672	user24	user211	user775						item2	6	0
4553	user241	user672	user24	user211	user775						item3	7	0
4554	user241	user672	user24	user211	user775						item4	3	0
4555	user241	user672	user24	user211	user775						item5	8	0
4556	user241	user672	user24	user211	user775						item6	1	1
4557	user241	user672	user24	user211	user775						item7	9	0
4558	user241	user672	user24	user211	user775						item8	10	0
4559	user241	user672	user24	user211	user775						item9	4	0
4560	user788	user783	user543								item0	3	0
4561	user788	user783	user543								item1	4	0
4562	user788	user783	user543								item2	5	0
4563	user788	user783	user543								item3	1	1
4564	user788	user783	user543								item4	6	0
4565	user788	user783	user543								item5	7	0
4566	user788	user783	user543								item6	8	0
4567	user788	user783	user543								item7	9	0
4568	user788	user783	user543								item8	10	0
4569	user788	user783	user543								item9	2	0
4570	user188	user820									item0	3	0
4571	user188	user820									item1	4	0
4572	user188	user820									item2	5	0
4573	user188	user820									item3	6	0
4574	user188	user820									item4	1	1
4575	user188	user820									item5	7	0
4576	user188	user820									item6	2	0
4577	user188	user820									item7	8	0
4578	user188	user820									item8	9	0
4579	user188	user820									item9	10	0
4580	user282	user710	user400								item0	1	1
4581	user282	user710	user400								item1	2	0
4582	user282	user710	user400								item2	4	0
4583	user282	user710	user400								item3	3	0
4584	user282	user710	user400								item4	5	0
4585	user282	user710	user400								item5	6	0
4586	user282	user710	user400								item6	7	0
4587	user282	user710	user400								item7	8	0
4588	user282	user710	user400								item8	9	0
4589	user282	user710	user400								item9	10	0
4590	user703	user233	user221								item0	4	0
4591	user703	user233	user221								item1	1	1
4592	user703	user233	user221								item2	5	0
4593	user703	user233	user221								item3	2	0
4594	user703	user233	user221								item4	6	0
4595	user703	user233	user221								item5	7	0
4596	user703	user233	user221								item6	3	0
4597	user703	user233	user221								item7	8	0
4598	user703	user233	user221								item8	9	0
4599	user703	user233	user221								item9	10	0
4600	user297	user161	user330	user621							item0	2	0
4601	user297	user161	user330	user621							item1	3	0
4602	user297	user161	user330	user621							item2	4	0
4603	user297	user161	user330	user621							item3	5	0
4604	user297	user161	user330	user621							item4	6	0
4605	user297	user161	user330	user621							item5	7	0
4606	user297	user161	user330	user621							item6	1	1
4607	user297	user161	user330	user621							item7	8	0
4608	user297	user161	user330	user621							item8	9	0
4609	user297	user161	user330	user621							item9	10	0
4610	user406	user64									item0	3	0
4611	user406	user64									item1	4	0
4612	user406	user64									item2	5	0
4613	user406	user64									item3	1	1
4614	user406	user64									item4	2	0
4615	user406	user64									item5	6	0
4616	user406	user64									item6	7	0
4617	user406	user64									item7	8	0
4618	user406	user64									item8	9	0
4619	user406	user64									item9	10	0
4620	user650	user77	user290	user396	user699	user331					item0	1	1
4621	user650	user77	user290	user396	user699	user331					item1	2	0
4622	user650	user77	user290	user396	user699	user331					item2	3	0
4623	user650	user77	user290	user396	user699	user331					item3	7	0
4624	user650	user77	user290	user396	user699	user331					item4	4	0
4625	user650	user77	user290	user396	user699	user331					item5	8	0
4626	user650	user77	user290	user396	user699	user331					item6	5	0
4627	user650	user77	user290	user396	user699	user331					item7	9	0
4628	user650	user77	user290	user396	user699	user331					item8	10	0
4629	user650	user77	user290	user396	user699	user331					item9	6	0
4630	user216	user375	user208	user59	user666	user127	user541	user582			item0	7	0
4631	user216	user375	user208	user59	user666	user127	user541	user582			item1	8	0
4632	user216	user375	user208	user59	user666	user127	user541	user582			item2	2	0
4633	user216	user375	user208	user59	user666	user127	user541	user582			item3	3	0
4634	user216	user375	user208	user59	user666	user127	user541	user582			item4	9	0
4635	user216	user375	user208	user59	user666	user127	user541	user582			item5	4	0
4636	user216	user375	user208	user59	user666	user127	user541	user582			item6	1	1
4637	user216	user375	user208	user59	user666	user127	user541	user582			item7	5	0
4638	user216	user375	user208	user59	user666	user127	user541	user582			item8	10	0
4639	user216	user375	user208	user59	user666	user127	user541	user582			item9	6	0
4640	user557	user76	user213	user548	user391	user73	user763	user671			item0	2	0
4641	user557	user76	user213	user548	user391	user73	user763	user671			item1	6	0
4642	user557	user76	user213	user548	user391	user73	user763	user671			item2	7	0
4643	user557	user76	user213	user548	user391	user73	user763	user671			item3	3	0
4644	user557	user76	user213	user548	user391	user73	user763	user671			item4	8	0
4645	user557	user76	user213	user548	user391	user73	user763	user671			item5	4	0
4646	user557	user76	user213	user548	user391	user73	user763	user671			item6	1	1
4647	user557	user76	user213	user548	user391	user73	user763	user671			item7	9	0
4648	user557	user76	user213	user548	user391	user73	user763	user671			item8	10	0
4649	user557	user76	user213	user548	user391	user73	user763	user671			item9	5	0
4650	user648	user525	user781	user784							item0	4	0
4651	user648	user525	user781	user784							item1	2	0
4652	user648	user525	user781	user784							item2	5	0
4653	user648	user525	user781	user784							item3	3	0
4654	user648	user525	user781	user784							item4	6	0
4655	user648	user525	user781	user784							item5	7	0
4656	user648	user525	user781	user784							item6	1	1
4657	user648	user525	user781	user784							item7	8	0
4658	user648	user525	user781	user784							item8	9	0
4659	user648	user525	user781	user784							item9	10	0
4660	user700	user696	user142	user551	user745						item0	2	0
4661	user700	user696	user142	user551	user745						item1	3	0
4662	user700	user696	user142	user551	user745						item2	4	0
4663	user700	user696	user142	user551	user745						item3	5	0
4664	user700	user696	user142	user551	user745						item4	6	0
4665	user700	user696	user142	user551	user745						item5	7	0
4666	user700	user696	user142	user551	user745						item6	1	1
4667	user700	user696	user142	user551	user745						item7	8	0
4668	user700	user696	user142	user551	user745						item8	9	0
4669	user700	user696	user142	user551	user745						item9	10	0
4670	user270	user284	user5	user629	user430	user327	user687	user120	user714		item0	1	1
4671	user270	user284	user5	user629	user430	user327	user687	user120	user714		item1	7	0
4672	user270	user284	user5	user629	user430	user327	user687	user120	user714		item2	4	0
4673	user270	user284	user5	user629	user430	user327	user687	user120	user714		item3	5	0
4674	user270	user284	user5	user629	user430	user327	user687	user120	user714		item4	8	0
4675	user270	user284	user5	user629	user430	user327	user687	user120	user714		item5	9	0
4676	user270	user284	user5	user629	user430	user327	user687	user120	user714		item6	6	0
4677	user270	user284	user5	user629	user430	user327	user687	user120	user714		item7	2	0
4678	user270	user284	user5	user629	user430	user327	user687	user120	user714		item8	10	0
4679	user270	user284	user5	user629	user430	user327	user687	user120	user714		item9	3	0
4680	user584	user622	user309	user318	user382	user801	user786	user478			item0	7	0
4681	user584	user622	user309	user318	user382	user801	user786	user478			item1	8	0
4682	user584	user622	user309	user318	user382	user801	user786	user478			item2	3	0
4683	user584	user622	user309	user318	user382	user801	user786	user478			item3	1	1
4684	user584	user622	user309	user318	user382	user801	user786	user478			item4	4	0
4685	user584	user622	user309	user318	user382	user801	user786	user478			item5	9	0
4686	user584	user622	user309	user318	user382	user801	user786	user478			item6	5	0
4687	user584	user622	user309	user318	user382	user801	user786	user478			item7	10	0
4688	user584	user622	user309	user318	user382	user801	user786	user478			item8	6	0
4689	user584	user622	user309	user318	user382	user801	user786	user478			item9	2	0
4690	user90	user765	user568	user661	user707	user358					item0	1	1
4691	user90	user765	user568	user661	user707	user358					item1	3	0
4692	user90	user765	user568	user661	user707	user358					item2	5	0
4693	user90	user765	user568	user661	user707	user358					item3	4	0
4694	user90	user765	user568	user661	user707	user358					item4	6	0
4695	user90	user765	user568	user661	user707	user358					item5	7	0
4696	user90	user765	user568	user661	user707	user358					item6	2	0
4697	user90	user765	user568	user661	user707	user358					item7	8	0
4698	user90	user765	user568	user661	user707	user358					item8	9	0
4699	user90	user765	user568	user661	user707	user358					item9	10	0
4700	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item0	5	0
4701	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item1	2	0
4702	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item2	6	0
4703	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item3	7	0
4704	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item4	3	0
4705	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item5	4	0
4706	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item6	1	1
4707	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item7	8	0
4708	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item8	9	0
4709	user645	user205	user803	user315	user674	user238	user507	user480	user477	user198	item9	10	0
4710	user82	user329	user461	user489	user378	user435					item0	2	0
4711	user82	user329	user461	user489	user378	user435					item1	3	0
4712	user82	user329	user461	user489	user378	user435					item2	4	0
4713	user82	user329	user461	user489	user378	user435					item3	5	0
4714	user82	user329	user461	user489	user378	user435					item4	6	0
4715	user82	user329	user461	user489	user378	user435					item5	7	0
4716	user82	user329	user461	user489	user378	user435					item6	1	1
4717	user82	user329	user461	user489	user378	user435					item7	8	0
4718	user82	user329	user461	user489	user378	user435					item8	9	0
4719	user82	user329	user461	user489	user378	user435					item9	10	0
4720	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item0	1	1
4721	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item1	2	0
4722	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item2	4	0
4723	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item3	6	0
4724	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item4	7	0
4725	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item5	8	0
4726	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item6	3	0
4727	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item7	9	0
4728	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item8	10	0
4729	user694	user33	user54	user291	user804	user467	user28	user484	user231	user559	item9	5	0
4730	user637	user571	user423								item0	3	0
4731	user637	user571	user423								item1	4	0
4732	user637	user571	user423								item2	5	0
4733	user637	user571	user423								item3	6	0
4734	user637	user571	user423								item4	7	0
4735	user637	user571	user423								item5	8	0
4736	user637	user571	user423								item6	1	1
4737	user637	user571	user423								item7	9	0
4738	user637	user571	user423								item8	2	0
4739	user637	user571	user423								item9	10	0
4740	user488	user223	user293	user592	user450	user175	user570				item0	5	0
4741	user488	user223	user293	user592	user450	user175	user570				item1	6	0
4742	user488	user223	user293	user592	user450	user175	user570				item2	7	0
4743	user488	user223	user293	user592	user450	user175	user570				item3	8	0
4744	user488	user223	user293	user592	user450	user175	user570				item4	1	1
4745	user488	user223	user293	user592	user450	user175	user570				item5	3	0
4746	user488	user223	user293	user592	user450	user175	user570				item6	2	0
4747	user488	user223	user293	user592	user450	user175	user570				item7	9	0
4748	user488	user223	user293	user592	user450	user175	user570				item8	10	0
4749	user488	user223	user293	user592	user450	user175	user570				item9	4	0
4750	user47	user495									item0	1	1
4751	user47	user495									item1	3	0
4752	user47	user495									item2	4	0
4753	user47	user495									item3	5	0
4754	user47	user495									item4	6	0
4755	user47	user495									item5	7	0
4756	user47	user495									item6	2	0
4757	user47	user495									item7	8	0
4758	user47	user495									item8	9	0
4759	user47	user495									item9	10	0
4760	user71	user734	user504	user662	user143	user401	user95	user456	user141		item0	2	0
4761	user71	user734	user504	user662	user143	user401	user95	user456	user141		item1	6	0
4762	user71	user734	user504	user662	user143	user401	user95	user456	user141		item2	7	0
4763	user71	user734	user504	user662	user143	user401	user95	user456	user141		item3	4	0
4764	user71	user734	user504	user662	user143	user401	user95	user456	user141		item4	8	0
4765	user71	user734	user504	user662	user143	user401	user95	user456	user141		item5	5	0
4766	user71	user734	user504	user662	user143	user401	user95	user456	user141		item6	1	1
4767	user71	user734	user504	user662	user143	user401	user95	user456	user141		item7	9	0
4768	user71	user734	user504	user662	user143	user401	user95	user456	user141		item8	10	0
4769	user71	user734	user504	user662	user143	user401	user95	user456	user141		item9	3	0
4770	user523	user65	user432								item0	3	0
4771	user523	user65	user432								item1	4	0
4772	user523	user65	user432								item2	5	0
4773	user523	user65	user432								item3	6	0
4774	user523	user65	user432								item4	7	0
4775	user523	user65	user432								item5	8	0
4776	user523	user65	user432								item6	1	1
4777	user523	user65	user432								item7	9	0
4778	user523	user65	user432								item8	10	0
4779	user523	user65	user432								item9	2	0
4780	user370	user598	user246	user296							item0	4	0
4781	user370	user598	user246	user296							item1	2	0
4782	user370	user598	user246	user296							item2	5	0
4783	user370	user598	user246	user296							item3	1	1
4784	user370	user598	user246	user296							item4	3	0
4785	user370	user598	user246	user296							item5	6	0
4786	user370	user598	user246	user296							item6	7	0
4787	user370	user598	user246	user296							item7	8	0
4788	user370	user598	user246	user296							item8	9	0
4789	user370	user598	user246	user296							item9	10	0
4790	user431	user242	user757	user277	user248	user380	user228	user305			item0	3	0
4791	user431	user242	user757	user277	user248	user380	user228	user305			item1	1	1
4792	user431	user242	user757	user277	user248	user380	user228	user305			item2	4	0
4793	user431	user242	user757	user277	user248	user380	user228	user305			item3	2	0
4794	user431	user242	user757	user277	user248	user380	user228	user305			item4	6	0
4795	user431	user242	user757	user277	user248	user380	user228	user305			item5	7	0
4796	user431	user242	user757	user277	user248	user380	user228	user305			item6	8	0
4797	user431	user242	user757	user277	user248	user380	user228	user305			item7	9	0
4798	user431	user242	user757	user277	user248	user380	user228	user305			item8	10	0
4799	user431	user242	user757	user277	user248	user380	user228	user305			item9	5	0
4800	user810	user462	user574								item0	2	0
4801	user810	user462	user574								item1	3	0
4802	user810	user462	user574								item2	4	0
4803	user810	user462	user574								item3	1	1
4804	user810	user462	user574								item4	5	0
4805	user810	user462	user574								item5	6	0
4806	user810	user462	user574								item6	7	0
4807	user810	user462	user574								item7	8	0
4808	user810	user462	user574								item8	9	0
4809	user810	user462	user574								item9	10	0
4810	user638	user195	user827	user62	user114	user389	user531	user361	user237		item0	1	1
4811	user638	user195	user827	user62	user114	user389	user531	user361	user237		item1	6	0
4812	user638	user195	user827	user62	user114	user389	user531	user361	user237		item2	3	0
4813	user638	user195	user827	user62	user114	user389	user531	user361	user237		item3	2	0
4814	user638	user195	user827	user62	user114	user389	user531	user361	user237		item4	4	0
4815	user638	user195	user827	user62	user114	user389	user531	user361	user237		item5	7	0
4816	user638	user195	user827	user62	user114	user389	user531	user361	user237		item6	5	0
4817	user638	user195	user827	user62	user114	user389	user531	user361	user237		item7	8	0
4818	user638	user195	user827	user62	user114	user389	user531	user361	user237		item8	9	0
4819	user638	user195	user827	user62	user114	user389	user531	user361	user237		item9	10	0
4820	user722	user407									item0	3	0
4821	user722	user407									item1	1	1
4822	user722	user407									item2	4	0
4823	user722	user407									item3	5	0
4824	user722	user407									item4	6	0
4825	user722	user407									item5	7	0
4826	user722	user407									item6	2	0
4827	user722	user407									item7	8	0
4828	user722	user407									item8	9	0
4829	user722	user407									item9	10	0
4830	user678	user146	user116	user324	user243	user811					item0	1	1
4831	user678	user146	user116	user324	user243	user811					item1	5	0
4832	user678	user146	user116	user324	user243	user811					item2	6	0
4833	user678	user146	user116	user324	user243	user811					item3	2	0
4834	user678	user146	user116	user324	user243	user811					item4	3	0
4835	user678	user146	user116	user324	user243	user811					item5	7	0
4836	user678	user146	user116	user324	user243	user811					item6	4	0
4837	user678	user146	user116	user324	user243	user811					item7	8	0
4838	user678	user146	user116	user324	user243	user811					item8	9	0
4839	user678	user146	user116	user324	user243	user811					item9	10	0
4840	user259	user748	user261	user333	user19	user573	user12	user653	user145		item0	3	0
4841	user259	user748	user261	user333	user19	user573	user12	user653	user145		item1	7	0
4842	user259	user748	user261	user333	user19	user573	user12	user653	user145		item2	8	0
4843	user259	user748	user261	user333	user19	user573	user12	user653	user145		item3	2	0
4844	user259	user748	user261	user333	user19	user573	user12	user653	user145		item4	4	0
4845	user259	user748	user261	user333	user19	user573	user12	user653	user145		item5	5	0
4846	user259	user748	user261	user333	user19	user573	user12	user653	user145		item6	1	1
4847	user259	user748	user261	user333	user19	user573	user12	user653	user145		item7	9	0
4848	user259	user748	user261	user333	user19	user573	user12	user653	user145		item8	10	0
4849	user259	user748	user261	user333	user19	user573	user12	user653	user145		item9	6	0
4850	user23	user438	user552								item0	3	0
4851	user23	user438	user552								item1	4	0
4852	user23	user438	user552								item2	5	0
4853	user23	user438	user552								item3	1	1
4854	user23	user438	user552								item4	6	0
4855	user23	user438	user552								item5	7	0
4856	user23	user438	user552								item6	2	0
