	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4983	user298	user331	user26	user159	user203	user90	user269	user67	user10		item3	7	0
4984	user298	user331	user26	user159	user203	user90	user269	user67	user10		item4	8	0
4985	user298	user331	user26	user159	user203	user90	user269	user67	user10		item5	5	0
4986	user298	user331	user26	user159	user203	user90	user269	user67	user10		item6	2	0
4987	user298	user331	user26	user159	user203	user90	user269	user67	user10		item7	6	0
4988	user298	user331	user26	user159	user203	user90	user269	user67	user10		item8	9	0
4989	user298	user331	user26	user159	user203	user90	user269	user67	user10		item9	10	0
4990	user91	user125	user139	user92	user103	user169					item0	3	0
4991	user91	user125	user139	user92	user103	user169					item1	4	0
4992	user91	user125	user139	user92	user103	user169					item2	5	0
4993	user91	user125	user139	user92	user103	user169					item3	6	0
4994	user91	user125	user139	user92	user103	user169					item4	7	0
4995	user91	user125	user139	user92	user103	user169					item5	8	0
4996	user91	user125	user139	user92	user103	user169					item6	1	1
4997	user91	user125	user139	user92	user103	user169					item7	9	0
4998	user91	user125	user139	user92	user103	user169					item8	10	0
4999	user91	user125	user139	user92	user103	user169					item9	2	0
5000	user186	user12	user112	user307	user191	user66	user259	user222			item0	1	1
5001	user186	user12	user112	user307	user191	user66	user259	user222			item1	7	0
5002	user186	user12	user112	user307	user191	user66	user259	user222			item2	8	0
5003	user186	user12	user112	user307	user191	user66	user259	user222			item3	3	0
5004	user186	user12	user112	user307	user191	user66	user259	user222			item4	4	0
5005	user186	user12	user112	user307	user191	user66	user259	user222			item5	9	0
5006	user186	user12	user112	user307	user191	user66	user259	user222			item6	2	0
5007	user186	user12	user112	user307	user191	user66	user259	user222			item7	5	0
5008	user186	user12	user112	user307	user191	user66	user259	user222			item8	6	0
5009	user186	user12	user112	user307	user191	user66	user259	user222			item9	10	0
5010	user240	user227									item0	1	1
5011	user240	user227									item1	3	0
5012	user240	user227									item2	4	0
5013	user240	user227									item3	5	0
5014	user240	user227									item4	6	0
5015	user240	user227									item5	7	0
5016	user240	user227									item6	8	0
5017	user240	user227									item7	9	0
5018	user240	user227									item8	10	0
5019	user240	user227									item9	2	0
5020	user140	user192	user9	user11	user168	user76	user256	user176			item0	2	0
5021	user140	user192	user9	user11	user168	user76	user256	user176			item1	3	0
5022	user140	user192	user9	user11	user168	user76	user256	user176			item2	5	0
5023	user140	user192	user9	user11	user168	user76	user256	user176			item3	4	0
5024	user140	user192	user9	user11	user168	user76	user256	user176			item4	6	0
5025	user140	user192	user9	user11	user168	user76	user256	user176			item5	7	0
5026	user140	user192	user9	user11	user168	user76	user256	user176			item6	1	1
5027	user140	user192	user9	user11	user168	user76	user256	user176			item7	8	0
5028	user140	user192	user9	user11	user168	user76	user256	user176			item8	9	0
5029	user140	user192	user9	user11	user168	user76	user256	user176			item9	10	0
5030	user166	user50	user120	user291	user54						item0	1	1
5031	user166	user50	user120	user291	user54						item1	4	0
5032	user166	user50	user120	user291	user54						item2	5	0
5033	user166	user50	user120	user291	user54						item3	6	0
5034	user166	user50	user120	user291	user54						item4	7	0
5035	user166	user50	user120	user291	user54						item5	8	0
5036	user166	user50	user120	user291	user54						item6	2	0
5037	user166	user50	user120	user291	user54						item7	3	0
5038	user166	user50	user120	user291	user54						item8	9	0
5039	user166	user50	user120	user291	user54						item9	10	0
5040	user198	user238	user244	user228	user312	user279					item0	4	0
5041	user198	user238	user244	user228	user312	user279					item1	1	1
5042	user198	user238	user244	user228	user312	user279					item2	5	0
5043	user198	user238	user244	user228	user312	user279					item3	3	0
5044	user198	user238	user244	user228	user312	user279					item4	6	0
5045	user198	user238	user244	user228	user312	user279					item5	7	0
5046	user198	user238	user244	user228	user312	user279					item6	2	0
5047	user198	user238	user244	user228	user312	user279					item7	8	0
5048	user198	user238	user244	user228	user312	user279					item8	9	0
5049	user198	user238	user244	user228	user312	user279					item9	10	0
5050	user68	user324	user303								item0	1	1
5051	user68	user324	user303								item1	4	0
5052	user68	user324	user303								item2	5	0
5053	user68	user324	user303								item3	2	0
5054	user68	user324	user303								item4	6	0
5055	user68	user324	user303								item5	7	0
5056	user68	user324	user303								item6	3	0
5057	user68	user324	user303								item7	8	0
5058	user68	user324	user303								item8	9	0
5059	user68	user324	user303								item9	10	0
5060	user47	user4	user221	user178	user231						item0	4	0
5061	user47	user4	user221	user178	user231						item1	2	0
5062	user47	user4	user221	user178	user231						item2	3	0
5063	user47	user4	user221	user178	user231						item3	5	0
5064	user47	user4	user221	user178	user231						item4	6	0
5065	user47	user4	user221	user178	user231						item5	7	0
5066	user47	user4	user221	user178	user231						item6	1	1
5067	user47	user4	user221	user178	user231						item7	8	0
5068	user47	user4	user221	user178	user231						item8	9	0
5069	user47	user4	user221	user178	user231						item9	10	0
5070	user233	user315	user94	user313	user57						item0	1	1
5071	user233	user315	user94	user313	user57						item1	5	0
5072	user233	user315	user94	user313	user57						item2	6	0
5073	user233	user315	user94	user313	user57						item3	2	0
5074	user233	user315	user94	user313	user57						item4	3	0
5075	user233	user315	user94	user313	user57						item5	7	0
5076	user233	user315	user94	user313	user57						item6	4	0
5077	user233	user315	user94	user313	user57						item7	8	0
5078	user233	user315	user94	user313	user57						item8	9	0
5079	user233	user315	user94	user313	user57						item9	10	0
5080	user229	user211	user73	user167	user131	user56	user185	user59			item0	2	0
5081	user229	user211	user73	user167	user131	user56	user185	user59			item1	1	1
5082	user229	user211	user73	user167	user131	user56	user185	user59			item2	5	0
5083	user229	user211	user73	user167	user131	user56	user185	user59			item3	6	0
5084	user229	user211	user73	user167	user131	user56	user185	user59			item4	7	0
5085	user229	user211	user73	user167	user131	user56	user185	user59			item5	4	0
5086	user229	user211	user73	user167	user131	user56	user185	user59			item6	3	0
5087	user229	user211	user73	user167	user131	user56	user185	user59			item7	8	0
5088	user229	user211	user73	user167	user131	user56	user185	user59			item8	9	0
5089	user229	user211	user73	user167	user131	user56	user185	user59			item9	10	0
5090	user158	user43	user267	user21	user49	user148					item0	5	0
5091	user158	user43	user267	user21	user49	user148					item1	2	0
5092	user158	user43	user267	user21	user49	user148					item2	1	1
5093	user158	user43	user267	user21	user49	user148					item3	6	0
5094	user158	user43	user267	user21	user49	user148					item4	3	0
5095	user158	user43	user267	user21	user49	user148					item5	4	0
5096	user158	user43	user267	user21	user49	user148					item6	7	0
5097	user158	user43	user267	user21	user49	user148					item7	8	0
5098	user158	user43	user267	user21	user49	user148					item8	9	0
5099	user158	user43	user267	user21	user49	user148					item9	10	0
5100	user20	user321	user130	user128	user51	user71	user25	user275			item0	2	0
5101	user20	user321	user130	user128	user51	user71	user25	user275			item1	3	0
5102	user20	user321	user130	user128	user51	user71	user25	user275			item2	8	0
5103	user20	user321	user130	user128	user51	user71	user25	user275			item3	4	0
5104	user20	user321	user130	user128	user51	user71	user25	user275			item4	5	0
5105	user20	user321	user130	user128	user51	user71	user25	user275			item5	9	0
5106	user20	user321	user130	user128	user51	user71	user25	user275			item6	1	1
5107	user20	user321	user130	user128	user51	user71	user25	user275			item7	6	0
5108	user20	user321	user130	user128	user51	user71	user25	user275			item8	10	0
5109	user20	user321	user130	user128	user51	user71	user25	user275			item9	7	0
5110	user147	user151	user37								item0	1	1
5111	user147	user151	user37								item1	4	0
5112	user147	user151	user37								item2	5	0
5113	user147	user151	user37								item3	6	0
5114	user147	user151	user37								item4	7	0
5115	user147	user151	user37								item5	8	0
5116	user147	user151	user37								item6	2	0
5117	user147	user151	user37								item7	9	0
5118	user147	user151	user37								item8	10	0
5119	user147	user151	user37								item9	3	0
5120	user8	user253									item0	3	0
5121	user8	user253									item1	4	0
5122	user8	user253									item2	5	0
5123	user8	user253									item3	1	1
5124	user8	user253									item4	6	0
5125	user8	user253									item5	7	0
5126	user8	user253									item6	8	0
5127	user8	user253									item7	2	0
5128	user8	user253									item8	9	0
5129	user8	user253									item9	10	0
5130	user266	user260	user121	user155	user64	user107	user295				item0	6	0
5131	user266	user260	user121	user155	user64	user107	user295				item1	3	0
5132	user266	user260	user121	user155	user64	user107	user295				item2	1	1
5133	user266	user260	user121	user155	user64	user107	user295				item3	7	0
5134	user266	user260	user121	user155	user64	user107	user295				item4	4	0
5135	user266	user260	user121	user155	user64	user107	user295				item5	8	0
5136	user266	user260	user121	user155	user64	user107	user295				item6	2	0
5137	user266	user260	user121	user155	user64	user107	user295				item7	9	0
5138	user266	user260	user121	user155	user64	user107	user295				item8	10	0
5139	user266	user260	user121	user155	user64	user107	user295				item9	5	0
5140	user80	user210	user262								item0	4	0
5141	user80	user210	user262								item1	5	0
5142	user80	user210	user262								item2	6	0
5143	user80	user210	user262								item3	7	0
5144	user80	user210	user262								item4	1	1
5145	user80	user210	user262								item5	8	0
5146	user80	user210	user262								item6	2	0
5147	user80	user210	user262								item7	3	0
5148	user80	user210	user262								item8	9	0
5149	user80	user210	user262								item9	10	0
5150	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item0	1	1
5151	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item1	4	0
5152	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item2	6	0
5153	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item3	5	0
5154	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item4	7	0
5155	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item5	8	0
5156	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item6	2	0
5157	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item7	9	0
5158	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item8	10	0
5159	user16	user297	user134	user272	user138	user119	user188	user277	user213	user286	item9	3	0
5160	user289	user235	user132	user27	user53						item0	5	0
5161	user289	user235	user132	user27	user53						item1	2	0
5162	user289	user235	user132	user27	user53						item2	6	0
5163	user289	user235	user132	user27	user53						item3	7	0
5164	user289	user235	user132	user27	user53						item4	3	0
5165	user289	user235	user132	user27	user53						item5	8	0
5166	user289	user235	user132	user27	user53						item6	1	1
5167	user289	user235	user132	user27	user53						item7	9	0
5168	user289	user235	user132	user27	user53						item8	4	0
5169	user289	user235	user132	user27	user53						item9	10	0
5170	user271	user190	user263	user17	user48						item0	3	0
5171	user271	user190	user263	user17	user48						item1	4	0
5172	user271	user190	user263	user17	user48						item2	5	0
5173	user271	user190	user263	user17	user48						item3	1	1
5174	user271	user190	user263	user17	user48						item4	6	0
5175	user271	user190	user263	user17	user48						item5	7	0
5176	user271	user190	user263	user17	user48						item6	2	0
5177	user271	user190	user263	user17	user48						item7	8	0
5178	user271	user190	user263	user17	user48						item8	9	0
5179	user271	user190	user263	user17	user48						item9	10	0
5180	user254	user75	user97	user19	user152	user149					item0	5	0
5181	user254	user75	user97	user19	user152	user149					item1	1	1
5182	user254	user75	user97	user19	user152	user149					item2	6	0
5183	user254	user75	user97	user19	user152	user149					item3	2	0
5184	user254	user75	user97	user19	user152	user149					item4	7	0
5185	user254	user75	user97	user19	user152	user149					item5	8	0
5186	user254	user75	user97	user19	user152	user149					item6	3	0
5187	user254	user75	user97	user19	user152	user149					item7	9	0
5188	user254	user75	user97	user19	user152	user149					item8	10	0
5189	user254	user75	user97	user19	user152	user149					item9	4	0
5190	user234	user52	user306	user328	user230	user243					item0	2	0
5191	user234	user52	user306	user328	user230	user243					item1	3	0
5192	user234	user52	user306	user328	user230	user243					item2	6	0
5193	user234	user52	user306	user328	user230	user243					item3	7	0
5194	user234	user52	user306	user328	user230	user243					item4	4	0
5195	user234	user52	user306	user328	user230	user243					item5	5	0
5196	user234	user52	user306	user328	user230	user243					item6	1	1
5197	user234	user52	user306	user328	user230	user243					item7	8	0
5198	user234	user52	user306	user328	user230	user243					item8	9	0
5199	user234	user52	user306	user328	user230	user243					item9	10	0
5200	user177	user314	user264	user209	user330						item0	5	0
5201	user177	user314	user264	user209	user330						item1	6	0
5202	user177	user314	user264	user209	user330						item2	7	0
5203	user177	user314	user264	user209	user330						item3	2	0
5204	user177	user314	user264	user209	user330						item4	8	0
5205	user177	user314	user264	user209	user330						item5	3	0
5206	user177	user314	user264	user209	user330						item6	1	1
5207	user177	user314	user264	user209	user330						item7	9	0
5208	user177	user314	user264	user209	user330						item8	10	0
5209	user177	user314	user264	user209	user330						item9	4	0
5210	user300	user100	user293								item0	3	0
5211	user300	user100	user293								item1	4	0
5212	user300	user100	user293								item2	5	0
5213	user300	user100	user293								item3	6	0
5214	user300	user100	user293								item4	1	1
5215	user300	user100	user293								item5	7	0
5216	user300	user100	user293								item6	2	0
5217	user300	user100	user293								item7	8	0
5218	user300	user100	user293								item8	9	0
5219	user300	user100	user293								item9	10	0
5220	user2	user136	user316	user129	user133						item0	1	1
5221	user2	user136	user316	user129	user133						item1	2	0
5222	user2	user136	user316	user129	user133						item2	6	0
5223	user2	user136	user316	user129	user133						item3	7	0
5224	user2	user136	user316	user129	user133						item4	8	0
5225	user2	user136	user316	user129	user133						item5	9	0
5226	user2	user136	user316	user129	user133						item6	3	0
5227	user2	user136	user316	user129	user133						item7	4	0
5228	user2	user136	user316	user129	user133						item8	10	0
5229	user2	user136	user316	user129	user133						item9	5	0
5230	user189	user319	user36	user65	user35	user255	user323	user108			item0	4	0
5231	user189	user319	user36	user65	user35	user255	user323	user108			item1	5	0
5232	user189	user319	user36	user65	user35	user255	user323	user108			item2	6	0
5233	user189	user319	user36	user65	user35	user255	user323	user108			item3	7	0
5234	user189	user319	user36	user65	user35	user255	user323	user108			item4	8	0
5235	user189	user319	user36	user65	user35	user255	user323	user108			item5	2	0
5236	user189	user319	user36	user65	user35	user255	user323	user108			item6	1	1
5237	user189	user319	user36	user65	user35	user255	user323	user108			item7	9	0
5238	user189	user319	user36	user65	user35	user255	user323	user108			item8	10	0
5239	user189	user319	user36	user65	user35	user255	user323	user108			item9	3	0
5240	user74	user261	user79								item0	3	0
5241	user74	user261	user79								item1	4	0
5242	user74	user261	user79								item2	5	0
5243	user74	user261	user79								item3	2	0
5244	user74	user261	user79								item4	6	0
5245	user74	user261	user79								item5	7	0
5246	user74	user261	user79								item6	1	1
5247	user74	user261	user79								item7	8	0
5248	user74	user261	user79								item8	9	0
5249	user74	user261	user79								item9	10	0
5250	user204	user299	user274	user241	user248	user30					item0	5	0
5251	user204	user299	user274	user241	user248	user30					item1	2	0
5252	user204	user299	user274	user241	user248	user30					item2	3	0
5253	user204	user299	user274	user241	user248	user30					item3	6	0
5254	user204	user299	user274	user241	user248	user30					item4	4	0
5255	user204	user299	user274	user241	user248	user30					item5	7	0
5256	user204	user299	user274	user241	user248	user30					item6	1	1
5257	user204	user299	user274	user241	user248	user30					item7	8	0
5258	user204	user299	user274	user241	user248	user30					item8	9	0
5259	user204	user299	user274	user241	user248	user30					item9	10	0
5260	user265	user200	user304	user135							item0	4	0
5261	user265	user200	user304	user135							item1	5	0
5262	user265	user200	user304	user135							item2	6	0
5263	user265	user200	user304	user135							item3	1	1
5264	user265	user200	user304	user135							item4	2	0
5265	user265	user200	user304	user135							item5	7	0
5266	user265	user200	user304	user135							item6	3	0
5267	user265	user200	user304	user135							item7	8	0
5268	user265	user200	user304	user135							item8	9	0
5269	user265	user200	user304	user135							item9	10	0
5270	user220	user115	user86	user145	user170	user84	user113				item0	1	1
5271	user220	user115	user86	user145	user170	user84	user113				item1	6	0
5272	user220	user115	user86	user145	user170	user84	user113				item2	3	0
5273	user220	user115	user86	user145	user170	user84	user113				item3	4	0
5274	user220	user115	user86	user145	user170	user84	user113				item4	7	0
5275	user220	user115	user86	user145	user170	user84	user113				item5	8	0
5276	user220	user115	user86	user145	user170	user84	user113				item6	5	0
5277	user220	user115	user86	user145	user170	user84	user113				item7	9	0
5278	user220	user115	user86	user145	user170	user84	user113				item8	10	0
5279	user220	user115	user86	user145	user170	user84	user113				item9	2	0
5280	user232	user179	user196	user217	user182	user329					item0	3	0
5281	user232	user179	user196	user217	user182	user329					item1	5	0
5282	user232	user179	user196	user217	user182	user329					item2	6	0
5283	user232	user179	user196	user217	user182	user329					item3	1	1
5284	user232	user179	user196	user217	user182	user329					item4	4	0
5285	user232	user179	user196	user217	user182	user329					item5	7	0
5286	user232	user179	user196	user217	user182	user329					item6	2	0
5287	user232	user179	user196	user217	user182	user329					item7	8	0
5288	user232	user179	user196	user217	user182	user329					item8	9	0
5289	user232	user179	user196	user217	user182	user329					item9	10	0
5290	user98	user294									item0	1	1
5291	user98	user294									item1	3	0
5292	user98	user294									item2	4	0
5293	user98	user294									item3	5	0
5294	user98	user294									item4	6	0
5295	user98	user294									item5	7	0
5296	user98	user294									item6	2	0
5297	user98	user294									item7	8	0
5298	user98	user294									item8	9	0
5299	user98	user294									item9	10	0
5300	user224	user252									item0	3	0
5301	user224	user252									item1	1	1
5302	user224	user252									item2	4	0
5303	user224	user252									item3	5	0
5304	user224	user252									item4	6	0
5305	user224	user252									item5	7	0
5306	user224	user252									item6	2	0
5307	user224	user252									item7	8	0
5308	user224	user252									item8	9	0
5309	user224	user252									item9	10	0
5310	user160	user215	user109								item0	4	0
5311	user160	user215	user109								item1	5	0
5312	user160	user215	user109								item2	6	0
5313	user160	user215	user109								item3	1	1
5314	user160	user215	user109								item4	2	0
5315	user160	user215	user109								item5	7	0
5316	user160	user215	user109								item6	8	0
5317	user160	user215	user109								item7	9	0
5318	user160	user215	user109								item8	10	0
5319	user160	user215	user109								item9	3	0
5320	user110	user216	user164	user280	user99	user38	user187	user282			item0	1	1
5321	user110	user216	user164	user280	user99	user38	user187	user282			item1	3	0
5322	user110	user216	user164	user280	user99	user38	user187	user282			item2	4	0
5323	user110	user216	user164	user280	user99	user38	user187	user282			item3	2	0
5324	user110	user216	user164	user280	user99	user38	user187	user282			item4	5	0
5325	user110	user216	user164	user280	user99	user38	user187	user282			item5	7	0
5326	user110	user216	user164	user280	user99	user38	user187	user282			item6	6	0
5327	user110	user216	user164	user280	user99	user38	user187	user282			item7	8	0
5328	user110	user216	user164	user280	user99	user38	user187	user282			item8	9	0
5329	user110	user216	user164	user280	user99	user38	user187	user282			item9	10	0
5330	user124	user212	user239	user194	user236						item0	1	1
5331	user124	user212	user239	user194	user236						item1	6	0
5332	user124	user212	user239	user194	user236						item2	2	0
5333	user124	user212	user239	user194	user236						item3	3	0
5334	user124	user212	user239	user194	user236						item4	7	0
5335	user124	user212	user239	user194	user236						item5	8	0
5336	user124	user212	user239	user194	user236						item6	4	0
5337	user124	user212	user239	user194	user236						item7	5	0
5338	user124	user212	user239	user194	user236						item8	9	0
5339	user124	user212	user239	user194	user236						item9	10	0
5340	user290	user5									item0	1	1
5341	user290	user5									item1	2	0
5342	user290	user5									item2	3	0
5343	user290	user5									item3	4	0
5344	user290	user5									item4	5	0
5345	user290	user5									item5	6	0
5346	user290	user5									item6	7	0
5347	user290	user5									item7	8	0
5348	user290	user5									item8	9	0
5349	user290	user5									item9	10	0
5350	user320	user197	user156	user141	user225	user242	user292				item0	5	0
5351	user320	user197	user156	user141	user225	user242	user292				item1	3	0
5352	user320	user197	user156	user141	user225	user242	user292				item2	6	0
5353	user320	user197	user156	user141	user225	user242	user292				item3	2	0
5354	user320	user197	user156	user141	user225	user242	user292				item4	4	0
5355	user320	user197	user156	user141	user225	user242	user292				item5	7	0
5356	user320	user197	user156	user141	user225	user242	user292				item6	1	1
5357	user320	user197	user156	user141	user225	user242	user292				item7	8	0
5358	user320	user197	user156	user141	user225	user242	user292				item8	9	0
5359	user320	user197	user156	user141	user225	user242	user292				item9	10	0
5360	user104	user42	user327								item0	4	0
5361	user104	user42	user327								item1	5	0
5362	user104	user42	user327								item2	6	0
5363	user104	user42	user327								item3	7	0
5364	user104	user42	user327								item4	8	0
5365	user104	user42	user327								item5	9	0
5366	user104	user42	user327								item6	1	1
5367	user104	user42	user327								item7	2	0
5368	user104	user42	user327								item8	10	0
5369	user104	user42	user327								item9	3	0
5370	user40	user89	user106	user250	user105	user96	user63				item0	3	0
5371	user40	user89	user106	user250	user105	user96	user63				item1	4	0
5372	user40	user89	user106	user250	user105	user96	user63				item2	6	0
5373	user40	user89	user106	user250	user105	user96	user63				item3	5	0
5374	user40	user89	user106	user250	user105	user96	user63				item4	1	1
5375	user40	user89	user106	user250	user105	user96	user63				item5	7	0
5376	user40	user89	user106	user250	user105	user96	user63				item6	2	0
5377	user40	user89	user106	user250	user105	user96	user63				item7	8	0
5378	user40	user89	user106	user250	user105	user96	user63				item8	9	0
5379	user40	user89	user106	user250	user105	user96	user63				item9	10	0
5380	user308	user205	user285	user116	user18	user62	user154	user28			item0	1	1
5381	user308	user205	user285	user116	user18	user62	user154	user28			item1	2	0
5382	user308	user205	user285	user116	user18	user62	user154	user28			item2	6	0
5383	user308	user205	user285	user116	user18	user62	user154	user28			item3	3	0
5384	user308	user205	user285	user116	user18	user62	user154	user28			item4	7	0
5385	user308	user205	user285	user116	user18	user62	user154	user28			item5	4	0
5386	user308	user205	user285	user116	user18	user62	user154	user28			item6	5	0
5387	user308	user205	user285	user116	user18	user62	user154	user28			item7	8	0
5388	user308	user205	user285	user116	user18	user62	user154	user28			item8	9	0
5389	user308	user205	user285	user116	user18	user62	user154	user28			item9	10	0
5390	user301	user118	user199	user29	user249	user58	user143				item0	3	0
5391	user301	user118	user199	user29	user249	user58	user143				item1	4	0
5392	user301	user118	user199	user29	user249	user58	user143				item2	6	0
5393	user301	user118	user199	user29	user249	user58	user143				item3	1	1
5394	user301	user118	user199	user29	user249	user58	user143				item4	5	0
5395	user301	user118	user199	user29	user249	user58	user143				item5	7	0
5396	user301	user118	user199	user29	user249	user58	user143				item6	2	0
5397	user301	user118	user199	user29	user249	user58	user143				item7	8	0
5398	user301	user118	user199	user29	user249	user58	user143				item8	9	0
5399	user301	user118	user199	user29	user249	user58	user143				item9	10	0
5400	user193	user114	user273	user332	user123	user31	user163				item0	6	0
5401	user193	user114	user273	user332	user123	user31	user163				item1	3	0
5402	user193	user114	user273	user332	user123	user31	user163				item2	7	0
5403	user193	user114	user273	user332	user123	user31	user163				item3	1	1
5404	user193	user114	user273	user332	user123	user31	user163				item4	8	0
5405	user193	user114	user273	user332	user123	user31	user163				item5	4	0
5406	user193	user114	user273	user332	user123	user31	user163				item6	5	0
5407	user193	user114	user273	user332	user123	user31	user163				item7	9	0
5408	user193	user114	user273	user332	user123	user31	user163				item8	10	0
5409	user193	user114	user273	user332	user123	user31	user163				item9	2	0
5410	user180	user317	user126	user95	user278	user174	user33	user226			item0	3	0
5411	user180	user317	user126	user95	user278	user174	user33	user226			item1	2	0
5412	user180	user317	user126	user95	user278	user174	user33	user226			item2	6	0
5413	user180	user317	user126	user95	user278	user174	user33	user226			item3	7	0
5414	user180	user317	user126	user95	user278	user174	user33	user226			item4	4	0
5415	user180	user317	user126	user95	user278	user174	user33	user226			item5	8	0
5416	user180	user317	user126	user95	user278	user174	user33	user226			item6	1	1
5417	user180	user317	user126	user95	user278	user174	user33	user226			item7	9	0
5418	user180	user317	user126	user95	user278	user174	user33	user226			item8	10	0
5419	user180	user317	user126	user95	user278	user174	user33	user226			item9	5	0
5420	user172	user45	user85	user70	user44	user181	user24	user93			item0	2	0
5421	user172	user45	user85	user70	user44	user181	user24	user93			item1	5	0
5422	user172	user45	user85	user70	user44	user181	user24	user93			item2	6	0
5423	user172	user45	user85	user70	user44	user181	user24	user93			item3	3	0
5424	user172	user45	user85	user70	user44	user181	user24	user93			item4	4	0
5425	user172	user45	user85	user70	user44	user181	user24	user93			item5	7	0
5426	user172	user45	user85	user70	user44	user181	user24	user93			item6	1	1
5427	user172	user45	user85	user70	user44	user181	user24	user93			item7	8	0
5428	user172	user45	user85	user70	user44	user181	user24	user93			item8	9	0
5429	user172	user45	user85	user70	user44	user181	user24	user93			item9	10	0
5430	user14	user72	user311	user1	user287						item0	5	0
5431	user14	user72	user311	user1	user287						item1	6	0
5432	user14	user72	user311	user1	user287						item2	7	0
5433	user14	user72	user311	user1	user287						item3	2	0
5434	user14	user72	user311	user1	user287						item4	8	0
5435	user14	user72	user311	user1	user287						item5	3	0
5436	user14	user72	user311	user1	user287						item6	1	1
5437	user14	user72	user311	user1	user287						item7	4	0
5438	user14	user72	user311	user1	user287						item8	9	0
5439	user14	user72	user311	user1	user287						item9	10	0
5440	user6	user208	user82	user195	user88	user214	user7				item0	2	0
5441	user6	user208	user82	user195	user88	user214	user7				item1	6	0
5442	user6	user208	user82	user195	user88	user214	user7				item2	3	0
5443	user6	user208	user82	user195	user88	user214	user7				item3	1	1
5444	user6	user208	user82	user195	user88	user214	user7				item4	7	0
5445	user6	user208	user82	user195	user88	user214	user7				item5	8	0
5446	user6	user208	user82	user195	user88	user214	user7				item6	9	0
5447	user6	user208	user82	user195	user88	user214	user7				item7	4	0
5448	user6	user208	user82	user195	user88	user214	user7				item8	10	0
5449	user6	user208	user82	user195	user88	user214	user7				item9	5	0
5450	user281	user39	user78	user322	user32	user87					item0	5	0
5451	user281	user39	user78	user322	user32	user87					item1	1	1
5452	user281	user39	user78	user322	user32	user87					item2	6	0
5453	user281	user39	user78	user322	user32	user87					item3	2	0
5454	user281	user39	user78	user322	user32	user87					item4	3	0
5455	user281	user39	user78	user322	user32	user87					item5	7	0
5456	user281	user39	user78	user322	user32	user87					item6	4	0
5457	user281	user39	user78	user322	user32	user87					item7	8	0
5458	user281	user39	user78	user322	user32	user87					item8	9	0
5459	user281	user39	user78	user322	user32	user87					item9	10	0
5460	user302	user162	user276	user309	user175	user144					item0	4	0
5461	user302	user162	user276	user309	user175	user144					item1	5	0
5462	user302	user162	user276	user309	user175	user144					item2	6	0
5463	user302	user162	user276	user309	user175	user144					item3	7	0
5464	user302	user162	user276	user309	user175	user144					item4	2	0
5465	user302	user162	user276	user309	user175	user144					item5	8	0
5466	user302	user162	user276	user309	user175	user144					item6	1	1
5467	user302	user162	user276	user309	user175	user144					item7	9	0
5468	user302	user162	user276	user309	user175	user144					item8	3	0
5469	user302	user162	user276	user309	user175	user144					item9	10	0
5470	user296	user117									item0	1	1
5471	user296	user117									item1	3	0
5472	user296	user117									item2	4	0
5473	user296	user117									item3	5	0
5474	user296	user117									item4	2	0
5475	user296	user117									item5	6	0
5476	user296	user117									item6	7	0
5477	user296	user117									item7	8	0
5478	user296	user117									item8	9	0
5479	user296	user117									item9	10	0
5480	user54	user96	user193	user167							item0	5	0
5481	user54	user96	user193	user167							item1	1	1
5482	user54	user96	user193	user167							item2	6	0
5483	user54	user96	user193	user167							item3	7	0
5484	user54	user96	user193	user167							item4	2	0
5485	user54	user96	user193	user167							item5	3	0
5486	user54	user96	user193	user167							item6	4	0
5487	user54	user96	user193	user167							item7	8	0
5488	user54	user96	user193	user167							item8	9	0
5489	user54	user96	user193	user167							item9	10	0
5490	user291	user74	user293	user292	user152						item0	3	0
5491	user291	user74	user293	user292	user152						item1	1	1
5492	user291	user74	user293	user292	user152						item2	4	0
5493	user291	user74	user293	user292	user152						item3	5	0
5494	user291	user74	user293	user292	user152						item4	6	0
5495	user291	user74	user293	user292	user152						item5	7	0
5496	user291	user74	user293	user292	user152						item6	2	0
5497	user291	user74	user293	user292	user152						item7	8	0
5498	user291	user74	user293	user292	user152						item8	9	0
5499	user291	user74	user293	user292	user152						item9	10	0
5500	user226	user153	user57	user50	user164	user321	user35	user245			item0	1	1
5501	user226	user153	user57	user50	user164	user321	user35	user245			item1	5	0
5502	user226	user153	user57	user50	user164	user321	user35	user245			item2	6	0
5503	user226	user153	user57	user50	user164	user321	user35	user245			item3	3	0
5504	user226	user153	user57	user50	user164	user321	user35	user245			item4	7	0
5505	user226	user153	user57	user50	user164	user321	user35	user245			item5	4	0
5506	user226	user153	user57	user50	user164	user321	user35	user245			item6	2	0
5507	user226	user153	user57	user50	user164	user321	user35	user245			item7	8	0
5508	user226	user153	user57	user50	user164	user321	user35	user245			item8	9	0
