	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3579	user1080	user1303	user841	user1745	user2031	user2231	user1532	user1432	user954	user1599	item9	3	0
3580	user325	user444	user956	user1705							item0	1	1
3581	user325	user444	user956	user1705							item1	5	0
3582	user325	user444	user956	user1705							item2	6	0
3583	user325	user444	user956	user1705							item3	2	0
3584	user325	user444	user956	user1705							item4	3	0
3585	user325	user444	user956	user1705							item5	7	0
3586	user325	user444	user956	user1705							item6	4	0
3587	user325	user444	user956	user1705							item7	8	0
3588	user325	user444	user956	user1705							item8	9	0
3589	user325	user444	user956	user1705							item9	10	0
3590	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item0	8	0
3591	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item1	2	0
3592	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item2	3	0
3593	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item3	4	0
3594	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item4	5	0
3595	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item5	6	0
3596	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item6	9	0
3597	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item7	7	0
3598	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item8	10	0
3599	user1711	user1964	user323	user1617	user1183	user723	user2047	user2419			item9	1	1
3600	user1566	user502	user426	user1898							item0	4	0
3601	user1566	user502	user426	user1898							item1	5	0
3602	user1566	user502	user426	user1898							item2	2	0
3603	user1566	user502	user426	user1898							item3	1	1
3604	user1566	user502	user426	user1898							item4	6	0
3605	user1566	user502	user426	user1898							item5	7	0
3606	user1566	user502	user426	user1898							item6	3	0
3607	user1566	user502	user426	user1898							item7	8	0
3608	user1566	user502	user426	user1898							item8	9	0
3609	user1566	user502	user426	user1898							item9	10	0
3610	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item0	4	0
3611	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item1	7	0
3612	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item2	5	0
3613	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item3	1	1
3614	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item4	2	0
3615	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item5	8	0
3616	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item6	3	0
3617	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item7	6	0
3618	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item8	9	0
3619	user416	user1428	user985	user2296	user1159	user2112	user790	user940	user436		item9	10	0
3620	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item0	2	0
3621	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item1	6	0
3622	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item2	3	0
3623	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item3	7	0
3624	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item4	4	0
3625	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item5	8	0
3626	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item6	1	1
3627	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item7	9	0
3628	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item8	10	0
3629	user1938	user2400	user2276	user2216	user2306	user1331	user1645	user1866			item9	5	0
3630	user1261	user384	user2172	user682	user500	user1018					item0	6	0
3631	user1261	user384	user2172	user682	user500	user1018					item1	7	0
3632	user1261	user384	user2172	user682	user500	user1018					item2	2	0
3633	user1261	user384	user2172	user682	user500	user1018					item3	8	0
3634	user1261	user384	user2172	user682	user500	user1018					item4	3	0
3635	user1261	user384	user2172	user682	user500	user1018					item5	9	0
3636	user1261	user384	user2172	user682	user500	user1018					item6	4	0
3637	user1261	user384	user2172	user682	user500	user1018					item7	10	0
3638	user1261	user384	user2172	user682	user500	user1018					item8	5	0
3639	user1261	user384	user2172	user682	user500	user1018					item9	1	1
3640	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item0	2	0
3641	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item1	6	0
3642	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item2	7	0
3643	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item3	8	0
3644	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item4	4	0
3645	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item5	3	0
3646	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item6	1	1
3647	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item7	5	0
3648	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item8	9	0
3649	user2301	user1205	user1970	user1211	user957	user2494	user2105	user341	user108		item9	10	0
3650	user1172	user743									item0	3	0
3651	user1172	user743									item1	4	0
3652	user1172	user743									item2	5	0
3653	user1172	user743									item3	6	0
3654	user1172	user743									item4	7	0
3655	user1172	user743									item5	8	0
3656	user1172	user743									item6	1	1
3657	user1172	user743									item7	9	0
3658	user1172	user743									item8	10	0
3659	user1172	user743									item9	2	0
3660	user538	user1296									item0	3	0
3661	user538	user1296									item1	4	0
3662	user538	user1296									item2	5	0
3663	user538	user1296									item3	1	1
3664	user538	user1296									item4	6	0
3665	user538	user1296									item5	7	0
3666	user538	user1296									item6	2	0
3667	user538	user1296									item7	8	0
3668	user538	user1296									item8	9	0
3669	user538	user1296									item9	10	0
3670	user1302	user1410	user131	user842							item0	3	0
3671	user1302	user1410	user131	user842							item1	2	0
3672	user1302	user1410	user131	user842							item2	4	0
3673	user1302	user1410	user131	user842							item3	5	0
3674	user1302	user1410	user131	user842							item4	6	0
3675	user1302	user1410	user131	user842							item5	7	0
3676	user1302	user1410	user131	user842							item6	1	1
3677	user1302	user1410	user131	user842							item7	8	0
3678	user1302	user1410	user131	user842							item8	9	0
3679	user1302	user1410	user131	user842							item9	10	0
3680	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item0	5	0
3681	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item1	2	0
3682	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item2	6	0
3683	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item3	3	0
3684	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item4	7	0
3685	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item5	4	0
3686	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item6	1	1
3687	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item7	8	0
3688	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item8	9	0
3689	user1216	user364	user1554	user2284	user98	user1335	user2316	user2309			item9	10	0
3690	user684	user611									item0	3	0
3691	user684	user611									item1	4	0
3692	user684	user611									item2	5	0
3693	user684	user611									item3	6	0
3694	user684	user611									item4	1	1
3695	user684	user611									item5	7	0
3696	user684	user611									item6	2	0
3697	user684	user611									item7	8	0
3698	user684	user611									item8	9	0
3699	user684	user611									item9	10	0
3700	user2100	user1903	user1946	user2354	user167						item0	6	0
3701	user2100	user1903	user1946	user2354	user167						item1	1	1
3702	user2100	user1903	user1946	user2354	user167						item2	7	0
3703	user2100	user1903	user1946	user2354	user167						item3	2	0
3704	user2100	user1903	user1946	user2354	user167						item4	3	0
3705	user2100	user1903	user1946	user2354	user167						item5	8	0
3706	user2100	user1903	user1946	user2354	user167						item6	4	0
3707	user2100	user1903	user1946	user2354	user167						item7	9	0
3708	user2100	user1903	user1946	user2354	user167						item8	10	0
3709	user2100	user1903	user1946	user2354	user167						item9	5	0
3710	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item0	1	1
3711	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item1	2	0
3712	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item2	4	0
3713	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item3	5	0
3714	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item4	6	0
3715	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item5	7	0
3716	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item6	3	0
3717	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item7	8	0
3718	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item8	9	0
3719	user1948	user1634	user732	user1232	user2322	user2258	user766	user368	user1401		item9	10	0
3720	user1808	user886	user221	user2324	user1676	user907					item0	1	1
3721	user1808	user886	user221	user2324	user1676	user907					item1	7	0
3722	user1808	user886	user221	user2324	user1676	user907					item2	8	0
3723	user1808	user886	user221	user2324	user1676	user907					item3	2	0
3724	user1808	user886	user221	user2324	user1676	user907					item4	3	0
3725	user1808	user886	user221	user2324	user1676	user907					item5	4	0
3726	user1808	user886	user221	user2324	user1676	user907					item6	5	0
3727	user1808	user886	user221	user2324	user1676	user907					item7	9	0
3728	user1808	user886	user221	user2324	user1676	user907					item8	10	0
3729	user1808	user886	user221	user2324	user1676	user907					item9	6	0
3730	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item0	2	0
3731	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item1	6	0
3732	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item2	7	0
3733	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item3	3	0
3734	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item4	8	0
3735	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item5	5	0
3736	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item6	4	0
3737	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item7	9	0
3738	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item8	10	0
3739	user1047	user597	user197	user102	user545	user2463	user1608	user192	user277	user714	item9	1	1
3740	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item0	3	0
3741	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item1	5	0
3742	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item2	6	0
3743	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item3	7	0
3744	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item4	8	0
3745	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item5	9	0
3746	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item6	2	0
3747	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item7	4	0
3748	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item8	10	0
3749	user986	user1355	user1181	user557	user1300	user1987	user1818	user2360	user2367	user1612	item9	1	1
3750	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item0	5	0
3751	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item1	6	0
3752	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item2	7	0
3753	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item3	2	0
3754	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item4	8	0
3755	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item5	9	0
3756	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item6	1	1
3757	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item7	4	0
3758	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item8	10	0
3759	user931	user1097	user1294	user2294	user1109	user2487	user2448	user1195	user462	user1544	item9	3	0
3760	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item0	3	0
3761	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item1	7	0
3762	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item2	8	0
3763	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item3	9	0
3764	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item4	4	0
3765	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item5	5	0
3766	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item6	1	1
3767	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item7	10	0
3768	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item8	6	0
3769	user2098	user1121	user798	user498	user1450	user1365	user1017	user425			item9	2	0
3770	user67	user116	user352	user2395	user620	user1852	user1376				item0	1	1
3771	user67	user116	user352	user2395	user620	user1852	user1376				item1	5	0
3772	user67	user116	user352	user2395	user620	user1852	user1376				item2	6	0
3773	user67	user116	user352	user2395	user620	user1852	user1376				item3	2	0
3774	user67	user116	user352	user2395	user620	user1852	user1376				item4	3	0
3775	user67	user116	user352	user2395	user620	user1852	user1376				item5	7	0
3776	user67	user116	user352	user2395	user620	user1852	user1376				item6	4	0
3777	user67	user116	user352	user2395	user620	user1852	user1376				item7	8	0
3778	user67	user116	user352	user2395	user620	user1852	user1376				item8	9	0
3779	user67	user116	user352	user2395	user620	user1852	user1376				item9	10	0
3780	user1991	user83	user184								item0	4	0
3781	user1991	user83	user184								item1	5	0
3782	user1991	user83	user184								item2	1	1
3783	user1991	user83	user184								item3	6	0
3784	user1991	user83	user184								item4	2	0
3785	user1991	user83	user184								item5	7	0
3786	user1991	user83	user184								item6	3	0
3787	user1991	user83	user184								item7	8	0
3788	user1991	user83	user184								item8	9	0
3789	user1991	user83	user184								item9	10	0
3790	user1567	user1497	user1226								item0	4	0
3791	user1567	user1497	user1226								item1	1	1
3792	user1567	user1497	user1226								item2	5	0
3793	user1567	user1497	user1226								item3	2	0
3794	user1567	user1497	user1226								item4	3	0
3795	user1567	user1497	user1226								item5	6	0
3796	user1567	user1497	user1226								item6	7	0
3797	user1567	user1497	user1226								item7	8	0
3798	user1567	user1497	user1226								item8	9	0
3799	user1567	user1497	user1226								item9	10	0
3800	user1741	user1928	user2038	user387	user1266	user1070					item0	2	0
3801	user1741	user1928	user2038	user387	user1266	user1070					item1	6	0
3802	user1741	user1928	user2038	user387	user1266	user1070					item2	3	0
3803	user1741	user1928	user2038	user387	user1266	user1070					item3	4	0
3804	user1741	user1928	user2038	user387	user1266	user1070					item4	5	0
3805	user1741	user1928	user2038	user387	user1266	user1070					item5	7	0
3806	user1741	user1928	user2038	user387	user1266	user1070					item6	1	1
3807	user1741	user1928	user2038	user387	user1266	user1070					item7	8	0
3808	user1741	user1928	user2038	user387	user1266	user1070					item8	9	0
3809	user1741	user1928	user2038	user387	user1266	user1070					item9	10	0
3810	user2181	user592	user980	user678	user239	user1411					item0	2	0
3811	user2181	user592	user980	user678	user239	user1411					item1	5	0
3812	user2181	user592	user980	user678	user239	user1411					item2	3	0
3813	user2181	user592	user980	user678	user239	user1411					item3	4	0
3814	user2181	user592	user980	user678	user239	user1411					item4	1	1
3815	user2181	user592	user980	user678	user239	user1411					item5	6	0
3816	user2181	user592	user980	user678	user239	user1411					item6	7	0
3817	user2181	user592	user980	user678	user239	user1411					item7	8	0
3818	user2181	user592	user980	user678	user239	user1411					item8	9	0
3819	user2181	user592	user980	user678	user239	user1411					item9	10	0
3820	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item0	1	1
3821	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item1	4	0
3822	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item2	5	0
3823	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item3	6	0
3824	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item4	2	0
3825	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item5	7	0
3826	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item6	3	0
3827	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item7	8	0
3828	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item8	9	0
3829	user1003	user1747	user550	user780	user96	user1583	user627	user797	user1291	user942	item9	10	0
3830	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item0	8	0
3831	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item1	3	0
3832	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item2	4	0
3833	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item3	1	1
3834	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item4	5	0
3835	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item5	6	0
3836	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item6	2	0
3837	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item7	9	0
3838	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item8	10	0
3839	user1539	user400	user2127	user1005	user464	user869	user2097	user21	user327		item9	7	0
3840	user1394	user2040	user370								item0	4	0
3841	user1394	user2040	user370								item1	1	1
3842	user1394	user2040	user370								item2	5	0
3843	user1394	user2040	user370								item3	2	0
3844	user1394	user2040	user370								item4	6	0
3845	user1394	user2040	user370								item5	7	0
3846	user1394	user2040	user370								item6	3	0
3847	user1394	user2040	user370								item7	8	0
3848	user1394	user2040	user370								item8	9	0
3849	user1394	user2040	user370								item9	10	0
3850	user1895	user722	user316	user187							item0	4	0
3851	user1895	user722	user316	user187							item1	1	1
3852	user1895	user722	user316	user187							item2	5	0
3853	user1895	user722	user316	user187							item3	6	0
3854	user1895	user722	user316	user187							item4	2	0
3855	user1895	user722	user316	user187							item5	7	0
3856	user1895	user722	user316	user187							item6	3	0
3857	user1895	user722	user316	user187							item7	8	0
3858	user1895	user722	user316	user187							item8	9	0
3859	user1895	user722	user316	user187							item9	10	0
3860	user1836	user319	user113	user955	user1395	user1656	user1492				item0	3	0
3861	user1836	user319	user113	user955	user1395	user1656	user1492				item1	5	0
3862	user1836	user319	user113	user955	user1395	user1656	user1492				item2	6	0
3863	user1836	user319	user113	user955	user1395	user1656	user1492				item3	7	0
3864	user1836	user319	user113	user955	user1395	user1656	user1492				item4	4	0
3865	user1836	user319	user113	user955	user1395	user1656	user1492				item5	8	0
3866	user1836	user319	user113	user955	user1395	user1656	user1492				item6	2	0
3867	user1836	user319	user113	user955	user1395	user1656	user1492				item7	9	0
3868	user1836	user319	user113	user955	user1395	user1656	user1492				item8	10	0
3869	user1836	user319	user113	user955	user1395	user1656	user1492				item9	1	1
3870	user906	user1413	user1801	user1250	user318	user2397					item0	5	0
3871	user906	user1413	user1801	user1250	user318	user2397					item1	3	0
3872	user906	user1413	user1801	user1250	user318	user2397					item2	6	0
3873	user906	user1413	user1801	user1250	user318	user2397					item3	1	1
3874	user906	user1413	user1801	user1250	user318	user2397					item4	7	0
3875	user906	user1413	user1801	user1250	user318	user2397					item5	8	0
3876	user906	user1413	user1801	user1250	user318	user2397					item6	2	0
3877	user906	user1413	user1801	user1250	user318	user2397					item7	9	0
3878	user906	user1413	user1801	user1250	user318	user2397					item8	10	0
3879	user906	user1413	user1801	user1250	user318	user2397					item9	4	0
3880	user2308	user701	user1397	user991	user801	user2376	user2143				item0	5	0
3881	user2308	user701	user1397	user991	user801	user2376	user2143				item1	2	0
3882	user2308	user701	user1397	user991	user801	user2376	user2143				item2	6	0
3883	user2308	user701	user1397	user991	user801	user2376	user2143				item3	3	0
3884	user2308	user701	user1397	user991	user801	user2376	user2143				item4	1	1
3885	user2308	user701	user1397	user991	user801	user2376	user2143				item5	7	0
3886	user2308	user701	user1397	user991	user801	user2376	user2143				item6	4	0
3887	user2308	user701	user1397	user991	user801	user2376	user2143				item7	8	0
3888	user2308	user701	user1397	user991	user801	user2376	user2143				item8	9	0
3889	user2308	user701	user1397	user991	user801	user2376	user2143				item9	10	0
3890	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item0	2	0
3891	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item1	7	0
3892	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item2	8	0
3893	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item3	3	0
3894	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item4	4	0
3895	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item5	9	0
3896	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item6	1	1
3897	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item7	5	0
3898	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item8	10	0
3899	user137	user2364	user47	user353	user2250	user1168	user313	user1623	user934		item9	6	0
3900	user983	user1871	user2154	user1655							item0	2	0
3901	user983	user1871	user2154	user1655							item1	1	1
3902	user983	user1871	user2154	user1655							item2	4	0
3903	user983	user1871	user2154	user1655							item3	5	0
3904	user983	user1871	user2154	user1655							item4	6	0
3905	user983	user1871	user2154	user1655							item5	7	0
3906	user983	user1871	user2154	user1655							item6	8	0
3907	user983	user1871	user2154	user1655							item7	3	0
3908	user983	user1871	user2154	user1655							item8	9	0
3909	user983	user1871	user2154	user1655							item9	10	0
3910	user562	user1051	user1381	user390	user513						item0	4	0
3911	user562	user1051	user1381	user390	user513						item1	5	0
3912	user562	user1051	user1381	user390	user513						item2	6	0
3913	user562	user1051	user1381	user390	user513						item3	3	0
3914	user562	user1051	user1381	user390	user513						item4	1	1
3915	user562	user1051	user1381	user390	user513						item5	7	0
3916	user562	user1051	user1381	user390	user513						item6	2	0
3917	user562	user1051	user1381	user390	user513						item7	8	0
3918	user562	user1051	user1381	user390	user513						item8	9	0
3919	user562	user1051	user1381	user390	user513						item9	10	0
3920	user126	user2079	user1286	user459	user2036	user1024					item0	5	0
3921	user126	user2079	user1286	user459	user2036	user1024					item1	1	1
3922	user126	user2079	user1286	user459	user2036	user1024					item2	6	0
3923	user126	user2079	user1286	user459	user2036	user1024					item3	2	0
3924	user126	user2079	user1286	user459	user2036	user1024					item4	3	0
3925	user126	user2079	user1286	user459	user2036	user1024					item5	7	0
3926	user126	user2079	user1286	user459	user2036	user1024					item6	4	0
3927	user126	user2079	user1286	user459	user2036	user1024					item7	8	0
3928	user126	user2079	user1286	user459	user2036	user1024					item8	9	0
3929	user126	user2079	user1286	user459	user2036	user1024					item9	10	0
3930	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item0	6	0
3931	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item1	3	0
3932	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item2	2	0
3933	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item3	4	0
3934	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item4	5	0
3935	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item5	7	0
3936	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item6	1	1
3937	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item7	8	0
3938	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item8	9	0
3939	user1636	user2293	user897	user1180	user971	user1406	user1173	user260	user204	user978	item9	10	0
3940	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item0	3	0
3941	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item1	4	0
3942	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item2	6	0
3943	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item3	7	0
3944	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item4	2	0
3945	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item5	8	0
3946	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item6	1	1
3947	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item7	5	0
3948	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item8	9	0
3949	user2263	user280	user1364	user1603	user1552	user216	user1014	user651			item9	10	0
3950	user1100	user2225	user998	user1137	user1120	user674					item0	4	0
3951	user1100	user2225	user998	user1137	user1120	user674					item1	5	0
3952	user1100	user2225	user998	user1137	user1120	user674					item2	6	0
3953	user1100	user2225	user998	user1137	user1120	user674					item3	2	0
3954	user1100	user2225	user998	user1137	user1120	user674					item4	7	0
3955	user1100	user2225	user998	user1137	user1120	user674					item5	8	0
3956	user1100	user2225	user998	user1137	user1120	user674					item6	1	1
3957	user1100	user2225	user998	user1137	user1120	user674					item7	3	0
3958	user1100	user2225	user998	user1137	user1120	user674					item8	9	0
3959	user1100	user2225	user998	user1137	user1120	user674					item9	10	0
3960	user1085	user1253	user2333	user1272	user1309	user362					item0	1	1
3961	user1085	user1253	user2333	user1272	user1309	user362					item1	5	0
3962	user1085	user1253	user2333	user1272	user1309	user362					item2	6	0
3963	user1085	user1253	user2333	user1272	user1309	user362					item3	7	0
3964	user1085	user1253	user2333	user1272	user1309	user362					item4	3	0
3965	user1085	user1253	user2333	user1272	user1309	user362					item5	8	0
3966	user1085	user1253	user2333	user1272	user1309	user362					item6	4	0
3967	user1085	user1253	user2333	user1272	user1309	user362					item7	2	0
3968	user1085	user1253	user2333	user1272	user1309	user362					item8	9	0
3969	user1085	user1253	user2333	user1272	user1309	user362					item9	10	0
3970	user1513	user1116	user927	user2249	user530						item0	4	0
3971	user1513	user1116	user927	user2249	user530						item1	5	0
3972	user1513	user1116	user927	user2249	user530						item2	6	0
3973	user1513	user1116	user927	user2249	user530						item3	2	0
3974	user1513	user1116	user927	user2249	user530						item4	7	0
3975	user1513	user1116	user927	user2249	user530						item5	3	0
3976	user1513	user1116	user927	user2249	user530						item6	1	1
3977	user1513	user1116	user927	user2249	user530						item7	8	0
3978	user1513	user1116	user927	user2249	user530						item8	9	0
3979	user1513	user1116	user927	user2249	user530						item9	10	0
3980	user1298	user2211									item0	3	0
3981	user1298	user2211									item1	4	0
3982	user1298	user2211									item2	5	0
3983	user1298	user2211									item3	1	1
3984	user1298	user2211									item4	6	0
3985	user1298	user2211									item5	7	0
3986	user1298	user2211									item6	2	0
3987	user1298	user2211									item7	8	0
3988	user1298	user2211									item8	9	0
3989	user1298	user2211									item9	10	0
3990	user468	user781	user2291								item0	4	0
3991	user468	user781	user2291								item1	5	0
3992	user468	user781	user2291								item2	6	0
3993	user468	user781	user2291								item3	1	1
3994	user468	user781	user2291								item4	2	0
3995	user468	user781	user2291								item5	7	0
3996	user468	user781	user2291								item6	3	0
3997	user468	user781	user2291								item7	8	0
3998	user468	user781	user2291								item8	9	0
3999	user468	user781	user2291								item9	10	0
4000	user1959	user1781	user38	user638							item0	5	0
4001	user1959	user1781	user38	user638							item1	1	1
4002	user1959	user1781	user38	user638							item2	2	0
4003	user1959	user1781	user38	user638							item3	3	0
4004	user1959	user1781	user38	user638							item4	6	0
4005	user1959	user1781	user38	user638							item5	7	0
4006	user1959	user1781	user38	user638							item6	4	0
4007	user1959	user1781	user38	user638							item7	8	0
4008	user1959	user1781	user38	user638							item8	9	0
4009	user1959	user1781	user38	user638							item9	10	0
4010	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item0	2	0
4011	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item1	5	0
4012	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item2	6	0
4013	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item3	1	1
