	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1811	user815	user361	user556	user206							item1	5	0
1812	user815	user361	user556	user206							item2	6	0
1813	user815	user361	user556	user206							item3	1	1
1814	user815	user361	user556	user206							item4	2	0
1815	user815	user361	user556	user206							item5	7	0
1816	user815	user361	user556	user206							item6	3	0
1817	user815	user361	user556	user206							item7	8	0
1818	user815	user361	user556	user206							item8	9	0
1819	user815	user361	user556	user206							item9	10	0
1820	user779	user148	user74	user431							item0	5	0
1821	user779	user148	user74	user431							item1	6	0
1822	user779	user148	user74	user431							item2	1	1
1823	user779	user148	user74	user431							item3	7	0
1824	user779	user148	user74	user431							item4	8	0
1825	user779	user148	user74	user431							item5	2	0
1826	user779	user148	user74	user431							item6	3	0
1827	user779	user148	user74	user431							item7	9	0
1828	user779	user148	user74	user431							item8	10	0
1829	user779	user148	user74	user431							item9	4	0
1830	user654	user317	user67	user423	user832	user256					item0	3	0
1831	user654	user317	user67	user423	user832	user256					item1	1	1
1832	user654	user317	user67	user423	user832	user256					item2	5	0
1833	user654	user317	user67	user423	user832	user256					item3	6	0
1834	user654	user317	user67	user423	user832	user256					item4	7	0
1835	user654	user317	user67	user423	user832	user256					item5	8	0
1836	user654	user317	user67	user423	user832	user256					item6	2	0
1837	user654	user317	user67	user423	user832	user256					item7	9	0
1838	user654	user317	user67	user423	user832	user256					item8	10	0
1839	user654	user317	user67	user423	user832	user256					item9	4	0
1840	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item0	1	1
1841	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item1	7	0
1842	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item2	3	0
1843	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item3	4	0
1844	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item4	5	0
1845	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item5	8	0
1846	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item6	2	0
1847	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item7	9	0
1848	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item8	10	0
1849	user749	user333	user308	user82	user577	user346	user475	user321	user325	user581	item9	6	0
1850	user521	user484	user806	user131	user290	user820					item0	6	0
1851	user521	user484	user806	user131	user290	user820					item1	1	1
1852	user521	user484	user806	user131	user290	user820					item2	7	0
1853	user521	user484	user806	user131	user290	user820					item3	2	0
1854	user521	user484	user806	user131	user290	user820					item4	3	0
1855	user521	user484	user806	user131	user290	user820					item5	8	0
1856	user521	user484	user806	user131	user290	user820					item6	4	0
1857	user521	user484	user806	user131	user290	user820					item7	9	0
1858	user521	user484	user806	user131	user290	user820					item8	10	0
1859	user521	user484	user806	user131	user290	user820					item9	5	0
1860	user192	user800	user44	user313	user186						item0	1	1
1861	user192	user800	user44	user313	user186						item1	2	0
1862	user192	user800	user44	user313	user186						item2	5	0
1863	user192	user800	user44	user313	user186						item3	3	0
1864	user192	user800	user44	user313	user186						item4	6	0
1865	user192	user800	user44	user313	user186						item5	7	0
1866	user192	user800	user44	user313	user186						item6	8	0
1867	user192	user800	user44	user313	user186						item7	9	0
1868	user192	user800	user44	user313	user186						item8	4	0
1869	user192	user800	user44	user313	user186						item9	10	0
1870	user560	user463	user795	user618							item0	5	0
1871	user560	user463	user795	user618							item1	1	1
1872	user560	user463	user795	user618							item2	2	0
1873	user560	user463	user795	user618							item3	6	0
1874	user560	user463	user795	user618							item4	7	0
1875	user560	user463	user795	user618							item5	8	0
1876	user560	user463	user795	user618							item6	3	0
1877	user560	user463	user795	user618							item7	4	0
1878	user560	user463	user795	user618							item8	9	0
1879	user560	user463	user795	user618							item9	10	0
1880	user236	user637	user200	user629	user156	user500	user424	user91	user622		item0	6	0
1881	user236	user637	user200	user629	user156	user500	user424	user91	user622		item1	7	0
1882	user236	user637	user200	user629	user156	user500	user424	user91	user622		item2	2	0
1883	user236	user637	user200	user629	user156	user500	user424	user91	user622		item3	4	0
1884	user236	user637	user200	user629	user156	user500	user424	user91	user622		item4	8	0
1885	user236	user637	user200	user629	user156	user500	user424	user91	user622		item5	9	0
1886	user236	user637	user200	user629	user156	user500	user424	user91	user622		item6	1	1
1887	user236	user637	user200	user629	user156	user500	user424	user91	user622		item7	10	0
1888	user236	user637	user200	user629	user156	user500	user424	user91	user622		item8	5	0
1889	user236	user637	user200	user629	user156	user500	user424	user91	user622		item9	3	0
1890	user765	user96	user304	user142	user753	user755	user698	user89	user112		item0	2	0
1891	user765	user96	user304	user142	user753	user755	user698	user89	user112		item1	7	0
1892	user765	user96	user304	user142	user753	user755	user698	user89	user112		item2	8	0
1893	user765	user96	user304	user142	user753	user755	user698	user89	user112		item3	3	0
1894	user765	user96	user304	user142	user753	user755	user698	user89	user112		item4	4	0
1895	user765	user96	user304	user142	user753	user755	user698	user89	user112		item5	9	0
1896	user765	user96	user304	user142	user753	user755	user698	user89	user112		item6	1	1
1897	user765	user96	user304	user142	user753	user755	user698	user89	user112		item7	5	0
1898	user765	user96	user304	user142	user753	user755	user698	user89	user112		item8	10	0
1899	user765	user96	user304	user142	user753	user755	user698	user89	user112		item9	6	0
1900	user1	user648	user738	user99	user254						item0	4	0
1901	user1	user648	user738	user99	user254						item1	5	0
1902	user1	user648	user738	user99	user254						item2	6	0
1903	user1	user648	user738	user99	user254						item3	1	1
1904	user1	user648	user738	user99	user254						item4	7	0
1905	user1	user648	user738	user99	user254						item5	3	0
1906	user1	user648	user738	user99	user254						item6	2	0
1907	user1	user648	user738	user99	user254						item7	8	0
1908	user1	user648	user738	user99	user254						item8	9	0
1909	user1	user648	user738	user99	user254						item9	10	0
1910	user323	user349	user129	user824	user578	user271	user11				item0	1	1
1911	user323	user349	user129	user824	user578	user271	user11				item1	5	0
1912	user323	user349	user129	user824	user578	user271	user11				item2	6	0
1913	user323	user349	user129	user824	user578	user271	user11				item3	3	0
1914	user323	user349	user129	user824	user578	user271	user11				item4	7	0
1915	user323	user349	user129	user824	user578	user271	user11				item5	4	0
1916	user323	user349	user129	user824	user578	user271	user11				item6	2	0
1917	user323	user349	user129	user824	user578	user271	user11				item7	8	0
1918	user323	user349	user129	user824	user578	user271	user11				item8	9	0
1919	user323	user349	user129	user824	user578	user271	user11				item9	10	0
1920	user183	user645	user88	user252	user794	user3	user185	user223	user214		item0	2	0
1921	user183	user645	user88	user252	user794	user3	user185	user223	user214		item1	4	0
1922	user183	user645	user88	user252	user794	user3	user185	user223	user214		item2	6	0
1923	user183	user645	user88	user252	user794	user3	user185	user223	user214		item3	5	0
1924	user183	user645	user88	user252	user794	user3	user185	user223	user214		item4	7	0
1925	user183	user645	user88	user252	user794	user3	user185	user223	user214		item5	8	0
1926	user183	user645	user88	user252	user794	user3	user185	user223	user214		item6	3	0
1927	user183	user645	user88	user252	user794	user3	user185	user223	user214		item7	9	0
1928	user183	user645	user88	user252	user794	user3	user185	user223	user214		item8	10	0
1929	user183	user645	user88	user252	user794	user3	user185	user223	user214		item9	1	1
1930	user816	user701	user213	user570							item0	4	0
1931	user816	user701	user213	user570							item1	1	1
1932	user816	user701	user213	user570							item2	5	0
1933	user816	user701	user213	user570							item3	6	0
1934	user816	user701	user213	user570							item4	2	0
1935	user816	user701	user213	user570							item5	7	0
1936	user816	user701	user213	user570							item6	8	0
1937	user816	user701	user213	user570							item7	9	0
1938	user816	user701	user213	user570							item8	10	0
1939	user816	user701	user213	user570							item9	3	0
1940	user124	user382	user436	user692	user630	user84					item0	5	0
1941	user124	user382	user436	user692	user630	user84					item1	6	0
1942	user124	user382	user436	user692	user630	user84					item2	2	0
1943	user124	user382	user436	user692	user630	user84					item3	1	1
1944	user124	user382	user436	user692	user630	user84					item4	7	0
1945	user124	user382	user436	user692	user630	user84					item5	8	0
1946	user124	user382	user436	user692	user630	user84					item6	3	0
1947	user124	user382	user436	user692	user630	user84					item7	4	0
1948	user124	user382	user436	user692	user630	user84					item8	9	0
1949	user124	user382	user436	user692	user630	user84					item9	10	0
1950	user523	user460	user711	user267	user363	user788					item0	5	0
1951	user523	user460	user711	user267	user363	user788					item1	6	0
1952	user523	user460	user711	user267	user363	user788					item2	7	0
1953	user523	user460	user711	user267	user363	user788					item3	2	0
1954	user523	user460	user711	user267	user363	user788					item4	3	0
1955	user523	user460	user711	user267	user363	user788					item5	8	0
1956	user523	user460	user711	user267	user363	user788					item6	1	1
1957	user523	user460	user711	user267	user363	user788					item7	9	0
1958	user523	user460	user711	user267	user363	user788					item8	10	0
1959	user523	user460	user711	user267	user363	user788					item9	4	0
1960	user195	user662									item0	1	1
1961	user195	user662									item1	2	0
1962	user195	user662									item2	3	0
1963	user195	user662									item3	4	0
1964	user195	user662									item4	5	0
1965	user195	user662									item5	6	0
1966	user195	user662									item6	7	0
1967	user195	user662									item7	8	0
1968	user195	user662									item8	9	0
1969	user195	user662									item9	10	0
1970	user285	user522	user762	user793	user617	user418	user152	user261			item0	3	0
1971	user285	user522	user762	user793	user617	user418	user152	user261			item1	4	0
1972	user285	user522	user762	user793	user617	user418	user152	user261			item2	7	0
1973	user285	user522	user762	user793	user617	user418	user152	user261			item3	5	0
1974	user285	user522	user762	user793	user617	user418	user152	user261			item4	8	0
1975	user285	user522	user762	user793	user617	user418	user152	user261			item5	1	1
1976	user285	user522	user762	user793	user617	user418	user152	user261			item6	2	0
1977	user285	user522	user762	user793	user617	user418	user152	user261			item7	9	0
1978	user285	user522	user762	user793	user617	user418	user152	user261			item8	10	0
1979	user285	user522	user762	user793	user617	user418	user152	user261			item9	6	0
1980	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item0	4	0
1981	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item1	7	0
1982	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item2	8	0
1983	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item3	2	0
1984	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item4	9	0
1985	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item5	5	0
1986	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item6	1	1
1987	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item7	6	0
1988	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item8	10	0
1989	user563	user585	user441	user353	user397	user379	user481	user588	user27	user61	item9	3	0
1990	user229	user389	user341	user515							item0	4	0
1991	user229	user389	user341	user515							item1	5	0
1992	user229	user389	user341	user515							item2	2	0
1993	user229	user389	user341	user515							item3	6	0
1994	user229	user389	user341	user515							item4	3	0
1995	user229	user389	user341	user515							item5	7	0
1996	user229	user389	user341	user515							item6	1	1
1997	user229	user389	user341	user515							item7	8	0
1998	user229	user389	user341	user515							item8	9	0
1999	user229	user389	user341	user515							item9	10	0
2000	user798	user812	user128	user497	user533	user110	user550	user68			item0	1	1
2001	user798	user812	user128	user497	user533	user110	user550	user68			item1	6	0
2002	user798	user812	user128	user497	user533	user110	user550	user68			item2	7	0
2003	user798	user812	user128	user497	user533	user110	user550	user68			item3	2	0
2004	user798	user812	user128	user497	user533	user110	user550	user68			item4	4	0
2005	user798	user812	user128	user497	user533	user110	user550	user68			item5	8	0
2006	user798	user812	user128	user497	user533	user110	user550	user68			item6	3	0
2007	user798	user812	user128	user497	user533	user110	user550	user68			item7	9	0
2008	user798	user812	user128	user497	user533	user110	user550	user68			item8	10	0
2009	user798	user812	user128	user497	user533	user110	user550	user68			item9	5	0
2010	user165	user599	user87								item0	4	0
2011	user165	user599	user87								item1	5	0
2012	user165	user599	user87								item2	1	1
2013	user165	user599	user87								item3	2	0
2014	user165	user599	user87								item4	6	0
2015	user165	user599	user87								item5	7	0
2016	user165	user599	user87								item6	3	0
2017	user165	user599	user87								item7	8	0
2018	user165	user599	user87								item8	9	0
2019	user165	user599	user87								item9	10	0
2020	user238	user647	user421	user48	user10	user34	user16	user100			item0	7	0
2021	user238	user647	user421	user48	user10	user34	user16	user100			item1	2	0
2022	user238	user647	user421	user48	user10	user34	user16	user100			item2	3	0
2023	user238	user647	user421	user48	user10	user34	user16	user100			item3	4	0
2024	user238	user647	user421	user48	user10	user34	user16	user100			item4	5	0
2025	user238	user647	user421	user48	user10	user34	user16	user100			item5	8	0
2026	user238	user647	user421	user48	user10	user34	user16	user100			item6	1	1
2027	user238	user647	user421	user48	user10	user34	user16	user100			item7	9	0
2028	user238	user647	user421	user48	user10	user34	user16	user100			item8	10	0
2029	user238	user647	user421	user48	user10	user34	user16	user100			item9	6	0
2030	user503	user661	user693	user86	user64	user245					item0	2	0
2031	user503	user661	user693	user86	user64	user245					item1	5	0
2032	user503	user661	user693	user86	user64	user245					item2	6	0
2033	user503	user661	user693	user86	user64	user245					item3	7	0
2034	user503	user661	user693	user86	user64	user245					item4	3	0
2035	user503	user661	user693	user86	user64	user245					item5	8	0
2036	user503	user661	user693	user86	user64	user245					item6	1	1
2037	user503	user661	user693	user86	user64	user245					item7	9	0
2038	user503	user661	user693	user86	user64	user245					item8	10	0
2039	user503	user661	user693	user86	user64	user245					item9	4	0
2040	user288	user368	user301	user29							item0	1	1
2041	user288	user368	user301	user29							item1	2	0
2042	user288	user368	user301	user29							item2	5	0
2043	user288	user368	user301	user29							item3	6	0
2044	user288	user368	user301	user29							item4	7	0
2045	user288	user368	user301	user29							item5	8	0
2046	user288	user368	user301	user29							item6	3	0
2047	user288	user368	user301	user29							item7	9	0
2048	user288	user368	user301	user29							item8	4	0
2049	user288	user368	user301	user29							item9	10	0
2050	user667	user670	user204	user176	user655						item0	4	0
2051	user667	user670	user204	user176	user655						item1	2	0
2052	user667	user670	user204	user176	user655						item2	5	0
2053	user667	user670	user204	user176	user655						item3	6	0
2054	user667	user670	user204	user176	user655						item4	7	0
2055	user667	user670	user204	user176	user655						item5	8	0
2056	user667	user670	user204	user176	user655						item6	1	1
2057	user667	user670	user204	user176	user655						item7	9	0
2058	user667	user670	user204	user176	user655						item8	10	0
2059	user667	user670	user204	user176	user655						item9	3	0
2060	user246	user63									item0	3	0
2061	user246	user63									item1	1	1
2062	user246	user63									item2	4	0
2063	user246	user63									item3	2	0
2064	user246	user63									item4	5	0
2065	user246	user63									item5	6	0
2066	user246	user63									item6	7	0
2067	user246	user63									item7	8	0
2068	user246	user63									item8	9	0
2069	user246	user63									item9	10	0
2070	user444	user506									item0	1	1
2071	user444	user506									item1	3	0
2072	user444	user506									item2	4	0
2073	user444	user506									item3	2	0
2074	user444	user506									item4	5	0
2075	user444	user506									item5	6	0
2076	user444	user506									item6	7	0
2077	user444	user506									item7	8	0
2078	user444	user506									item8	9	0
2079	user444	user506									item9	10	0
2080	user390	user676	user385	user412	user814	user471					item0	6	0
2081	user390	user676	user385	user412	user814	user471					item1	2	0
2082	user390	user676	user385	user412	user814	user471					item2	7	0
2083	user390	user676	user385	user412	user814	user471					item3	3	0
2084	user390	user676	user385	user412	user814	user471					item4	1	1
2085	user390	user676	user385	user412	user814	user471					item5	8	0
2086	user390	user676	user385	user412	user814	user471					item6	4	0
2087	user390	user676	user385	user412	user814	user471					item7	9	0
2088	user390	user676	user385	user412	user814	user471					item8	10	0
2089	user390	user676	user385	user412	user814	user471					item9	5	0
2090	user456	user445	user105	user257							item0	1	1
2091	user456	user445	user105	user257							item1	4	0
2092	user456	user445	user105	user257							item2	5	0
2093	user456	user445	user105	user257							item3	6	0
2094	user456	user445	user105	user257							item4	7	0
2095	user456	user445	user105	user257							item5	2	0
2096	user456	user445	user105	user257							item6	3	0
2097	user456	user445	user105	user257							item7	8	0
2098	user456	user445	user105	user257							item8	9	0
2099	user456	user445	user105	user257							item9	10	0
2100	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item0	2	0
2101	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item1	7	0
2102	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item2	4	0
2103	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item3	1	1
2104	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item4	5	0
2105	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item5	8	0
2106	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item6	3	0
2107	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item7	9	0
2108	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item8	10	0
2109	user429	user639	user227	user28	user310	user370	user574	user602	user324	user613	item9	6	0
2110	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item0	3	0
2111	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item1	6	0
2112	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item2	7	0
2113	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item3	1	1
2114	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item4	4	0
2115	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item5	8	0
2116	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item6	2	0
2117	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item7	5	0
2118	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item8	9	0
2119	user516	user457	user723	user243	user729	user593	user717	user603	user419	user520	item9	10	0
2120	user657	user619	user685	user330	user600	user754	user259	user540			item0	4	0
2121	user657	user619	user685	user330	user600	user754	user259	user540			item1	6	0
2122	user657	user619	user685	user330	user600	user754	user259	user540			item2	5	0
2123	user657	user619	user685	user330	user600	user754	user259	user540			item3	7	0
2124	user657	user619	user685	user330	user600	user754	user259	user540			item4	1	1
2125	user657	user619	user685	user330	user600	user754	user259	user540			item5	8	0
2126	user657	user619	user685	user330	user600	user754	user259	user540			item6	2	0
2127	user657	user619	user685	user330	user600	user754	user259	user540			item7	9	0
2128	user657	user619	user685	user330	user600	user754	user259	user540			item8	10	0
2129	user657	user619	user685	user330	user600	user754	user259	user540			item9	3	0
2130	user638	user803	user174								item0	4	0
2131	user638	user803	user174								item1	5	0
2132	user638	user803	user174								item2	6	0
2133	user638	user803	user174								item3	1	1
2134	user638	user803	user174								item4	2	0
2135	user638	user803	user174								item5	7	0
2136	user638	user803	user174								item6	3	0
2137	user638	user803	user174								item7	8	0
2138	user638	user803	user174								item8	9	0
2139	user638	user803	user174								item9	10	0
2140	user536	user345	user633	user340	user426						item0	4	0
2141	user536	user345	user633	user340	user426						item1	2	0
2142	user536	user345	user633	user340	user426						item2	3	0
2143	user536	user345	user633	user340	user426						item3	5	0
2144	user536	user345	user633	user340	user426						item4	6	0
2145	user536	user345	user633	user340	user426						item5	7	0
2146	user536	user345	user633	user340	user426						item6	1	1
2147	user536	user345	user633	user340	user426						item7	8	0
2148	user536	user345	user633	user340	user426						item8	9	0
2149	user536	user345	user633	user340	user426						item9	10	0
2150	user534	user219									item0	3	0
2151	user534	user219									item1	4	0
2152	user534	user219									item2	5	0
2153	user534	user219									item3	6	0
2154	user534	user219									item4	1	1
2155	user534	user219									item5	7	0
2156	user534	user219									item6	2	0
2157	user534	user219									item7	8	0
2158	user534	user219									item8	9	0
2159	user534	user219									item9	10	0
2160	user266	user502	user351								item0	4	0
2161	user266	user502	user351								item1	5	0
2162	user266	user502	user351								item2	6	0
2163	user266	user502	user351								item3	1	1
2164	user266	user502	user351								item4	7	0
2165	user266	user502	user351								item5	8	0
2166	user266	user502	user351								item6	2	0
2167	user266	user502	user351								item7	9	0
2168	user266	user502	user351								item8	10	0
2169	user266	user502	user351								item9	3	0
2170	user554	user251									item0	1	1
2171	user554	user251									item1	3	0
2172	user554	user251									item2	4	0
2173	user554	user251									item3	5	0
2174	user554	user251									item4	6	0
2175	user554	user251									item5	7	0
2176	user554	user251									item6	2	0
2177	user554	user251									item7	8	0
2178	user554	user251									item8	9	0
2179	user554	user251									item9	10	0
2180	user789	user275	user216	user168	user569	user688	user697	user608	user724		item0	5	0
2181	user789	user275	user216	user168	user569	user688	user697	user608	user724		item1	3	0
2182	user789	user275	user216	user168	user569	user688	user697	user608	user724		item2	6	0
2183	user789	user275	user216	user168	user569	user688	user697	user608	user724		item3	2	0
2184	user789	user275	user216	user168	user569	user688	user697	user608	user724		item4	4	0
2185	user789	user275	user216	user168	user569	user688	user697	user608	user724		item5	7	0
2186	user789	user275	user216	user168	user569	user688	user697	user608	user724		item6	1	1
2187	user789	user275	user216	user168	user569	user688	user697	user608	user724		item7	8	0
2188	user789	user275	user216	user168	user569	user688	user697	user608	user724		item8	9	0
2189	user789	user275	user216	user168	user569	user688	user697	user608	user724		item9	10	0
2190	user262	user58	user50								item0	1	1
2191	user262	user58	user50								item1	4	0
2192	user262	user58	user50								item2	5	0
2193	user262	user58	user50								item3	2	0
2194	user262	user58	user50								item4	6	0
2195	user262	user58	user50								item5	7	0
2196	user262	user58	user50								item6	8	0
2197	user262	user58	user50								item7	3	0
2198	user262	user58	user50								item8	9	0
2199	user262	user58	user50								item9	10	0
2200	user571	user650	user357								item0	3	0
2201	user571	user650	user357								item1	4	0
2202	user571	user650	user357								item2	5	0
2203	user571	user650	user357								item3	6	0
2204	user571	user650	user357								item4	7	0
2205	user571	user650	user357								item5	2	0
2206	user571	user650	user357								item6	1	1
2207	user571	user650	user357								item7	8	0
2208	user571	user650	user357								item8	9	0
2209	user571	user650	user357								item9	10	0
2210	user518	user612	user175	user327	user501						item0	5	0
2211	user518	user612	user175	user327	user501						item1	6	0
2212	user518	user612	user175	user327	user501						item2	7	0
2213	user518	user612	user175	user327	user501						item3	2	0
2214	user518	user612	user175	user327	user501						item4	3	0
2215	user518	user612	user175	user327	user501						item5	8	0
2216	user518	user612	user175	user327	user501						item6	1	1
2217	user518	user612	user175	user327	user501						item7	9	0
2218	user518	user612	user175	user327	user501						item8	10	0
2219	user518	user612	user175	user327	user501						item9	4	0
2220	user221	user45	user113	user499	user546	user396	user387	user335	user710		item0	2	0
2221	user221	user45	user113	user499	user546	user396	user387	user335	user710		item1	3	0
2222	user221	user45	user113	user499	user546	user396	user387	user335	user710		item2	7	0
2223	user221	user45	user113	user499	user546	user396	user387	user335	user710		item3	4	0
2224	user221	user45	user113	user499	user546	user396	user387	user335	user710		item4	5	0
2225	user221	user45	user113	user499	user546	user396	user387	user335	user710		item5	8	0
2226	user221	user45	user113	user499	user546	user396	user387	user335	user710		item6	1	1
2227	user221	user45	user113	user499	user546	user396	user387	user335	user710		item7	9	0
2228	user221	user45	user113	user499	user546	user396	user387	user335	user710		item8	10	0
2229	user221	user45	user113	user499	user546	user396	user387	user335	user710		item9	6	0
2230	user611	user792	user589	user277							item0	2	0
2231	user611	user792	user589	user277							item1	4	0
2232	user611	user792	user589	user277							item2	5	0
2233	user611	user792	user589	user277							item3	6	0
2234	user611	user792	user589	user277							item4	3	0
2235	user611	user792	user589	user277							item5	7	0
2236	user611	user792	user589	user277							item6	1	1
2237	user611	user792	user589	user277							item7	8	0
2238	user611	user792	user589	user277							item8	9	0
2239	user611	user792	user589	user277							item9	10	0
2240	user642	user725	user773	user422	user625	user658	user83	user566	user682		item0	3	0
2241	user642	user725	user773	user422	user625	user658	user83	user566	user682		item1	4	0
2242	user642	user725	user773	user422	user625	user658	user83	user566	user682		item2	5	0
2243	user642	user725	user773	user422	user625	user658	user83	user566	user682		item3	6	0
2244	user642	user725	user773	user422	user625	user658	user83	user566	user682		item4	2	0
2245	user642	user725	user773	user422	user625	user658	user83	user566	user682		item5	7	0
2246	user642	user725	user773	user422	user625	user658	user83	user566	user682		item6	1	1
2247	user642	user725	user773	user422	user625	user658	user83	user566	user682		item7	8	0
2248	user642	user725	user773	user422	user625	user658	user83	user566	user682		item8	9	0
2249	user642	user725	user773	user422	user625	user658	user83	user566	user682		item9	10	0
2250	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item0	5	0
2251	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item1	1	1
2252	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item2	6	0
2253	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item3	7	0
2254	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item4	4	0
2255	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item5	8	0
2256	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item6	2	0
2257	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item7	9	0
2258	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item8	10	0
2259	user248	user177	user343	user498	user391	user41	user365	user359	user119	user366	item9	3	0
2260	user829	user760	user543	user480	user33	user143	user258	user244			item0	5	0
2261	user829	user760	user543	user480	user33	user143	user258	user244			item1	1	1
2262	user829	user760	user543	user480	user33	user143	user258	user244			item2	6	0
2263	user829	user760	user543	user480	user33	user143	user258	user244			item3	2	0
2264	user829	user760	user543	user480	user33	user143	user258	user244			item4	4	0
2265	user829	user760	user543	user480	user33	user143	user258	user244			item5	7	0
2266	user829	user760	user543	user480	user33	user143	user258	user244			item6	3	0
2267	user829	user760	user543	user480	user33	user143	user258	user244			item7	8	0
2268	user829	user760	user543	user480	user33	user143	user258	user244			item8	9	0
2269	user829	user760	user543	user480	user33	user143	user258	user244			item9	10	0
2270	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item0	6	0
2271	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item1	5	0
2272	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item2	7	0
2273	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item3	2	0
2274	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item4	3	0
2275	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item5	8	0
2276	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item6	4	0
2277	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item7	9	0
2278	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item8	10	0
2279	user689	user92	user586	user653	user371	user159	user56	user664	user822	user767	item9	1	1
2280	user329	user373	user2	user264							item0	1	1
2281	user329	user373	user2	user264							item1	5	0
2282	user329	user373	user2	user264							item2	6	0
2283	user329	user373	user2	user264							item3	7	0
2284	user329	user373	user2	user264							item4	2	0
2285	user329	user373	user2	user264							item5	3	0
2286	user329	user373	user2	user264							item6	4	0
2287	user329	user373	user2	user264							item7	8	0
2288	user329	user373	user2	user264							item8	9	0
2289	user329	user373	user2	user264							item9	10	0
2290	user222	user766									item0	3	0
2291	user222	user766									item1	4	0
2292	user222	user766									item2	5	0
2293	user222	user766									item3	1	1
2294	user222	user766									item4	6	0
2295	user222	user766									item5	7	0
2296	user222	user766									item6	2	0
2297	user222	user766									item7	8	0
2298	user222	user766									item8	9	0
2299	user222	user766									item9	10	0
2300	user315	user52	user604								item0	4	0
2301	user315	user52	user604								item1	5	0
2302	user315	user52	user604								item2	6	0
2303	user315	user52	user604								item3	7	0
2304	user315	user52	user604								item4	1	1
2305	user315	user52	user604								item5	8	0
2306	user315	user52	user604								item6	2	0
2307	user315	user52	user604								item7	3	0
2308	user315	user52	user604								item8	9	0
2309	user315	user52	user604								item9	10	0
2310	user35	user5	user375	user730	user53						item0	1	1
2311	user35	user5	user375	user730	user53						item1	2	0
2312	user35	user5	user375	user730	user53						item2	6	0
2313	user35	user5	user375	user730	user53						item3	3	0
2314	user35	user5	user375	user730	user53						item4	7	0
2315	user35	user5	user375	user730	user53						item5	4	0
2316	user35	user5	user375	user730	user53						item6	8	0
2317	user35	user5	user375	user730	user53						item7	9	0
2318	user35	user5	user375	user730	user53						item8	10	0
2319	user35	user5	user375	user730	user53						item9	5	0
2320	user492	user607	user201	user721							item0	2	0
2321	user492	user607	user201	user721							item1	1	1
2322	user492	user607	user201	user721							item2	4	0
2323	user492	user607	user201	user721							item3	3	0
