	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3762	user132	user265	user1037	user186	user1169	user566	user1234	user385	user381		item2	8	0
3763	user132	user265	user1037	user186	user1169	user566	user1234	user385	user381		item3	1	1
3764	user132	user265	user1037	user186	user1169	user566	user1234	user385	user381		item4	5	0
3765	user132	user265	user1037	user186	user1169	user566	user1234	user385	user381		item5	9	0
3766	user132	user265	user1037	user186	user1169	user566	user1234	user385	user381		item6	2	0
3767	user132	user265	user1037	user186	user1169	user566	user1234	user385	user381		item7	10	0
3768	user132	user265	user1037	user186	user1169	user566	user1234	user385	user381		item8	3	0
3769	user132	user265	user1037	user186	user1169	user566	user1234	user385	user381		item9	6	0
3770	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item0	5	0
3771	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item1	2	0
3772	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item2	6	0
3773	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item3	7	0
3774	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item4	8	0
3775	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item5	3	0
3776	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item6	1	1
3777	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item7	9	0
3778	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item8	10	0
3779	user1187	user992	user843	user441	user33	user1239	user1119	user919	user1215	user222	item9	4	0
3780	user2	user71	user241	user54	user341						item0	3	0
3781	user2	user71	user241	user54	user341						item1	4	0
3782	user2	user71	user241	user54	user341						item2	5	0
3783	user2	user71	user241	user54	user341						item3	6	0
3784	user2	user71	user241	user54	user341						item4	7	0
3785	user2	user71	user241	user54	user341						item5	8	0
3786	user2	user71	user241	user54	user341						item6	1	1
3787	user2	user71	user241	user54	user341						item7	9	0
3788	user2	user71	user241	user54	user341						item8	10	0
3789	user2	user71	user241	user54	user341						item9	2	0
3790	user834	user817	user482	user1068	user34	user1184	user908				item0	2	0
3791	user834	user817	user482	user1068	user34	user1184	user908				item1	3	0
3792	user834	user817	user482	user1068	user34	user1184	user908				item2	7	0
3793	user834	user817	user482	user1068	user34	user1184	user908				item3	4	0
3794	user834	user817	user482	user1068	user34	user1184	user908				item4	8	0
3795	user834	user817	user482	user1068	user34	user1184	user908				item5	9	0
3796	user834	user817	user482	user1068	user34	user1184	user908				item6	1	1
3797	user834	user817	user482	user1068	user34	user1184	user908				item7	5	0
3798	user834	user817	user482	user1068	user34	user1184	user908				item8	10	0
3799	user834	user817	user482	user1068	user34	user1184	user908				item9	6	0
3800	user1031	user412	user876	user157	user1112						item0	3	0
3801	user1031	user412	user876	user157	user1112						item1	4	0
3802	user1031	user412	user876	user157	user1112						item2	5	0
3803	user1031	user412	user876	user157	user1112						item3	6	0
3804	user1031	user412	user876	user157	user1112						item4	2	0
3805	user1031	user412	user876	user157	user1112						item5	7	0
3806	user1031	user412	user876	user157	user1112						item6	1	1
3807	user1031	user412	user876	user157	user1112						item7	8	0
3808	user1031	user412	user876	user157	user1112						item8	9	0
3809	user1031	user412	user876	user157	user1112						item9	10	0
3810	user1032	user251	user1231	user958	user712	user744	user148				item0	1	1
3811	user1032	user251	user1231	user958	user712	user744	user148				item1	2	0
3812	user1032	user251	user1231	user958	user712	user744	user148				item2	3	0
3813	user1032	user251	user1231	user958	user712	user744	user148				item3	4	0
3814	user1032	user251	user1231	user958	user712	user744	user148				item4	6	0
3815	user1032	user251	user1231	user958	user712	user744	user148				item5	7	0
3816	user1032	user251	user1231	user958	user712	user744	user148				item6	5	0
3817	user1032	user251	user1231	user958	user712	user744	user148				item7	8	0
3818	user1032	user251	user1231	user958	user712	user744	user148				item8	9	0
3819	user1032	user251	user1231	user958	user712	user744	user148				item9	10	0
3820	user677	user575	user464								item0	3	0
3821	user677	user575	user464								item1	4	0
3822	user677	user575	user464								item2	5	0
3823	user677	user575	user464								item3	2	0
3824	user677	user575	user464								item4	6	0
3825	user677	user575	user464								item5	7	0
3826	user677	user575	user464								item6	1	1
3827	user677	user575	user464								item7	8	0
3828	user677	user575	user464								item8	9	0
3829	user677	user575	user464								item9	10	0
3830	user789	user796	user786								item0	4	0
3831	user789	user796	user786								item1	5	0
3832	user789	user796	user786								item2	1	1
3833	user789	user796	user786								item3	2	0
3834	user789	user796	user786								item4	3	0
3835	user789	user796	user786								item5	6	0
3836	user789	user796	user786								item6	7	0
3837	user789	user796	user786								item7	8	0
3838	user789	user796	user786								item8	9	0
3839	user789	user796	user786								item9	10	0
3840	user841	user316	user1133	user128	user321	user853					item0	2	0
3841	user841	user316	user1133	user128	user321	user853					item1	1	1
3842	user841	user316	user1133	user128	user321	user853					item2	4	0
3843	user841	user316	user1133	user128	user321	user853					item3	5	0
3844	user841	user316	user1133	user128	user321	user853					item4	6	0
3845	user841	user316	user1133	user128	user321	user853					item5	7	0
3846	user841	user316	user1133	user128	user321	user853					item6	3	0
3847	user841	user316	user1133	user128	user321	user853					item7	8	0
3848	user841	user316	user1133	user128	user321	user853					item8	9	0
3849	user841	user316	user1133	user128	user321	user853					item9	10	0
3850	user1206	user1088	user777	user38	user610	user572	user481	user900			item0	6	0
3851	user1206	user1088	user777	user38	user610	user572	user481	user900			item1	2	0
3852	user1206	user1088	user777	user38	user610	user572	user481	user900			item2	3	0
3853	user1206	user1088	user777	user38	user610	user572	user481	user900			item3	4	0
3854	user1206	user1088	user777	user38	user610	user572	user481	user900			item4	7	0
3855	user1206	user1088	user777	user38	user610	user572	user481	user900			item5	5	0
3856	user1206	user1088	user777	user38	user610	user572	user481	user900			item6	1	1
3857	user1206	user1088	user777	user38	user610	user572	user481	user900			item7	8	0
3858	user1206	user1088	user777	user38	user610	user572	user481	user900			item8	9	0
3859	user1206	user1088	user777	user38	user610	user572	user481	user900			item9	10	0
3860	user835	user914									item0	3	0
3861	user835	user914									item1	4	0
3862	user835	user914									item2	5	0
3863	user835	user914									item3	1	1
3864	user835	user914									item4	6	0
3865	user835	user914									item5	7	0
3866	user835	user914									item6	2	0
3867	user835	user914									item7	8	0
3868	user835	user914									item8	9	0
3869	user835	user914									item9	10	0
3870	user701	user569	user864	user697	user1077	user328	user406	user1065			item0	7	0
3871	user701	user569	user864	user697	user1077	user328	user406	user1065			item1	1	1
3872	user701	user569	user864	user697	user1077	user328	user406	user1065			item2	8	0
3873	user701	user569	user864	user697	user1077	user328	user406	user1065			item3	2	0
3874	user701	user569	user864	user697	user1077	user328	user406	user1065			item4	3	0
3875	user701	user569	user864	user697	user1077	user328	user406	user1065			item5	4	0
3876	user701	user569	user864	user697	user1077	user328	user406	user1065			item6	5	0
3877	user701	user569	user864	user697	user1077	user328	user406	user1065			item7	6	0
3878	user701	user569	user864	user697	user1077	user328	user406	user1065			item8	9	0
3879	user701	user569	user864	user697	user1077	user328	user406	user1065			item9	10	0
3880	user595	user963	user680	user494							item0	2	0
3881	user595	user963	user680	user494							item1	3	0
3882	user595	user963	user680	user494							item2	4	0
3883	user595	user963	user680	user494							item3	5	0
3884	user595	user963	user680	user494							item4	6	0
3885	user595	user963	user680	user494							item5	7	0
3886	user595	user963	user680	user494							item6	1	1
3887	user595	user963	user680	user494							item7	8	0
3888	user595	user963	user680	user494							item8	9	0
3889	user595	user963	user680	user494							item9	10	0
3890	user96	user1054	user281	user497	user1076	user592	user603				item0	3	0
3891	user96	user1054	user281	user497	user1076	user592	user603				item1	4	0
3892	user96	user1054	user281	user497	user1076	user592	user603				item2	5	0
3893	user96	user1054	user281	user497	user1076	user592	user603				item3	6	0
3894	user96	user1054	user281	user497	user1076	user592	user603				item4	1	1
3895	user96	user1054	user281	user497	user1076	user592	user603				item5	7	0
3896	user96	user1054	user281	user497	user1076	user592	user603				item6	2	0
3897	user96	user1054	user281	user497	user1076	user592	user603				item7	8	0
3898	user96	user1054	user281	user497	user1076	user592	user603				item8	9	0
3899	user96	user1054	user281	user497	user1076	user592	user603				item9	10	0
3900	user203	user646	user1198	user231	user614	user306	user438	user1059			item0	2	0
3901	user203	user646	user1198	user231	user614	user306	user438	user1059			item1	3	0
3902	user203	user646	user1198	user231	user614	user306	user438	user1059			item2	4	0
3903	user203	user646	user1198	user231	user614	user306	user438	user1059			item3	5	0
3904	user203	user646	user1198	user231	user614	user306	user438	user1059			item4	6	0
3905	user203	user646	user1198	user231	user614	user306	user438	user1059			item5	8	0
3906	user203	user646	user1198	user231	user614	user306	user438	user1059			item6	9	0
3907	user203	user646	user1198	user231	user614	user306	user438	user1059			item7	7	0
3908	user203	user646	user1198	user231	user614	user306	user438	user1059			item8	10	0
3909	user203	user646	user1198	user231	user614	user306	user438	user1059			item9	1	1
3910	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item0	2	0
3911	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item1	3	0
3912	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item2	7	0
3913	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item3	4	0
3914	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item4	5	0
3915	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item5	8	0
3916	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item6	1	1
3917	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item7	9	0
3918	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item8	10	0
3919	user618	user1232	user1053	user650	user472	user708	user486	user588	user296	user956	item9	6	0
3920	user810	user290	user99	user407							item0	4	0
3921	user810	user290	user99	user407							item1	2	0
3922	user810	user290	user99	user407							item2	5	0
3923	user810	user290	user99	user407							item3	1	1
3924	user810	user290	user99	user407							item4	6	0
3925	user810	user290	user99	user407							item5	7	0
3926	user810	user290	user99	user407							item6	3	0
3927	user810	user290	user99	user407							item7	8	0
3928	user810	user290	user99	user407							item8	9	0
3929	user810	user290	user99	user407							item9	10	0
3930	user1180	user133	user728	user1153	user192	user622	user1244				item0	6	0
3931	user1180	user133	user728	user1153	user192	user622	user1244				item1	7	0
3932	user1180	user133	user728	user1153	user192	user622	user1244				item2	3	0
3933	user1180	user133	user728	user1153	user192	user622	user1244				item3	1	1
3934	user1180	user133	user728	user1153	user192	user622	user1244				item4	4	0
3935	user1180	user133	user728	user1153	user192	user622	user1244				item5	8	0
3936	user1180	user133	user728	user1153	user192	user622	user1244				item6	5	0
3937	user1180	user133	user728	user1153	user192	user622	user1244				item7	9	0
3938	user1180	user133	user728	user1153	user192	user622	user1244				item8	10	0
3939	user1180	user133	user728	user1153	user192	user622	user1244				item9	2	0
3940	user1220	user1160	user644	user645	user593						item0	3	0
3941	user1220	user1160	user644	user645	user593						item1	4	0
3942	user1220	user1160	user644	user645	user593						item2	5	0
3943	user1220	user1160	user644	user645	user593						item3	1	1
3944	user1220	user1160	user644	user645	user593						item4	6	0
3945	user1220	user1160	user644	user645	user593						item5	7	0
3946	user1220	user1160	user644	user645	user593						item6	2	0
3947	user1220	user1160	user644	user645	user593						item7	8	0
3948	user1220	user1160	user644	user645	user593						item8	9	0
3949	user1220	user1160	user644	user645	user593						item9	10	0
3950	user123	user896									item0	3	0
3951	user123	user896									item1	1	1
3952	user123	user896									item2	4	0
3953	user123	user896									item3	5	0
3954	user123	user896									item4	6	0
3955	user123	user896									item5	7	0
3956	user123	user896									item6	2	0
3957	user123	user896									item7	8	0
3958	user123	user896									item8	9	0
3959	user123	user896									item9	10	0
3960	user158	user43	user376	user792							item0	5	0
3961	user158	user43	user376	user792							item1	6	0
3962	user158	user43	user376	user792							item2	1	1
3963	user158	user43	user376	user792							item3	2	0
3964	user158	user43	user376	user792							item4	7	0
3965	user158	user43	user376	user792							item5	3	0
3966	user158	user43	user376	user792							item6	4	0
3967	user158	user43	user376	user792							item7	8	0
3968	user158	user43	user376	user792							item8	9	0
3969	user158	user43	user376	user792							item9	10	0
3970	user567	user738	user242	user369	user439						item0	1	1
3971	user567	user738	user242	user369	user439						item1	5	0
3972	user567	user738	user242	user369	user439						item2	6	0
3973	user567	user738	user242	user369	user439						item3	2	0
3974	user567	user738	user242	user369	user439						item4	3	0
3975	user567	user738	user242	user369	user439						item5	4	0
3976	user567	user738	user242	user369	user439						item6	7	0
3977	user567	user738	user242	user369	user439						item7	8	0
3978	user567	user738	user242	user369	user439						item8	9	0
3979	user567	user738	user242	user369	user439						item9	10	0
3980	user210	user702	user766	user794	user915	user957					item0	1	1
3981	user210	user702	user766	user794	user915	user957					item1	2	0
3982	user210	user702	user766	user794	user915	user957					item2	3	0
3983	user210	user702	user766	user794	user915	user957					item3	4	0
3984	user210	user702	user766	user794	user915	user957					item4	5	0
3985	user210	user702	user766	user794	user915	user957					item5	7	0
3986	user210	user702	user766	user794	user915	user957					item6	8	0
3987	user210	user702	user766	user794	user915	user957					item7	6	0
3988	user210	user702	user766	user794	user915	user957					item8	9	0
3989	user210	user702	user766	user794	user915	user957					item9	10	0
3990	user26	user752									item0	3	0
3991	user26	user752									item1	1	1
3992	user26	user752									item2	4	0
3993	user26	user752									item3	5	0
3994	user26	user752									item4	6	0
3995	user26	user752									item5	7	0
3996	user26	user752									item6	2	0
3997	user26	user752									item7	8	0
3998	user26	user752									item8	9	0
3999	user26	user752									item9	10	0
4000	user1004	user170	user165	user1122							item0	1	1
4001	user1004	user170	user165	user1122							item1	4	0
4002	user1004	user170	user165	user1122							item2	2	0
4003	user1004	user170	user165	user1122							item3	5	0
4004	user1004	user170	user165	user1122							item4	6	0
4005	user1004	user170	user165	user1122							item5	7	0
4006	user1004	user170	user165	user1122							item6	8	0
4007	user1004	user170	user165	user1122							item7	9	0
4008	user1004	user170	user165	user1122							item8	10	0
4009	user1004	user170	user165	user1122							item9	3	0
4010	user177	user309	user1107								item0	3	0
4011	user177	user309	user1107								item1	4	0
4012	user177	user309	user1107								item2	5	0
4013	user177	user309	user1107								item3	6	0
4014	user177	user309	user1107								item4	7	0
4015	user177	user309	user1107								item5	8	0
4016	user177	user309	user1107								item6	1	1
4017	user177	user309	user1107								item7	9	0
4018	user177	user309	user1107								item8	10	0
4019	user177	user309	user1107								item9	2	0
4020	user1149	user527	user327	user182	user639	user623	user868	user720			item0	6	0
4021	user1149	user527	user327	user182	user639	user623	user868	user720			item1	3	0
4022	user1149	user527	user327	user182	user639	user623	user868	user720			item2	7	0
4023	user1149	user527	user327	user182	user639	user623	user868	user720			item3	4	0
4024	user1149	user527	user327	user182	user639	user623	user868	user720			item4	2	0
4025	user1149	user527	user327	user182	user639	user623	user868	user720			item5	8	0
4026	user1149	user527	user327	user182	user639	user623	user868	user720			item6	1	1
4027	user1149	user527	user327	user182	user639	user623	user868	user720			item7	9	0
4028	user1149	user527	user327	user182	user639	user623	user868	user720			item8	10	0
4029	user1149	user527	user327	user182	user639	user623	user868	user720			item9	5	0
4030	user36	user333	user577	user1128							item0	1	1
4031	user36	user333	user577	user1128							item1	3	0
4032	user36	user333	user577	user1128							item2	4	0
4033	user36	user333	user577	user1128							item3	5	0
4034	user36	user333	user577	user1128							item4	6	0
4035	user36	user333	user577	user1128							item5	7	0
4036	user36	user333	user577	user1128							item6	2	0
4037	user36	user333	user577	user1128							item7	8	0
4038	user36	user333	user577	user1128							item8	9	0
4039	user36	user333	user577	user1128							item9	10	0
4040	user757	user207									item0	3	0
4041	user757	user207									item1	1	1
4042	user757	user207									item2	4	0
4043	user757	user207									item3	5	0
4044	user757	user207									item4	6	0
4045	user757	user207									item5	7	0
4046	user757	user207									item6	2	0
4047	user757	user207									item7	8	0
4048	user757	user207									item8	9	0
4049	user757	user207									item9	10	0
4050	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item0	3	0
4051	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item1	8	0
4052	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item2	4	0
4053	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item3	5	0
4054	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item4	1	1
4055	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item5	6	0
4056	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item6	2	0
4057	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item7	9	0
4058	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item8	7	0
4059	user1240	user848	user831	user323	user1242	user990	user928	user537	user968	user637	item9	10	0
4060	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item0	6	0
4061	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item1	2	0
4062	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item2	3	0
4063	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item3	4	0
4064	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item4	7	0
4065	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item5	8	0
4066	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item6	1	1
4067	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item7	9	0
4068	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item8	10	0
4069	user816	user402	user1058	user860	user742	user45	user804	user1039	user846		item9	5	0
4070	user947	user493	user1247								item0	3	0
4071	user947	user493	user1247								item1	4	0
4072	user947	user493	user1247								item2	5	0
4073	user947	user493	user1247								item3	1	1
4074	user947	user493	user1247								item4	6	0
4075	user947	user493	user1247								item5	7	0
4076	user947	user493	user1247								item6	2	0
4077	user947	user493	user1247								item7	8	0
4078	user947	user493	user1247								item8	9	0
4079	user947	user493	user1247								item9	10	0
4080	user600	user967	user993	user845	user943						item0	1	1
4081	user600	user967	user993	user845	user943						item1	5	0
4082	user600	user967	user993	user845	user943						item2	6	0
4083	user600	user967	user993	user845	user943						item3	7	0
4084	user600	user967	user993	user845	user943						item4	2	0
4085	user600	user967	user993	user845	user943						item5	8	0
4086	user600	user967	user993	user845	user943						item6	3	0
4087	user600	user967	user993	user845	user943						item7	9	0
4088	user600	user967	user993	user845	user943						item8	10	0
4089	user600	user967	user993	user845	user943						item9	4	0
4090	user548	user710	user578	user325	user891	user1127	user772	user529			item0	2	0
4091	user548	user710	user578	user325	user891	user1127	user772	user529			item1	1	1
4092	user548	user710	user578	user325	user891	user1127	user772	user529			item2	4	0
4093	user548	user710	user578	user325	user891	user1127	user772	user529			item3	5	0
4094	user548	user710	user578	user325	user891	user1127	user772	user529			item4	6	0
4095	user548	user710	user578	user325	user891	user1127	user772	user529			item5	7	0
4096	user548	user710	user578	user325	user891	user1127	user772	user529			item6	3	0
4097	user548	user710	user578	user325	user891	user1127	user772	user529			item7	8	0
4098	user548	user710	user578	user325	user891	user1127	user772	user529			item8	9	0
4099	user548	user710	user578	user325	user891	user1127	user772	user529			item9	10	0
4100	user859	user705									item0	1	1
4101	user859	user705									item1	3	0
4102	user859	user705									item2	4	0
4103	user859	user705									item3	5	0
4104	user859	user705									item4	6	0
4105	user859	user705									item5	7	0
4106	user859	user705									item6	2	0
4107	user859	user705									item7	8	0
4108	user859	user705									item8	9	0
4109	user859	user705									item9	10	0
4110	user377	user656	user59								item0	4	0
4111	user377	user656	user59								item1	5	0
4112	user377	user656	user59								item2	6	0
4113	user377	user656	user59								item3	1	1
4114	user377	user656	user59								item4	7	0
4115	user377	user656	user59								item5	2	0
4116	user377	user656	user59								item6	3	0
4117	user377	user656	user59								item7	8	0
4118	user377	user656	user59								item8	9	0
4119	user377	user656	user59								item9	10	0
4120	user138	user674	user256	user785	user31	user1013	user585	user966			item0	3	0
4121	user138	user674	user256	user785	user31	user1013	user585	user966			item1	4	0
4122	user138	user674	user256	user785	user31	user1013	user585	user966			item2	6	0
4123	user138	user674	user256	user785	user31	user1013	user585	user966			item3	2	0
4124	user138	user674	user256	user785	user31	user1013	user585	user966			item4	5	0
4125	user138	user674	user256	user785	user31	user1013	user585	user966			item5	7	0
4126	user138	user674	user256	user785	user31	user1013	user585	user966			item6	1	1
4127	user138	user674	user256	user785	user31	user1013	user585	user966			item7	8	0
4128	user138	user674	user256	user785	user31	user1013	user585	user966			item8	9	0
4129	user138	user674	user256	user785	user31	user1013	user585	user966			item9	10	0
4130	user11	user227	user434	user722	user228	user948	user359				item0	5	0
4131	user11	user227	user434	user722	user228	user948	user359				item1	1	1
4132	user11	user227	user434	user722	user228	user948	user359				item2	6	0
4133	user11	user227	user434	user722	user228	user948	user359				item3	4	0
4134	user11	user227	user434	user722	user228	user948	user359				item4	7	0
4135	user11	user227	user434	user722	user228	user948	user359				item5	8	0
4136	user11	user227	user434	user722	user228	user948	user359				item6	2	0
4137	user11	user227	user434	user722	user228	user948	user359				item7	9	0
4138	user11	user227	user434	user722	user228	user948	user359				item8	10	0
4139	user11	user227	user434	user722	user228	user948	user359				item9	3	0
4140	user827	user1114	user808	user509							item0	5	0
4141	user827	user1114	user808	user509							item1	1	1
4142	user827	user1114	user808	user509							item2	2	0
4143	user827	user1114	user808	user509							item3	6	0
4144	user827	user1114	user808	user509							item4	3	0
4145	user827	user1114	user808	user509							item5	7	0
4146	user827	user1114	user808	user509							item6	8	0
4147	user827	user1114	user808	user509							item7	9	0
4148	user827	user1114	user808	user509							item8	10	0
4149	user827	user1114	user808	user509							item9	4	0
4150	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item0	1	1
4151	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item1	4	0
4152	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item2	5	0
4153	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item3	6	0
4154	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item4	3	0
4155	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item5	7	0
4156	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item6	2	0
4157	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item7	8	0
4158	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item8	9	0
4159	user905	user1178	user1112	user170	user715	user1059	user346	user57	user15	user497	item9	10	0
4160	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item0	2	0
4161	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item1	3	0
4162	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item2	6	0
4163	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item3	4	0
4164	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item4	7	0
4165	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item5	5	0
4166	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item6	1	1
4167	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item7	8	0
4168	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item8	9	0
4169	user1101	user307	user63	user237	user1043	user850	user1105	user585	user583		item9	10	0
4170	user108	user924	user107								item0	2	0
4171	user108	user924	user107								item1	3	0
4172	user108	user924	user107								item2	4	0
4173	user108	user924	user107								item3	5	0
4174	user108	user924	user107								item4	6	0
4175	user108	user924	user107								item5	7	0
4176	user108	user924	user107								item6	1	1
4177	user108	user924	user107								item7	8	0
4178	user108	user924	user107								item8	9	0
4179	user108	user924	user107								item9	10	0
4180	user364	user493	user660	user145	user551						item0	3	0
4181	user364	user493	user660	user145	user551						item1	4	0
4182	user364	user493	user660	user145	user551						item2	5	0
4183	user364	user493	user660	user145	user551						item3	2	0
4184	user364	user493	user660	user145	user551						item4	6	0
4185	user364	user493	user660	user145	user551						item5	7	0
4186	user364	user493	user660	user145	user551						item6	1	1
4187	user364	user493	user660	user145	user551						item7	8	0
4188	user364	user493	user660	user145	user551						item8	9	0
4189	user364	user493	user660	user145	user551						item9	10	0
4190	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item0	3	0
4191	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item1	2	0
4192	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item2	4	0
4193	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item3	1	1
4194	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item4	7	0
4195	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item5	5	0
4196	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item6	6	0
4197	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item7	8	0
4198	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item8	9	0
4199	user158	user697	user703	user209	user815	user591	user926	user443	user962	user679	item9	10	0
4200	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item0	6	0
4201	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item1	4	0
4202	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item2	7	0
4203	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item3	5	0
4204	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item4	2	0
4205	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item5	8	0
4206	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item6	1	1
4207	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item7	9	0
4208	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item8	10	0
4209	user149	user1139	user406	user206	user709	user1050	user1002	user359	user908	user888	item9	3	0
4210	user466	user923	user826	user1099	user531	user79	user998	user319			item0	5	0
4211	user466	user923	user826	user1099	user531	user79	user998	user319			item1	6	0
4212	user466	user923	user826	user1099	user531	user79	user998	user319			item2	2	0
4213	user466	user923	user826	user1099	user531	user79	user998	user319			item3	3	0
4214	user466	user923	user826	user1099	user531	user79	user998	user319			item4	7	0
4215	user466	user923	user826	user1099	user531	user79	user998	user319			item5	8	0
4216	user466	user923	user826	user1099	user531	user79	user998	user319			item6	1	1
4217	user466	user923	user826	user1099	user531	user79	user998	user319			item7	9	0
4218	user466	user923	user826	user1099	user531	user79	user998	user319			item8	10	0
4219	user466	user923	user826	user1099	user531	user79	user998	user319			item9	4	0
4220	user387	user890									item0	3	0
4221	user387	user890									item1	1	1
4222	user387	user890									item2	4	0
4223	user387	user890									item3	5	0
4224	user387	user890									item4	6	0
4225	user387	user890									item5	7	0
4226	user387	user890									item6	2	0
4227	user387	user890									item7	8	0
4228	user387	user890									item8	9	0
4229	user387	user890									item9	10	0
4230	user435	user220									item0	1	1
4231	user435	user220									item1	3	0
4232	user435	user220									item2	4	0
4233	user435	user220									item3	2	0
4234	user435	user220									item4	5	0
4235	user435	user220									item5	6	0
4236	user435	user220									item6	7	0
4237	user435	user220									item7	8	0
4238	user435	user220									item8	9	0
4239	user435	user220									item9	10	0
4240	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item0	3	0
4241	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item1	6	0
4242	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item2	4	0
4243	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item3	5	0
4244	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item4	7	0
4245	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item5	8	0
4246	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item6	1	1
4247	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item7	2	0
4248	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item8	9	0
4249	user1131	user985	user963	user115	user507	user1120	user178	user684	user161	user325	item9	10	0
