	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4816	user781	user642	user1496	user1408	user959	user1002	user392				item6	1	1
4817	user781	user642	user1496	user1408	user959	user1002	user392				item7	8	0
4818	user781	user642	user1496	user1408	user959	user1002	user392				item8	9	0
4819	user781	user642	user1496	user1408	user959	user1002	user392				item9	10	0
4820	user1435	user1360	user747	user954	user1274						item0	2	0
4821	user1435	user1360	user747	user954	user1274						item1	3	0
4822	user1435	user1360	user747	user954	user1274						item2	5	0
4823	user1435	user1360	user747	user954	user1274						item3	4	0
4824	user1435	user1360	user747	user954	user1274						item4	6	0
4825	user1435	user1360	user747	user954	user1274						item5	7	0
4826	user1435	user1360	user747	user954	user1274						item6	1	1
4827	user1435	user1360	user747	user954	user1274						item7	8	0
4828	user1435	user1360	user747	user954	user1274						item8	9	0
4829	user1435	user1360	user747	user954	user1274						item9	10	0
4830	user151	user1136	user866	user859	user1123	user863	user1295	user705			item0	2	0
4831	user151	user1136	user866	user859	user1123	user863	user1295	user705			item1	4	0
4832	user151	user1136	user866	user859	user1123	user863	user1295	user705			item2	5	0
4833	user151	user1136	user866	user859	user1123	user863	user1295	user705			item3	6	0
4834	user151	user1136	user866	user859	user1123	user863	user1295	user705			item4	3	0
4835	user151	user1136	user866	user859	user1123	user863	user1295	user705			item5	7	0
4836	user151	user1136	user866	user859	user1123	user863	user1295	user705			item6	1	1
4837	user151	user1136	user866	user859	user1123	user863	user1295	user705			item7	8	0
4838	user151	user1136	user866	user859	user1123	user863	user1295	user705			item8	9	0
4839	user151	user1136	user866	user859	user1123	user863	user1295	user705			item9	10	0
4840	user531	user729									item0	3	0
4841	user531	user729									item1	4	0
4842	user531	user729									item2	5	0
4843	user531	user729									item3	1	1
4844	user531	user729									item4	6	0
4845	user531	user729									item5	7	0
4846	user531	user729									item6	2	0
4847	user531	user729									item7	8	0
4848	user531	user729									item8	9	0
4849	user531	user729									item9	10	0
4850	user1636	user847	user522								item0	3	0
4851	user1636	user847	user522								item1	4	0
4852	user1636	user847	user522								item2	5	0
4853	user1636	user847	user522								item3	6	0
4854	user1636	user847	user522								item4	2	0
4855	user1636	user847	user522								item5	7	0
4856	user1636	user847	user522								item6	1	1
4857	user1636	user847	user522								item7	8	0
4858	user1636	user847	user522								item8	9	0
4859	user1636	user847	user522								item9	10	0
4860	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item0	3	0
4861	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item1	4	0
4862	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item2	6	0
4863	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item3	5	0
4864	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item4	7	0
4865	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item5	8	0
4866	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item6	2	0
4867	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item7	9	0
4868	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item8	10	0
4869	user75	user113	user1008	user613	user1052	user1543	user784	user307	user332		item9	1	1
4870	user1024	user1066	user557	user199	user1471	user1492					item0	2	0
4871	user1024	user1066	user557	user199	user1471	user1492					item1	3	0
4872	user1024	user1066	user557	user199	user1471	user1492					item2	6	0
4873	user1024	user1066	user557	user199	user1471	user1492					item3	4	0
4874	user1024	user1066	user557	user199	user1471	user1492					item4	5	0
4875	user1024	user1066	user557	user199	user1471	user1492					item5	7	0
4876	user1024	user1066	user557	user199	user1471	user1492					item6	1	1
4877	user1024	user1066	user557	user199	user1471	user1492					item7	8	0
4878	user1024	user1066	user557	user199	user1471	user1492					item8	9	0
4879	user1024	user1066	user557	user199	user1471	user1492					item9	10	0
4880	user990	user1203	user772	user449	user874						item0	1	1
4881	user990	user1203	user772	user449	user874						item1	5	0
4882	user990	user1203	user772	user449	user874						item2	2	0
4883	user990	user1203	user772	user449	user874						item3	3	0
4884	user990	user1203	user772	user449	user874						item4	6	0
4885	user990	user1203	user772	user449	user874						item5	7	0
4886	user990	user1203	user772	user449	user874						item6	4	0
4887	user990	user1203	user772	user449	user874						item7	8	0
4888	user990	user1203	user772	user449	user874						item8	9	0
4889	user990	user1203	user772	user449	user874						item9	10	0
4890	user1200	user730	user709								item0	3	0
4891	user1200	user730	user709								item1	4	0
4892	user1200	user730	user709								item2	5	0
4893	user1200	user730	user709								item3	2	0
4894	user1200	user730	user709								item4	6	0
4895	user1200	user730	user709								item5	7	0
4896	user1200	user730	user709								item6	1	1
4897	user1200	user730	user709								item7	8	0
4898	user1200	user730	user709								item8	9	0
4899	user1200	user730	user709								item9	10	0
4900	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item0	6	0
4901	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item1	7	0
4902	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item2	2	0
4903	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item3	8	0
4904	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item4	3	0
4905	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item5	9	0
4906	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item6	1	1
4907	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item7	4	0
4908	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item8	10	0
4909	user25	user210	user1053	user1252	user1190	user660	user371	user548	user1601	user742	item9	5	0
4910	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item0	3	0
4911	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item1	4	0
4912	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item2	1	1
4913	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item3	7	0
4914	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item4	5	0
4915	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item5	8	0
4916	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item6	2	0
4917	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item7	9	0
4918	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item8	6	0
4919	user540	user186	user1469	user148	user695	user733	user827	user1272	user49		item9	10	0
4920	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item0	3	0
4921	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item1	1	1
4922	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item2	4	0
4923	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item3	2	0
4924	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item4	5	0
4925	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item5	8	0
4926	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item6	6	0
4927	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item7	7	0
4928	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item8	9	0
4929	user1041	user1012	user872	user89	user1305	user33	user253	user1349	user13		item9	10	0
4930	user1587	user413									item0	1	1
4931	user1587	user413									item1	2	0
4932	user1587	user413									item2	3	0
4933	user1587	user413									item3	4	0
4934	user1587	user413									item4	5	0
4935	user1587	user413									item5	6	0
4936	user1587	user413									item6	7	0
4937	user1587	user413									item7	8	0
4938	user1587	user413									item8	9	0
4939	user1587	user413									item9	10	0
4940	user839	user535	user106	user1082	user1629						item0	5	0
4941	user839	user535	user106	user1082	user1629						item1	2	0
4942	user839	user535	user106	user1082	user1629						item2	6	0
4943	user839	user535	user106	user1082	user1629						item3	3	0
4944	user839	user535	user106	user1082	user1629						item4	7	0
4945	user839	user535	user106	user1082	user1629						item5	8	0
4946	user839	user535	user106	user1082	user1629						item6	1	1
4947	user839	user535	user106	user1082	user1629						item7	9	0
4948	user839	user535	user106	user1082	user1629						item8	10	0
4949	user839	user535	user106	user1082	user1629						item9	4	0
4950	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item0	1	1
4951	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item1	5	0
4952	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item2	6	0
4953	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item3	2	0
4954	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item4	3	0
4955	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item5	7	0
4956	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item6	4	0
4957	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item7	8	0
4958	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item8	9	0
4959	user590	user1222	user1259	user95	user691	user1278	user209	user1282	user816	user1558	item9	10	0
4960	user1475	user1483									item0	3	0
4961	user1475	user1483									item1	4	0
4962	user1475	user1483									item2	1	1
4963	user1475	user1483									item3	5	0
4964	user1475	user1483									item4	6	0
4965	user1475	user1483									item5	7	0
4966	user1475	user1483									item6	2	0
4967	user1475	user1483									item7	8	0
4968	user1475	user1483									item8	9	0
4969	user1475	user1483									item9	10	0
4970	user1215	user698	user1562	user1382	user684	user588					item0	5	0
4971	user1215	user698	user1562	user1382	user684	user588					item1	6	0
4972	user1215	user698	user1562	user1382	user684	user588					item2	7	0
4973	user1215	user698	user1562	user1382	user684	user588					item3	2	0
4974	user1215	user698	user1562	user1382	user684	user588					item4	3	0
4975	user1215	user698	user1562	user1382	user684	user588					item5	8	0
4976	user1215	user698	user1562	user1382	user684	user588					item6	1	1
4977	user1215	user698	user1562	user1382	user684	user588					item7	9	0
4978	user1215	user698	user1562	user1382	user684	user588					item8	10	0
4979	user1215	user698	user1562	user1382	user684	user588					item9	4	0
4980	user728	user90	user290	user1413	user1231	user710					item0	2	0
4981	user728	user90	user290	user1413	user1231	user710					item1	1	1
4982	user728	user90	user290	user1413	user1231	user710					item2	4	0
4983	user728	user90	user290	user1413	user1231	user710					item3	3	0
4984	user728	user90	user290	user1413	user1231	user710					item4	5	0
4985	user728	user90	user290	user1413	user1231	user710					item5	6	0
4986	user728	user90	user290	user1413	user1231	user710					item6	7	0
4987	user728	user90	user290	user1413	user1231	user710					item7	8	0
4988	user728	user90	user290	user1413	user1231	user710					item8	9	0
4989	user728	user90	user290	user1413	user1231	user710					item9	10	0
4990	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item0	3	0
4991	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item1	4	0
4992	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item2	8	0
4993	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item3	1	1
4994	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item4	5	0
4995	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item5	2	0
4996	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item6	6	0
4997	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item7	9	0
4998	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item8	10	0
4999	user823	user1054	user1649	user119	user335	user1477	user367	user889	user1225		item9	7	0
5000	user1484	user1452									item0	1	1
5001	user1484	user1452									item1	3	0
5002	user1484	user1452									item2	2	0
5003	user1484	user1452									item3	4	0
5004	user1484	user1452									item4	5	0
5005	user1484	user1452									item5	6	0
5006	user1484	user1452									item6	7	0
5007	user1484	user1452									item7	8	0
5008	user1484	user1452									item8	9	0
5009	user1484	user1452									item9	10	0
5010	user1196	user1532	user567	user1393							item0	4	0
5011	user1196	user1532	user567	user1393							item1	1	1
5012	user1196	user1532	user567	user1393							item2	5	0
5013	user1196	user1532	user567	user1393							item3	6	0
5014	user1196	user1532	user567	user1393							item4	2	0
5015	user1196	user1532	user567	user1393							item5	7	0
5016	user1196	user1532	user567	user1393							item6	3	0
5017	user1196	user1532	user567	user1393							item7	8	0
5018	user1196	user1532	user567	user1393							item8	9	0
5019	user1196	user1532	user567	user1393							item9	10	0
5020	user68	user153	user714	user414	user215	user922	user1085	user205			item0	6	0
5021	user68	user153	user714	user414	user215	user922	user1085	user205			item1	3	0
5022	user68	user153	user714	user414	user215	user922	user1085	user205			item2	7	0
5023	user68	user153	user714	user414	user215	user922	user1085	user205			item3	4	0
5024	user68	user153	user714	user414	user215	user922	user1085	user205			item4	8	0
5025	user68	user153	user714	user414	user215	user922	user1085	user205			item5	9	0
5026	user68	user153	user714	user414	user215	user922	user1085	user205			item6	1	1
5027	user68	user153	user714	user414	user215	user922	user1085	user205			item7	5	0
5028	user68	user153	user714	user414	user215	user922	user1085	user205			item8	10	0
5029	user68	user153	user714	user414	user215	user922	user1085	user205			item9	2	0
5030	user1373	user956	user1214	user1125	user79	user587					item0	5	0
5031	user1373	user956	user1214	user1125	user79	user587					item1	6	0
5032	user1373	user956	user1214	user1125	user79	user587					item2	2	0
5033	user1373	user956	user1214	user1125	user79	user587					item3	1	1
5034	user1373	user956	user1214	user1125	user79	user587					item4	3	0
5035	user1373	user956	user1214	user1125	user79	user587					item5	7	0
5036	user1373	user956	user1214	user1125	user79	user587					item6	4	0
5037	user1373	user956	user1214	user1125	user79	user587					item7	8	0
5038	user1373	user956	user1214	user1125	user79	user587					item8	9	0
5039	user1373	user956	user1214	user1125	user79	user587					item9	10	0
5040	user1108	user1126	user244	user1480	user800	user773					item0	5	0
5041	user1108	user1126	user244	user1480	user800	user773					item1	2	0
5042	user1108	user1126	user244	user1480	user800	user773					item2	6	0
5043	user1108	user1126	user244	user1480	user800	user773					item3	3	0
5044	user1108	user1126	user244	user1480	user800	user773					item4	7	0
5045	user1108	user1126	user244	user1480	user800	user773					item5	8	0
5046	user1108	user1126	user244	user1480	user800	user773					item6	1	1
5047	user1108	user1126	user244	user1480	user800	user773					item7	9	0
5048	user1108	user1126	user244	user1480	user800	user773					item8	4	0
5049	user1108	user1126	user244	user1480	user800	user773					item9	10	0
5050	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item0	3	0
5051	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item1	4	0
5052	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item2	5	0
5053	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item3	6	0
5054	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item4	7	0
5055	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item5	9	0
5056	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item6	1	1
5057	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item7	2	0
5058	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item8	10	0
5059	user1472	user419	user1527	user1604	user1146	user532	user513	user1320	user467	user131	item9	8	0
5060	user411	user234	user797								item0	4	0
5061	user411	user234	user797								item1	5	0
5062	user411	user234	user797								item2	6	0
5063	user411	user234	user797								item3	7	0
5064	user411	user234	user797								item4	1	1
5065	user411	user234	user797								item5	2	0
5066	user411	user234	user797								item6	3	0
5067	user411	user234	user797								item7	8	0
5068	user411	user234	user797								item8	9	0
5069	user411	user234	user797								item9	10	0
5070	user1520	user1328	user1181	user1495							item0	2	0
5071	user1520	user1328	user1181	user1495							item1	4	0
5072	user1520	user1328	user1181	user1495							item2	5	0
5073	user1520	user1328	user1181	user1495							item3	6	0
5074	user1520	user1328	user1181	user1495							item4	7	0
5075	user1520	user1328	user1181	user1495							item5	8	0
5076	user1520	user1328	user1181	user1495							item6	1	1
5077	user1520	user1328	user1181	user1495							item7	9	0
5078	user1520	user1328	user1181	user1495							item8	10	0
5079	user1520	user1328	user1181	user1495							item9	3	0
5080	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item0	7	0
5081	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item1	2	0
5082	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item2	3	0
5083	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item3	1	1
5084	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item4	8	0
5085	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item5	4	0
5086	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item6	5	0
5087	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item7	9	0
5088	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item8	10	0
5089	user218	user1355	user1331	user508	user1191	user349	user758	user1344			item9	6	0
5090	user269	user47	user568	user987	user953	user629					item0	3	0
5091	user269	user47	user568	user987	user953	user629					item1	4	0
5092	user269	user47	user568	user987	user953	user629					item2	5	0
5093	user269	user47	user568	user987	user953	user629					item3	6	0
5094	user269	user47	user568	user987	user953	user629					item4	1	1
5095	user269	user47	user568	user987	user953	user629					item5	7	0
5096	user269	user47	user568	user987	user953	user629					item6	2	0
5097	user269	user47	user568	user987	user953	user629					item7	8	0
5098	user269	user47	user568	user987	user953	user629					item8	9	0
5099	user269	user47	user568	user987	user953	user629					item9	10	0
5100	user1022	user592	user237	user1449							item0	1	1
5101	user1022	user592	user237	user1449							item1	3	0
5102	user1022	user592	user237	user1449							item2	4	0
5103	user1022	user592	user237	user1449							item3	5	0
5104	user1022	user592	user237	user1449							item4	2	0
5105	user1022	user592	user237	user1449							item5	6	0
5106	user1022	user592	user237	user1449							item6	7	0
5107	user1022	user592	user237	user1449							item7	8	0
5108	user1022	user592	user237	user1449							item8	9	0
5109	user1022	user592	user237	user1449							item9	10	0
5110	user1609	user1301	user1311	user1333							item0	4	0
5111	user1609	user1301	user1311	user1333							item1	2	0
5112	user1609	user1301	user1311	user1333							item2	5	0
5113	user1609	user1301	user1311	user1333							item3	6	0
5114	user1609	user1301	user1311	user1333							item4	7	0
5115	user1609	user1301	user1311	user1333							item5	8	0
5116	user1609	user1301	user1311	user1333							item6	1	1
5117	user1609	user1301	user1311	user1333							item7	9	0
5118	user1609	user1301	user1311	user1333							item8	10	0
5119	user1609	user1301	user1311	user1333							item9	3	0
5120	user1193	user98	user94								item0	2	0
5121	user1193	user98	user94								item1	3	0
5122	user1193	user98	user94								item2	4	0
5123	user1193	user98	user94								item3	5	0
5124	user1193	user98	user94								item4	6	0
5125	user1193	user98	user94								item5	7	0
5126	user1193	user98	user94								item6	1	1
5127	user1193	user98	user94								item7	8	0
5128	user1193	user98	user94								item8	9	0
5129	user1193	user98	user94								item9	10	0
5130	user379	user1374	user934	user430	user651	user1508	user439				item0	1	1
5131	user379	user1374	user934	user430	user651	user1508	user439				item1	3	0
5132	user379	user1374	user934	user430	user651	user1508	user439				item2	6	0
5133	user379	user1374	user934	user430	user651	user1508	user439				item3	4	0
5134	user379	user1374	user934	user430	user651	user1508	user439				item4	7	0
5135	user379	user1374	user934	user430	user651	user1508	user439				item5	8	0
5136	user379	user1374	user934	user430	user651	user1508	user439				item6	2	0
5137	user379	user1374	user934	user430	user651	user1508	user439				item7	5	0
5138	user379	user1374	user934	user430	user651	user1508	user439				item8	9	0
5139	user379	user1374	user934	user430	user651	user1508	user439				item9	10	0
5140	user1141	user1385	user1026	user1271							item0	5	0
5141	user1141	user1385	user1026	user1271							item1	6	0
5142	user1141	user1385	user1026	user1271							item2	1	1
5143	user1141	user1385	user1026	user1271							item3	7	0
5144	user1141	user1385	user1026	user1271							item4	8	0
5145	user1141	user1385	user1026	user1271							item5	9	0
5146	user1141	user1385	user1026	user1271							item6	2	0
5147	user1141	user1385	user1026	user1271							item7	3	0
5148	user1141	user1385	user1026	user1271							item8	10	0
5149	user1141	user1385	user1026	user1271							item9	4	0
5150	user896	user844	user1509								item0	4	0
5151	user896	user844	user1509								item1	1	1
5152	user896	user844	user1509								item2	5	0
5153	user896	user844	user1509								item3	6	0
5154	user896	user844	user1509								item4	7	0
5155	user896	user844	user1509								item5	8	0
5156	user896	user844	user1509								item6	2	0
5157	user896	user844	user1509								item7	9	0
5158	user896	user844	user1509								item8	10	0
5159	user896	user844	user1509								item9	3	0
5160	user144	user555	user925	user300							item0	2	0
5161	user144	user555	user925	user300							item1	4	0
5162	user144	user555	user925	user300							item2	3	0
5163	user144	user555	user925	user300							item3	5	0
5164	user144	user555	user925	user300							item4	1	1
5165	user144	user555	user925	user300							item5	6	0
5166	user144	user555	user925	user300							item6	7	0
5167	user144	user555	user925	user300							item7	8	0
5168	user144	user555	user925	user300							item8	9	0
5169	user144	user555	user925	user300							item9	10	0
5170	user282	user412	user448	user617	user1431						item0	1	1
5171	user282	user412	user448	user617	user1431						item1	2	0
5172	user282	user412	user448	user617	user1431						item2	3	0
5173	user282	user412	user448	user617	user1431						item3	4	0
5174	user282	user412	user448	user617	user1431						item4	5	0
5175	user282	user412	user448	user617	user1431						item5	6	0
5176	user282	user412	user448	user617	user1431						item6	7	0
5177	user282	user412	user448	user617	user1431						item7	8	0
5178	user282	user412	user448	user617	user1431						item8	9	0
5179	user282	user412	user448	user617	user1431						item9	10	0
5180	user779	user1551	user1069	user1414	user38	user782					item0	5	0
5181	user779	user1551	user1069	user1414	user38	user782					item1	2	0
5182	user779	user1551	user1069	user1414	user38	user782					item2	3	0
5183	user779	user1551	user1069	user1414	user38	user782					item3	6	0
5184	user779	user1551	user1069	user1414	user38	user782					item4	7	0
5185	user779	user1551	user1069	user1414	user38	user782					item5	4	0
5186	user779	user1551	user1069	user1414	user38	user782					item6	1	1
5187	user779	user1551	user1069	user1414	user38	user782					item7	8	0
5188	user779	user1551	user1069	user1414	user38	user782					item8	9	0
5189	user779	user1551	user1069	user1414	user38	user782					item9	10	0
5190	user892	user1079	user132	user543	user167	user42					item0	7	0
5191	user892	user1079	user132	user543	user167	user42					item1	1	1
5192	user892	user1079	user132	user543	user167	user42					item2	2	0
5193	user892	user1079	user132	user543	user167	user42					item3	3	0
5194	user892	user1079	user132	user543	user167	user42					item4	8	0
5195	user892	user1079	user132	user543	user167	user42					item5	9	0
5196	user892	user1079	user132	user543	user167	user42					item6	10	0
5197	user892	user1079	user132	user543	user167	user42					item7	4	0
5198	user892	user1079	user132	user543	user167	user42					item8	5	0
5199	user892	user1079	user132	user543	user167	user42					item9	6	0
5200	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item0	2	0
5201	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item1	6	0
5202	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item2	7	0
5203	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item3	3	0
5204	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item4	4	0
5205	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item5	5	0
5206	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item6	1	1
5207	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item7	8	0
5208	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item8	9	0
5209	user1060	user298	user325	user574	user1628	user354	user982	user208	user1023	user1251	item9	10	0
5210	user252	user593	user1596	user1135	user366	user1084	user1129				item0	4	0
5211	user252	user593	user1596	user1135	user366	user1084	user1129				item1	5	0
5212	user252	user593	user1596	user1135	user366	user1084	user1129				item2	6	0
5213	user252	user593	user1596	user1135	user366	user1084	user1129				item3	2	0
5214	user252	user593	user1596	user1135	user366	user1084	user1129				item4	3	0
5215	user252	user593	user1596	user1135	user366	user1084	user1129				item5	7	0
5216	user252	user593	user1596	user1135	user366	user1084	user1129				item6	1	1
5217	user252	user593	user1596	user1135	user366	user1084	user1129				item7	8	0
5218	user252	user593	user1596	user1135	user366	user1084	user1129				item8	9	0
5219	user252	user593	user1596	user1135	user366	user1084	user1129				item9	10	0
5220	user542	user750	user1512								item0	3	0
5221	user542	user750	user1512								item1	4	0
5222	user542	user750	user1512								item2	5	0
5223	user542	user750	user1512								item3	2	0
5224	user542	user750	user1512								item4	6	0
5225	user542	user750	user1512								item5	7	0
5226	user542	user750	user1512								item6	1	1
5227	user542	user750	user1512								item7	8	0
5228	user542	user750	user1512								item8	9	0
5229	user542	user750	user1512								item9	10	0
5230	user519	user306	user1534	user1188	user1273						item0	1	1
5231	user519	user306	user1534	user1188	user1273						item1	2	0
5232	user519	user306	user1534	user1188	user1273						item2	5	0
5233	user519	user306	user1534	user1188	user1273						item3	6	0
5234	user519	user306	user1534	user1188	user1273						item4	3	0
5235	user519	user306	user1534	user1188	user1273						item5	7	0
5236	user519	user306	user1534	user1188	user1273						item6	4	0
5237	user519	user306	user1534	user1188	user1273						item7	8	0
5238	user519	user306	user1534	user1188	user1273						item8	9	0
5239	user519	user306	user1534	user1188	user1273						item9	10	0
5240	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item0	3	0
5241	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item1	4	0
5242	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item2	7	0
5243	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item3	5	0
5244	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item4	8	0
5245	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item5	2	0
5246	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item6	1	1
5247	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item7	9	0
5248	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item8	10	0
5249	user630	user273	user1078	user1511	user1250	user420	user1581	user1367	user534	user1589	item9	6	0
5250	user737	user1605	user198	user57	user207						item0	4	0
5251	user737	user1605	user198	user57	user207						item1	2	0
5252	user737	user1605	user198	user57	user207						item2	5	0
5253	user737	user1605	user198	user57	user207						item3	6	0
5254	user737	user1605	user198	user57	user207						item4	3	0
5255	user737	user1605	user198	user57	user207						item5	7	0
5256	user737	user1605	user198	user57	user207						item6	1	1
5257	user737	user1605	user198	user57	user207						item7	8	0
5258	user737	user1605	user198	user57	user207						item8	9	0
5259	user737	user1605	user198	user57	user207						item9	10	0
5260	user659	user70	user879	user341	user1354	user220	user1127	user732			item0	2	0
5261	user659	user70	user879	user341	user1354	user220	user1127	user732			item1	3	0
5262	user659	user70	user879	user341	user1354	user220	user1127	user732			item2	6	0
5263	user659	user70	user879	user341	user1354	user220	user1127	user732			item3	4	0
5264	user659	user70	user879	user341	user1354	user220	user1127	user732			item4	1	1
5265	user659	user70	user879	user341	user1354	user220	user1127	user732			item5	7	0
5266	user659	user70	user879	user341	user1354	user220	user1127	user732			item6	5	0
5267	user659	user70	user879	user341	user1354	user220	user1127	user732			item7	8	0
5268	user659	user70	user879	user341	user1354	user220	user1127	user732			item8	9	0
5269	user659	user70	user879	user341	user1354	user220	user1127	user732			item9	10	0
5270	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item0	6	0
5271	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item1	4	0
5272	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item2	2	0
5273	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item3	3	0
5274	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item4	7	0
5275	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item5	8	0
5276	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item6	1	1
5277	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item7	5	0
5278	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item8	9	0
