	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3691	user270	user415	user444	user181	user387						item1	6	0
3692	user270	user415	user444	user181	user387						item2	2	0
3693	user270	user415	user444	user181	user387						item3	3	0
3694	user270	user415	user444	user181	user387						item4	7	0
3695	user270	user415	user444	user181	user387						item5	4	0
3696	user270	user415	user444	user181	user387						item6	1	1
3697	user270	user415	user444	user181	user387						item7	8	0
3698	user270	user415	user444	user181	user387						item8	9	0
3699	user270	user415	user444	user181	user387						item9	10	0
3700	user219	user201	user250	user93	user357	user424	user40				item0	3	0
3701	user219	user201	user250	user93	user357	user424	user40				item1	4	0
3702	user219	user201	user250	user93	user357	user424	user40				item2	6	0
3703	user219	user201	user250	user93	user357	user424	user40				item3	7	0
3704	user219	user201	user250	user93	user357	user424	user40				item4	1	1
3705	user219	user201	user250	user93	user357	user424	user40				item5	5	0
3706	user219	user201	user250	user93	user357	user424	user40				item6	2	0
3707	user219	user201	user250	user93	user357	user424	user40				item7	8	0
3708	user219	user201	user250	user93	user357	user424	user40				item8	9	0
3709	user219	user201	user250	user93	user357	user424	user40				item9	10	0
3710	user34	user466	user372	user28	user413						item0	2	0
3711	user34	user466	user372	user28	user413						item1	3	0
3712	user34	user466	user372	user28	user413						item2	5	0
3713	user34	user466	user372	user28	user413						item3	4	0
3714	user34	user466	user372	user28	user413						item4	6	0
3715	user34	user466	user372	user28	user413						item5	7	0
3716	user34	user466	user372	user28	user413						item6	1	1
3717	user34	user466	user372	user28	user413						item7	8	0
3718	user34	user466	user372	user28	user413						item8	9	0
3719	user34	user466	user372	user28	user413						item9	10	0
3720	user120	user110									item0	3	0
3721	user120	user110									item1	4	0
3722	user120	user110									item2	5	0
3723	user120	user110									item3	1	1
3724	user120	user110									item4	6	0
3725	user120	user110									item5	7	0
3726	user120	user110									item6	8	0
3727	user120	user110									item7	2	0
3728	user120	user110									item8	9	0
3729	user120	user110									item9	10	0
3730	user273	user197	user65	user514	user378	user7	user390	user344			item0	6	0
3731	user273	user197	user65	user514	user378	user7	user390	user344			item1	1	1
3732	user273	user197	user65	user514	user378	user7	user390	user344			item2	7	0
3733	user273	user197	user65	user514	user378	user7	user390	user344			item3	3	0
3734	user273	user197	user65	user514	user378	user7	user390	user344			item4	4	0
3735	user273	user197	user65	user514	user378	user7	user390	user344			item5	8	0
3736	user273	user197	user65	user514	user378	user7	user390	user344			item6	9	0
3737	user273	user197	user65	user514	user378	user7	user390	user344			item7	5	0
3738	user273	user197	user65	user514	user378	user7	user390	user344			item8	10	0
3739	user273	user197	user65	user514	user378	user7	user390	user344			item9	2	0
3740	user527	user381	user19	user122	user547						item0	5	0
3741	user527	user381	user19	user122	user547						item1	2	0
3742	user527	user381	user19	user122	user547						item2	6	0
3743	user527	user381	user19	user122	user547						item3	1	1
3744	user527	user381	user19	user122	user547						item4	3	0
3745	user527	user381	user19	user122	user547						item5	7	0
3746	user527	user381	user19	user122	user547						item6	4	0
3747	user527	user381	user19	user122	user547						item7	8	0
3748	user527	user381	user19	user122	user547						item8	9	0
3749	user527	user381	user19	user122	user547						item9	10	0
3750	user9	user428									item0	2	0
3751	user9	user428									item1	3	0
3752	user9	user428									item2	4	0
3753	user9	user428									item3	5	0
3754	user9	user428									item4	6	0
3755	user9	user428									item5	7	0
3756	user9	user428									item6	1	1
3757	user9	user428									item7	8	0
3758	user9	user428									item8	9	0
3759	user9	user428									item9	10	0
3760	user430	user258	user21	user470	user292	user332	user184	user333	user489		item0	1	1
3761	user430	user258	user21	user470	user292	user332	user184	user333	user489		item1	2	0
3762	user430	user258	user21	user470	user292	user332	user184	user333	user489		item2	3	0
3763	user430	user258	user21	user470	user292	user332	user184	user333	user489		item3	4	0
3764	user430	user258	user21	user470	user292	user332	user184	user333	user489		item4	5	0
3765	user430	user258	user21	user470	user292	user332	user184	user333	user489		item5	8	0
3766	user430	user258	user21	user470	user292	user332	user184	user333	user489		item6	6	0
3767	user430	user258	user21	user470	user292	user332	user184	user333	user489		item7	9	0
3768	user430	user258	user21	user470	user292	user332	user184	user333	user489		item8	10	0
3769	user430	user258	user21	user470	user292	user332	user184	user333	user489		item9	7	0
3770	user364	user477	user516								item0	4	0
3771	user364	user477	user516								item1	5	0
3772	user364	user477	user516								item2	6	0
3773	user364	user477	user516								item3	1	1
3774	user364	user477	user516								item4	7	0
3775	user364	user477	user516								item5	2	0
3776	user364	user477	user516								item6	3	0
3777	user364	user477	user516								item7	8	0
3778	user364	user477	user516								item8	9	0
3779	user364	user477	user516								item9	10	0
3780	user268	user503	user283	user271	user226	user256	user506	user119			item0	1	1
3781	user268	user503	user283	user271	user226	user256	user506	user119			item1	2	0
3782	user268	user503	user283	user271	user226	user256	user506	user119			item2	6	0
3783	user268	user503	user283	user271	user226	user256	user506	user119			item3	4	0
3784	user268	user503	user283	user271	user226	user256	user506	user119			item4	7	0
3785	user268	user503	user283	user271	user226	user256	user506	user119			item5	8	0
3786	user268	user503	user283	user271	user226	user256	user506	user119			item6	3	0
3787	user268	user503	user283	user271	user226	user256	user506	user119			item7	5	0
3788	user268	user503	user283	user271	user226	user256	user506	user119			item8	9	0
3789	user268	user503	user283	user271	user226	user256	user506	user119			item9	10	0
3790	user148	user165	user134	user507							item0	3	0
3791	user148	user165	user134	user507							item1	4	0
3792	user148	user165	user134	user507							item2	1	1
3793	user148	user165	user134	user507							item3	5	0
3794	user148	user165	user134	user507							item4	6	0
3795	user148	user165	user134	user507							item5	7	0
3796	user148	user165	user134	user507							item6	2	0
3797	user148	user165	user134	user507							item7	8	0
3798	user148	user165	user134	user507							item8	9	0
3799	user148	user165	user134	user507							item9	10	0
3800	user335	user80	user389	user519	user411	user487	user371				item0	2	0
3801	user335	user80	user389	user519	user411	user487	user371				item1	7	0
3802	user335	user80	user389	user519	user411	user487	user371				item2	8	0
3803	user335	user80	user389	user519	user411	user487	user371				item3	3	0
3804	user335	user80	user389	user519	user411	user487	user371				item4	1	1
3805	user335	user80	user389	user519	user411	user487	user371				item5	4	0
3806	user335	user80	user389	user519	user411	user487	user371				item6	5	0
3807	user335	user80	user389	user519	user411	user487	user371				item7	9	0
3808	user335	user80	user389	user519	user411	user487	user371				item8	10	0
3809	user335	user80	user389	user519	user411	user487	user371				item9	6	0
3810	user50	user107	user280								item0	1	1
3811	user50	user107	user280								item1	2	0
3812	user50	user107	user280								item2	4	0
3813	user50	user107	user280								item3	5	0
3814	user50	user107	user280								item4	6	0
3815	user50	user107	user280								item5	7	0
3816	user50	user107	user280								item6	3	0
3817	user50	user107	user280								item7	8	0
3818	user50	user107	user280								item8	9	0
3819	user50	user107	user280								item9	10	0
3820	user392	user6									item0	3	0
3821	user392	user6									item1	4	0
3822	user392	user6									item2	5	0
3823	user392	user6									item3	1	1
3824	user392	user6									item4	6	0
3825	user392	user6									item5	7	0
3826	user392	user6									item6	2	0
3827	user392	user6									item7	8	0
3828	user392	user6									item8	9	0
3829	user392	user6									item9	10	0
3830	user166	user46	user279								item0	3	0
3831	user166	user46	user279								item1	1	1
3832	user166	user46	user279								item2	4	0
3833	user166	user46	user279								item3	5	0
3834	user166	user46	user279								item4	6	0
3835	user166	user46	user279								item5	7	0
3836	user166	user46	user279								item6	2	0
3837	user166	user46	user279								item7	8	0
3838	user166	user46	user279								item8	9	0
3839	user166	user46	user279								item9	10	0
3840	user3	user539	user391	user70	user156	user204	user245				item0	2	0
3841	user3	user539	user391	user70	user156	user204	user245				item1	5	0
3842	user3	user539	user391	user70	user156	user204	user245				item2	6	0
3843	user3	user539	user391	user70	user156	user204	user245				item3	3	0
3844	user3	user539	user391	user70	user156	user204	user245				item4	7	0
3845	user3	user539	user391	user70	user156	user204	user245				item5	4	0
3846	user3	user539	user391	user70	user156	user204	user245				item6	1	1
3847	user3	user539	user391	user70	user156	user204	user245				item7	8	0
3848	user3	user539	user391	user70	user156	user204	user245				item8	9	0
3849	user3	user539	user391	user70	user156	user204	user245				item9	10	0
3850	user544	user231	user523								item0	4	0
3851	user544	user231	user523								item1	5	0
3852	user544	user231	user523								item2	1	1
3853	user544	user231	user523								item3	6	0
3854	user544	user231	user523								item4	7	0
3855	user544	user231	user523								item5	8	0
3856	user544	user231	user523								item6	2	0
3857	user544	user231	user523								item7	9	0
3858	user544	user231	user523								item8	10	0
3859	user544	user231	user523								item9	3	0
3860	user32	user232									item0	3	0
3861	user32	user232									item1	4	0
3862	user32	user232									item2	5	0
3863	user32	user232									item3	1	1
3864	user32	user232									item4	2	0
3865	user32	user232									item5	6	0
3866	user32	user232									item6	7	0
3867	user32	user232									item7	8	0
3868	user32	user232									item8	9	0
3869	user32	user232									item9	10	0
3870	user285	user322	user457	user208	user379						item0	1	1
3871	user285	user322	user457	user208	user379						item1	6	0
3872	user285	user322	user457	user208	user379						item2	7	0
3873	user285	user322	user457	user208	user379						item3	2	0
3874	user285	user322	user457	user208	user379						item4	8	0
3875	user285	user322	user457	user208	user379						item5	3	0
3876	user285	user322	user457	user208	user379						item6	4	0
3877	user285	user322	user457	user208	user379						item7	5	0
3878	user285	user322	user457	user208	user379						item8	9	0
3879	user285	user322	user457	user208	user379						item9	10	0
3880	user66	user243	user105	user77	user194						item0	1	1
3881	user66	user243	user105	user77	user194						item1	4	0
3882	user66	user243	user105	user77	user194						item2	5	0
3883	user66	user243	user105	user77	user194						item3	6	0
3884	user66	user243	user105	user77	user194						item4	3	0
3885	user66	user243	user105	user77	user194						item5	7	0
3886	user66	user243	user105	user77	user194						item6	2	0
3887	user66	user243	user105	user77	user194						item7	8	0
3888	user66	user243	user105	user77	user194						item8	9	0
3889	user66	user243	user105	user77	user194						item9	10	0
3890	user317	user286	user162	user524	user538	user452					item0	1	1
3891	user317	user286	user162	user524	user538	user452					item1	2	0
3892	user317	user286	user162	user524	user538	user452					item2	6	0
3893	user317	user286	user162	user524	user538	user452					item3	3	0
3894	user317	user286	user162	user524	user538	user452					item4	7	0
3895	user317	user286	user162	user524	user538	user452					item5	8	0
3896	user317	user286	user162	user524	user538	user452					item6	4	0
3897	user317	user286	user162	user524	user538	user452					item7	9	0
3898	user317	user286	user162	user524	user538	user452					item8	5	0
3899	user317	user286	user162	user524	user538	user452					item9	10	0
3900	user325	user529	user468	user460	user151	user382	user5	user376			item0	1	1
3901	user325	user529	user468	user460	user151	user382	user5	user376			item1	3	0
3902	user325	user529	user468	user460	user151	user382	user5	user376			item2	6	0
3903	user325	user529	user468	user460	user151	user382	user5	user376			item3	2	0
3904	user325	user529	user468	user460	user151	user382	user5	user376			item4	4	0
3905	user325	user529	user468	user460	user151	user382	user5	user376			item5	7	0
3906	user325	user529	user468	user460	user151	user382	user5	user376			item6	5	0
3907	user325	user529	user468	user460	user151	user382	user5	user376			item7	8	0
3908	user325	user529	user468	user460	user151	user382	user5	user376			item8	9	0
3909	user325	user529	user468	user460	user151	user382	user5	user376			item9	10	0
3910	user479	user434	user87								item0	2	0
3911	user479	user434	user87								item1	3	0
3912	user479	user434	user87								item2	4	0
3913	user479	user434	user87								item3	1	1
3914	user479	user434	user87								item4	5	0
3915	user479	user434	user87								item5	6	0
3916	user479	user434	user87								item6	7	0
3917	user479	user434	user87								item7	8	0
3918	user479	user434	user87								item8	9	0
3919	user479	user434	user87								item9	10	0
3920	user465	user490	user78								item0	4	0
3921	user465	user490	user78								item1	1	1
3922	user465	user490	user78								item2	5	0
3923	user465	user490	user78								item3	2	0
3924	user465	user490	user78								item4	6	0
3925	user465	user490	user78								item5	7	0
3926	user465	user490	user78								item6	3	0
3927	user465	user490	user78								item7	8	0
3928	user465	user490	user78								item8	9	0
3929	user465	user490	user78								item9	10	0
3930	user450	user49	user369	user113	user52	user534					item0	2	0
3931	user450	user49	user369	user113	user52	user534					item1	3	0
3932	user450	user49	user369	user113	user52	user534					item2	6	0
3933	user450	user49	user369	user113	user52	user534					item3	7	0
3934	user450	user49	user369	user113	user52	user534					item4	8	0
3935	user450	user49	user369	user113	user52	user534					item5	4	0
3936	user450	user49	user369	user113	user52	user534					item6	1	1
3937	user450	user49	user369	user113	user52	user534					item7	9	0
3938	user450	user49	user369	user113	user52	user534					item8	10	0
3939	user450	user49	user369	user113	user52	user534					item9	5	0
3940	user410	user475	user303	user200	user140	user249	user480				item0	1	1
3941	user410	user475	user303	user200	user140	user249	user480				item1	2	0
3942	user410	user475	user303	user200	user140	user249	user480				item2	7	0
3943	user410	user475	user303	user200	user140	user249	user480				item3	3	0
3944	user410	user475	user303	user200	user140	user249	user480				item4	4	0
3945	user410	user475	user303	user200	user140	user249	user480				item5	8	0
3946	user410	user475	user303	user200	user140	user249	user480				item6	5	0
3947	user410	user475	user303	user200	user140	user249	user480				item7	9	0
3948	user410	user475	user303	user200	user140	user249	user480				item8	10	0
3949	user410	user475	user303	user200	user140	user249	user480				item9	6	0
3950	user305	user172	user2	user13	user152						item0	4	0
3951	user305	user172	user2	user13	user152						item1	1	1
3952	user305	user172	user2	user13	user152						item2	5	0
3953	user305	user172	user2	user13	user152						item3	3	0
3954	user305	user172	user2	user13	user152						item4	6	0
3955	user305	user172	user2	user13	user152						item5	7	0
3956	user305	user172	user2	user13	user152						item6	2	0
3957	user305	user172	user2	user13	user152						item7	8	0
3958	user305	user172	user2	user13	user152						item8	9	0
3959	user305	user172	user2	user13	user152						item9	10	0
3960	user82	user433	user441	user94	user401	user244	user192				item0	3	0
3961	user82	user433	user441	user94	user401	user244	user192				item1	6	0
3962	user82	user433	user441	user94	user401	user244	user192				item2	4	0
3963	user82	user433	user441	user94	user401	user244	user192				item3	1	1
3964	user82	user433	user441	user94	user401	user244	user192				item4	7	0
3965	user82	user433	user441	user94	user401	user244	user192				item5	5	0
3966	user82	user433	user441	user94	user401	user244	user192				item6	2	0
3967	user82	user433	user441	user94	user401	user244	user192				item7	8	0
3968	user82	user433	user441	user94	user401	user244	user192				item8	9	0
3969	user82	user433	user441	user94	user401	user244	user192				item9	10	0
3970	user472	user455	user20	user358	user54	user293	user189				item0	3	0
3971	user472	user455	user20	user358	user54	user293	user189				item1	4	0
3972	user472	user455	user20	user358	user54	user293	user189				item2	5	0
3973	user472	user455	user20	user358	user54	user293	user189				item3	2	0
3974	user472	user455	user20	user358	user54	user293	user189				item4	6	0
3975	user472	user455	user20	user358	user54	user293	user189				item5	7	0
3976	user472	user455	user20	user358	user54	user293	user189				item6	1	1
3977	user472	user455	user20	user358	user54	user293	user189				item7	8	0
3978	user472	user455	user20	user358	user54	user293	user189				item8	9	0
3979	user472	user455	user20	user358	user54	user293	user189				item9	10	0
3980	user349	user313									item0	1	1
3981	user349	user313									item1	3	0
3982	user349	user313									item2	4	0
3983	user349	user313									item3	2	0
3984	user349	user313									item4	5	0
3985	user349	user313									item5	6	0
3986	user349	user313									item6	7	0
3987	user349	user313									item7	8	0
3988	user349	user313									item8	9	0
3989	user349	user313									item9	10	0
3990	user14	user481	user228	user438	user198	user469	user500				item0	6	0
3991	user14	user481	user228	user438	user198	user469	user500				item1	1	1
3992	user14	user481	user228	user438	user198	user469	user500				item2	7	0
3993	user14	user481	user228	user438	user198	user469	user500				item3	3	0
3994	user14	user481	user228	user438	user198	user469	user500				item4	4	0
3995	user14	user481	user228	user438	user198	user469	user500				item5	8	0
3996	user14	user481	user228	user438	user198	user469	user500				item6	2	0
3997	user14	user481	user228	user438	user198	user469	user500				item7	9	0
3998	user14	user481	user228	user438	user198	user469	user500				item8	10	0
3999	user14	user481	user228	user438	user198	user469	user500				item9	5	0
4000	user396	user449	user543	user498	user85	user409	user239				item0	3	0
4001	user396	user449	user543	user498	user85	user409	user239				item1	5	0
4002	user396	user449	user543	user498	user85	user409	user239				item2	6	0
4003	user396	user449	user543	user498	user85	user409	user239				item3	1	1
4004	user396	user449	user543	user498	user85	user409	user239				item4	4	0
4005	user396	user449	user543	user498	user85	user409	user239				item5	7	0
4006	user396	user449	user543	user498	user85	user409	user239				item6	2	0
4007	user396	user449	user543	user498	user85	user409	user239				item7	8	0
4008	user396	user449	user543	user498	user85	user409	user239				item8	9	0
4009	user396	user449	user543	user498	user85	user409	user239				item9	10	0
4010	user170	user33	user79	user282	user318	user446					item0	1	1
4011	user170	user33	user79	user282	user318	user446					item1	2	0
4012	user170	user33	user79	user282	user318	user446					item2	6	0
4013	user170	user33	user79	user282	user318	user446					item3	3	0
4014	user170	user33	user79	user282	user318	user446					item4	7	0
4015	user170	user33	user79	user282	user318	user446					item5	8	0
4016	user170	user33	user79	user282	user318	user446					item6	4	0
4017	user170	user33	user79	user282	user318	user446					item7	9	0
4018	user170	user33	user79	user282	user318	user446					item8	10	0
4019	user170	user33	user79	user282	user318	user446					item9	5	0
4020	user22	user102	user521								item0	3	0
4021	user22	user102	user521								item1	4	0
4022	user22	user102	user521								item2	2	0
4023	user22	user102	user521								item3	5	0
4024	user22	user102	user521								item4	6	0
4025	user22	user102	user521								item5	7	0
4026	user22	user102	user521								item6	1	1
4027	user22	user102	user521								item7	8	0
4028	user22	user102	user521								item8	9	0
4029	user22	user102	user521								item9	10	0
4030	user385	user290	user214	user30	user229	user536	user383	user287	user345		item0	6	0
4031	user385	user290	user214	user30	user229	user536	user383	user287	user345		item1	2	0
4032	user385	user290	user214	user30	user229	user536	user383	user287	user345		item2	7	0
4033	user385	user290	user214	user30	user229	user536	user383	user287	user345		item3	3	0
4034	user385	user290	user214	user30	user229	user536	user383	user287	user345		item4	4	0
4035	user385	user290	user214	user30	user229	user536	user383	user287	user345		item5	8	0
4036	user385	user290	user214	user30	user229	user536	user383	user287	user345		item6	1	1
4037	user385	user290	user214	user30	user229	user536	user383	user287	user345		item7	5	0
4038	user385	user290	user214	user30	user229	user536	user383	user287	user345		item8	9	0
4039	user385	user290	user214	user30	user229	user536	user383	user287	user345		item9	10	0
4040	user537	user234									item0	3	0
4041	user537	user234									item1	4	0
4042	user537	user234									item2	5	0
4043	user537	user234									item3	6	0
4044	user537	user234									item4	1	1
4045	user537	user234									item5	7	0
4046	user537	user234									item6	2	0
4047	user537	user234									item7	8	0
4048	user537	user234									item8	9	0
4049	user537	user234									item9	10	0
4050	user458	user493	user218	user63	user36	user126	user180	user27	user328		item0	5	0
4051	user458	user493	user218	user63	user36	user126	user180	user27	user328		item1	2	0
4052	user458	user493	user218	user63	user36	user126	user180	user27	user328		item2	6	0
4053	user458	user493	user218	user63	user36	user126	user180	user27	user328		item3	3	0
4054	user458	user493	user218	user63	user36	user126	user180	user27	user328		item4	7	0
4055	user458	user493	user218	user63	user36	user126	user180	user27	user328		item5	4	0
4056	user458	user493	user218	user63	user36	user126	user180	user27	user328		item6	1	1
4057	user458	user493	user218	user63	user36	user126	user180	user27	user328		item7	8	0
4058	user458	user493	user218	user63	user36	user126	user180	user27	user328		item8	9	0
4059	user458	user493	user218	user63	user36	user126	user180	user27	user328		item9	10	0
4060	user397	user167	user511	user101							item0	4	0
4061	user397	user167	user511	user101							item1	2	0
4062	user397	user167	user511	user101							item2	5	0
4063	user397	user167	user511	user101							item3	6	0
4064	user397	user167	user511	user101							item4	7	0
4065	user397	user167	user511	user101							item5	3	0
4066	user397	user167	user511	user101							item6	8	0
4067	user397	user167	user511	user101							item7	9	0
4068	user397	user167	user511	user101							item8	10	0
4069	user397	user167	user511	user101							item9	1	1
4070	user262	user24	user416	user248	user215	user174	user141	user74	user48		item0	7	0
4071	user262	user24	user416	user248	user215	user174	user141	user74	user48		item1	4	0
4072	user262	user24	user416	user248	user215	user174	user141	user74	user48		item2	8	0
4073	user262	user24	user416	user248	user215	user174	user141	user74	user48		item3	1	1
4074	user262	user24	user416	user248	user215	user174	user141	user74	user48		item4	2	0
4075	user262	user24	user416	user248	user215	user174	user141	user74	user48		item5	9	0
4076	user262	user24	user416	user248	user215	user174	user141	user74	user48		item6	3	0
4077	user262	user24	user416	user248	user215	user174	user141	user74	user48		item7	5	0
4078	user262	user24	user416	user248	user215	user174	user141	user74	user48		item8	10	0
4079	user262	user24	user416	user248	user215	user174	user141	user74	user48		item9	6	0
4080	user301	user212	user12	user367	user454	user310	user178	user399	user169		item0	3	0
4081	user301	user212	user12	user367	user454	user310	user178	user399	user169		item1	5	0
4082	user301	user212	user12	user367	user454	user310	user178	user399	user169		item2	4	0
4083	user301	user212	user12	user367	user454	user310	user178	user399	user169		item3	1	1
4084	user301	user212	user12	user367	user454	user310	user178	user399	user169		item4	6	0
4085	user301	user212	user12	user367	user454	user310	user178	user399	user169		item5	7	0
4086	user301	user212	user12	user367	user454	user310	user178	user399	user169		item6	2	0
4087	user301	user212	user12	user367	user454	user310	user178	user399	user169		item7	8	0
4088	user301	user212	user12	user367	user454	user310	user178	user399	user169		item8	9	0
4089	user301	user212	user12	user367	user454	user310	user178	user399	user169		item9	10	0
4090	user314	user131	user417	user447	user136	user64	user132	user520			item0	7	0
4091	user314	user131	user417	user447	user136	user64	user132	user520			item1	1	1
4092	user314	user131	user417	user447	user136	user64	user132	user520			item2	8	0
4093	user314	user131	user417	user447	user136	user64	user132	user520			item3	2	0
4094	user314	user131	user417	user447	user136	user64	user132	user520			item4	3	0
4095	user314	user131	user417	user447	user136	user64	user132	user520			item5	9	0
4096	user314	user131	user417	user447	user136	user64	user132	user520			item6	4	0
4097	user314	user131	user417	user447	user136	user64	user132	user520			item7	5	0
4098	user314	user131	user417	user447	user136	user64	user132	user520			item8	6	0
4099	user314	user131	user417	user447	user136	user64	user132	user520			item9	10	0
4100	user142	user251	user421	user323	user213	user482	user274	user464			item0	1	1
4101	user142	user251	user421	user323	user213	user482	user274	user464			item1	3	0
4102	user142	user251	user421	user323	user213	user482	user274	user464			item2	4	0
4103	user142	user251	user421	user323	user213	user482	user274	user464			item3	7	0
4104	user142	user251	user421	user323	user213	user482	user274	user464			item4	8	0
4105	user142	user251	user421	user323	user213	user482	user274	user464			item5	5	0
4106	user142	user251	user421	user323	user213	user482	user274	user464			item6	2	0
4107	user142	user251	user421	user323	user213	user482	user274	user464			item7	9	0
4108	user142	user251	user421	user323	user213	user482	user274	user464			item8	10	0
4109	user142	user251	user421	user323	user213	user482	user274	user464			item9	6	0
4110	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item0	2	0
4111	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item1	3	0
4112	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item2	5	0
4113	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item3	6	0
4114	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item4	4	0
4115	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item5	7	0
4116	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item6	1	1
4117	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item7	8	0
4118	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item8	9	0
4119	user422	user73	user0	user550	user530	user289	user363	user316	user188	user405	item9	10	0
4120	user31	user223	user264	user42	user254	user230	user236	user515			item0	2	0
4121	user31	user223	user264	user42	user254	user230	user236	user515			item1	8	0
4122	user31	user223	user264	user42	user254	user230	user236	user515			item2	1	1
4123	user31	user223	user264	user42	user254	user230	user236	user515			item3	3	0
4124	user31	user223	user264	user42	user254	user230	user236	user515			item4	9	0
4125	user31	user223	user264	user42	user254	user230	user236	user515			item5	4	0
4126	user31	user223	user264	user42	user254	user230	user236	user515			item6	5	0
4127	user31	user223	user264	user42	user254	user230	user236	user515			item7	6	0
4128	user31	user223	user264	user42	user254	user230	user236	user515			item8	10	0
4129	user31	user223	user264	user42	user254	user230	user236	user515			item9	7	0
4130	user89	user241	user11	user76							item0	3	0
4131	user89	user241	user11	user76							item1	4	0
4132	user89	user241	user11	user76							item2	5	0
4133	user89	user241	user11	user76							item3	2	0
4134	user89	user241	user11	user76							item4	6	0
4135	user89	user241	user11	user76							item5	7	0
4136	user89	user241	user11	user76							item6	1	1
4137	user89	user241	user11	user76							item7	8	0
4138	user89	user241	user11	user76							item8	9	0
4139	user89	user241	user11	user76							item9	10	0
4140	user104	user281									item0	3	0
4141	user104	user281									item1	1	1
4142	user104	user281									item2	4	0
4143	user104	user281									item3	5	0
4144	user104	user281									item4	6	0
4145	user104	user281									item5	7	0
4146	user104	user281									item6	2	0
4147	user104	user281									item7	8	0
4148	user104	user281									item8	9	0
4149	user104	user281									item9	10	0
4150	user10	user474	user299	user551	user137	user307	user216	user209	user75		item0	2	0
4151	user10	user474	user299	user551	user137	user307	user216	user209	user75		item1	5	0
4152	user10	user474	user299	user551	user137	user307	user216	user209	user75		item2	6	0
4153	user10	user474	user299	user551	user137	user307	user216	user209	user75		item3	3	0
4154	user10	user474	user299	user551	user137	user307	user216	user209	user75		item4	7	0
4155	user10	user474	user299	user551	user137	user307	user216	user209	user75		item5	8	0
4156	user10	user474	user299	user551	user137	user307	user216	user209	user75		item6	1	1
4157	user10	user474	user299	user551	user137	user307	user216	user209	user75		item7	9	0
4158	user10	user474	user299	user551	user137	user307	user216	user209	user75		item8	10	0
4159	user10	user474	user299	user551	user137	user307	user216	user209	user75		item9	4	0
4160	user436	user502	user494	user509	user171	user545	user222	user210	user203		item0	8	0
4161	user436	user502	user494	user509	user171	user545	user222	user210	user203		item1	3	0
4162	user436	user502	user494	user509	user171	user545	user222	user210	user203		item2	4	0
4163	user436	user502	user494	user509	user171	user545	user222	user210	user203		item3	5	0
4164	user436	user502	user494	user509	user171	user545	user222	user210	user203		item4	1	1
4165	user436	user502	user494	user509	user171	user545	user222	user210	user203		item5	9	0
4166	user436	user502	user494	user509	user171	user545	user222	user210	user203		item6	2	0
4167	user436	user502	user494	user509	user171	user545	user222	user210	user203		item7	6	0
4168	user436	user502	user494	user509	user171	user545	user222	user210	user203		item8	10	0
4169	user436	user502	user494	user509	user171	user545	user222	user210	user203		item9	7	0
4170	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item0	3	0
4171	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item1	6	0
4172	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item2	7	0
4173	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item3	2	0
4174	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item4	8	0
4175	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item5	4	0
4176	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item6	1	1
4177	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item7	9	0
4178	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item8	10	0
4179	user161	user257	user510	user418	user402	user398	user308	user329	user168	user265	item9	5	0
4180	user47	user354	user26	user191	user143	user150	user484	user129	user368		item0	2	0
4181	user47	user354	user26	user191	user143	user150	user484	user129	user368		item1	4	0
4182	user47	user354	user26	user191	user143	user150	user484	user129	user368		item2	6	0
4183	user47	user354	user26	user191	user143	user150	user484	user129	user368		item3	7	0
4184	user47	user354	user26	user191	user143	user150	user484	user129	user368		item4	3	0
4185	user47	user354	user26	user191	user143	user150	user484	user129	user368		item5	8	0
4186	user47	user354	user26	user191	user143	user150	user484	user129	user368		item6	1	1
4187	user47	user354	user26	user191	user143	user150	user484	user129	user368		item7	9	0
4188	user47	user354	user26	user191	user143	user150	user484	user129	user368		item8	10	0
4189	user47	user354	user26	user191	user143	user150	user484	user129	user368		item9	5	0
4190	user346	user8	user158	user309	user535	user298					item0	5	0
4191	user346	user8	user158	user309	user535	user298					item1	6	0
4192	user346	user8	user158	user309	user535	user298					item2	7	0
4193	user346	user8	user158	user309	user535	user298					item3	1	1
4194	user346	user8	user158	user309	user535	user298					item4	3	0
4195	user346	user8	user158	user309	user535	user298					item5	2	0
4196	user346	user8	user158	user309	user535	user298					item6	4	0
4197	user346	user8	user158	user309	user535	user298					item7	8	0
4198	user346	user8	user158	user309	user535	user298					item8	9	0
