	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3527	user355	user529	user240								item7	8	0
3528	user355	user529	user240								item8	9	0
3529	user355	user529	user240								item9	10	0
3530	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item0	1	1
3531	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item1	7	0
3532	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item2	8	0
3533	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item3	2	0
3534	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item4	3	0
3535	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item5	9	0
3536	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item6	4	0
3537	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item7	5	0
3538	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item8	10	0
3539	user204	user602	user234	user416	user199	user400	user696	user685	user253	user338	item9	6	0
3540	user673	user441									item0	3	0
3541	user673	user441									item1	4	0
3542	user673	user441									item2	5	0
3543	user673	user441									item3	1	1
3544	user673	user441									item4	6	0
3545	user673	user441									item5	2	0
3546	user673	user441									item6	7	0
3547	user673	user441									item7	8	0
3548	user673	user441									item8	9	0
3549	user673	user441									item9	10	0
3550	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item0	5	0
3551	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item1	2	0
3552	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item2	4	0
3553	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item3	3	0
3554	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item4	6	0
3555	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item5	7	0
3556	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item6	1	1
3557	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item7	8	0
3558	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item8	9	0
3559	user636	user34	user165	user596	user334	user463	user523	user78	user447	user663	item9	10	0
3560	user418	user125	user590	user293	user395	user325	user15				item0	1	1
3561	user418	user125	user590	user293	user395	user325	user15				item1	5	0
3562	user418	user125	user590	user293	user395	user325	user15				item2	6	0
3563	user418	user125	user590	user293	user395	user325	user15				item3	7	0
3564	user418	user125	user590	user293	user395	user325	user15				item4	3	0
3565	user418	user125	user590	user293	user395	user325	user15				item5	4	0
3566	user418	user125	user590	user293	user395	user325	user15				item6	2	0
3567	user418	user125	user590	user293	user395	user325	user15				item7	8	0
3568	user418	user125	user590	user293	user395	user325	user15				item8	9	0
3569	user418	user125	user590	user293	user395	user325	user15				item9	10	0
3570	user65	user71	user137	user212	user658	user532					item0	3	0
3571	user65	user71	user137	user212	user658	user532					item1	4	0
3572	user65	user71	user137	user212	user658	user532					item2	5	0
3573	user65	user71	user137	user212	user658	user532					item3	6	0
3574	user65	user71	user137	user212	user658	user532					item4	7	0
3575	user65	user71	user137	user212	user658	user532					item5	8	0
3576	user65	user71	user137	user212	user658	user532					item6	1	1
3577	user65	user71	user137	user212	user658	user532					item7	9	0
3578	user65	user71	user137	user212	user658	user532					item8	10	0
3579	user65	user71	user137	user212	user658	user532					item9	2	0
3580	user353	user634	user520	user537	user284	user656	user160	user79			item0	3	0
3581	user353	user634	user520	user537	user284	user656	user160	user79			item1	4	0
3582	user353	user634	user520	user537	user284	user656	user160	user79			item2	5	0
3583	user353	user634	user520	user537	user284	user656	user160	user79			item3	1	1
3584	user353	user634	user520	user537	user284	user656	user160	user79			item4	6	0
3585	user353	user634	user520	user537	user284	user656	user160	user79			item5	7	0
3586	user353	user634	user520	user537	user284	user656	user160	user79			item6	2	0
3587	user353	user634	user520	user537	user284	user656	user160	user79			item7	8	0
3588	user353	user634	user520	user537	user284	user656	user160	user79			item8	9	0
3589	user353	user634	user520	user537	user284	user656	user160	user79			item9	10	0
3590	user38	user102									item0	3	0
3591	user38	user102									item1	4	0
3592	user38	user102									item2	1	1
3593	user38	user102									item3	5	0
3594	user38	user102									item4	6	0
3595	user38	user102									item5	7	0
3596	user38	user102									item6	2	0
3597	user38	user102									item7	8	0
3598	user38	user102									item8	9	0
3599	user38	user102									item9	10	0
3600	user209	user309	user229	user170							item0	2	0
3601	user209	user309	user229	user170							item1	4	0
3602	user209	user309	user229	user170							item2	5	0
3603	user209	user309	user229	user170							item3	3	0
3604	user209	user309	user229	user170							item4	6	0
3605	user209	user309	user229	user170							item5	7	0
3606	user209	user309	user229	user170							item6	1	1
3607	user209	user309	user229	user170							item7	8	0
3608	user209	user309	user229	user170							item8	9	0
3609	user209	user309	user229	user170							item9	10	0
3610	user50	user482	user505	user188	user239	user641	user429	user222			item0	2	0
3611	user50	user482	user505	user188	user239	user641	user429	user222			item1	5	0
3612	user50	user482	user505	user188	user239	user641	user429	user222			item2	6	0
3613	user50	user482	user505	user188	user239	user641	user429	user222			item3	3	0
3614	user50	user482	user505	user188	user239	user641	user429	user222			item4	4	0
3615	user50	user482	user505	user188	user239	user641	user429	user222			item5	7	0
3616	user50	user482	user505	user188	user239	user641	user429	user222			item6	1	1
3617	user50	user482	user505	user188	user239	user641	user429	user222			item7	8	0
3618	user50	user482	user505	user188	user239	user641	user429	user222			item8	9	0
3619	user50	user482	user505	user188	user239	user641	user429	user222			item9	10	0
3620	user487	user331									item0	1	1
3621	user487	user331									item1	3	0
3622	user487	user331									item2	2	0
3623	user487	user331									item3	4	0
3624	user487	user331									item4	5	0
3625	user487	user331									item5	6	0
3626	user487	user331									item6	7	0
3627	user487	user331									item7	8	0
3628	user487	user331									item8	9	0
3629	user487	user331									item9	10	0
3630	user648	user314									item0	2	0
3631	user648	user314									item1	3	0
3632	user648	user314									item2	4	0
3633	user648	user314									item3	5	0
3634	user648	user314									item4	6	0
3635	user648	user314									item5	7	0
3636	user648	user314									item6	1	1
3637	user648	user314									item7	8	0
3638	user648	user314									item8	9	0
3639	user648	user314									item9	10	0
3640	user571	user159	user643	user708	user470	user326	user226	user547			item0	2	0
3641	user571	user159	user643	user708	user470	user326	user226	user547			item1	6	0
3642	user571	user159	user643	user708	user470	user326	user226	user547			item2	7	0
3643	user571	user159	user643	user708	user470	user326	user226	user547			item3	3	0
3644	user571	user159	user643	user708	user470	user326	user226	user547			item4	4	0
3645	user571	user159	user643	user708	user470	user326	user226	user547			item5	8	0
3646	user571	user159	user643	user708	user470	user326	user226	user547			item6	1	1
3647	user571	user159	user643	user708	user470	user326	user226	user547			item7	5	0
3648	user571	user159	user643	user708	user470	user326	user226	user547			item8	9	0
3649	user571	user159	user643	user708	user470	user326	user226	user547			item9	10	0
3650	user585	user330	user24	user51							item0	4	0
3651	user585	user330	user24	user51							item1	2	0
3652	user585	user330	user24	user51							item2	5	0
3653	user585	user330	user24	user51							item3	6	0
3654	user585	user330	user24	user51							item4	3	0
3655	user585	user330	user24	user51							item5	7	0
3656	user585	user330	user24	user51							item6	1	1
3657	user585	user330	user24	user51							item7	8	0
3658	user585	user330	user24	user51							item8	9	0
3659	user585	user330	user24	user51							item9	10	0
3660	user495	user626	user611	user445	user156	user189	user455	user690			item0	1	1
3661	user495	user626	user611	user445	user156	user189	user455	user690			item1	7	0
3662	user495	user626	user611	user445	user156	user189	user455	user690			item2	8	0
3663	user495	user626	user611	user445	user156	user189	user455	user690			item3	3	0
3664	user495	user626	user611	user445	user156	user189	user455	user690			item4	4	0
3665	user495	user626	user611	user445	user156	user189	user455	user690			item5	5	0
3666	user495	user626	user611	user445	user156	user189	user455	user690			item6	2	0
3667	user495	user626	user611	user445	user156	user189	user455	user690			item7	9	0
3668	user495	user626	user611	user445	user156	user189	user455	user690			item8	10	0
3669	user495	user626	user611	user445	user156	user189	user455	user690			item9	6	0
3670	user272	user665	user530								item0	4	0
3671	user272	user665	user530								item1	5	0
3672	user272	user665	user530								item2	6	0
3673	user272	user665	user530								item3	1	1
3674	user272	user665	user530								item4	7	0
3675	user272	user665	user530								item5	2	0
3676	user272	user665	user530								item6	3	0
3677	user272	user665	user530								item7	8	0
3678	user272	user665	user530								item8	9	0
3679	user272	user665	user530								item9	10	0
3680	user82	user164	user220	user666	user456						item0	1	1
3681	user82	user164	user220	user666	user456						item1	4	0
3682	user82	user164	user220	user666	user456						item2	2	0
3683	user82	user164	user220	user666	user456						item3	5	0
3684	user82	user164	user220	user666	user456						item4	6	0
3685	user82	user164	user220	user666	user456						item5	3	0
3686	user82	user164	user220	user666	user456						item6	7	0
3687	user82	user164	user220	user666	user456						item7	8	0
3688	user82	user164	user220	user666	user456						item8	9	0
3689	user82	user164	user220	user666	user456						item9	10	0
3690	user201	user561									item0	3	0
3691	user201	user561									item1	1	1
3692	user201	user561									item2	4	0
3693	user201	user561									item3	5	0
3694	user201	user561									item4	6	0
3695	user201	user561									item5	7	0
3696	user201	user561									item6	2	0
3697	user201	user561									item7	8	0
3698	user201	user561									item8	9	0
3699	user201	user561									item9	10	0
3700	user72	user646	user8	user525	user122	user601	user640	user410	user703		item0	6	0
3701	user72	user646	user8	user525	user122	user601	user640	user410	user703		item1	3	0
3702	user72	user646	user8	user525	user122	user601	user640	user410	user703		item2	4	0
3703	user72	user646	user8	user525	user122	user601	user640	user410	user703		item3	2	0
3704	user72	user646	user8	user525	user122	user601	user640	user410	user703		item4	7	0
3705	user72	user646	user8	user525	user122	user601	user640	user410	user703		item5	8	0
3706	user72	user646	user8	user525	user122	user601	user640	user410	user703		item6	1	1
3707	user72	user646	user8	user525	user122	user601	user640	user410	user703		item7	9	0
3708	user72	user646	user8	user525	user122	user601	user640	user410	user703		item8	10	0
3709	user72	user646	user8	user525	user122	user601	user640	user410	user703		item9	5	0
3710	user422	user349	user175	user576	user89	user372					item0	3	0
3711	user422	user349	user175	user576	user89	user372					item1	4	0
3712	user422	user349	user175	user576	user89	user372					item2	5	0
3713	user422	user349	user175	user576	user89	user372					item3	1	1
3714	user422	user349	user175	user576	user89	user372					item4	6	0
3715	user422	user349	user175	user576	user89	user372					item5	7	0
3716	user422	user349	user175	user576	user89	user372					item6	2	0
3717	user422	user349	user175	user576	user89	user372					item7	8	0
3718	user422	user349	user175	user576	user89	user372					item8	9	0
3719	user422	user349	user175	user576	user89	user372					item9	10	0
3720	user112	user174	user541								item0	4	0
3721	user112	user174	user541								item1	5	0
3722	user112	user174	user541								item2	6	0
3723	user112	user174	user541								item3	7	0
3724	user112	user174	user541								item4	1	1
3725	user112	user174	user541								item5	8	0
3726	user112	user174	user541								item6	2	0
3727	user112	user174	user541								item7	3	0
3728	user112	user174	user541								item8	9	0
3729	user112	user174	user541								item9	10	0
3730	user41	user74									item0	3	0
3731	user41	user74									item1	4	0
3732	user41	user74									item2	5	0
3733	user41	user74									item3	6	0
3734	user41	user74									item4	7	0
3735	user41	user74									item5	8	0
3736	user41	user74									item6	1	1
3737	user41	user74									item7	9	0
3738	user41	user74									item8	10	0
3739	user41	user74									item9	2	0
3740	user483	user126	user30								item0	3	0
3741	user483	user126	user30								item1	1	1
3742	user483	user126	user30								item2	4	0
3743	user483	user126	user30								item3	5	0
3744	user483	user126	user30								item4	2	0
3745	user483	user126	user30								item5	6	0
3746	user483	user126	user30								item6	7	0
3747	user483	user126	user30								item7	8	0
3748	user483	user126	user30								item8	9	0
3749	user483	user126	user30								item9	10	0
3750	user646	user148	user464	user350							item0	4	0
3751	user646	user148	user464	user350							item1	5	0
3752	user646	user148	user464	user350							item2	2	0
3753	user646	user148	user464	user350							item3	6	0
3754	user646	user148	user464	user350							item4	7	0
3755	user646	user148	user464	user350							item5	8	0
3756	user646	user148	user464	user350							item6	1	1
3757	user646	user148	user464	user350							item7	9	0
3758	user646	user148	user464	user350							item8	10	0
3759	user646	user148	user464	user350							item9	3	0
3760	user530	user659	user224	user304	user364	user547	user654	user184	user558		item0	5	0
3761	user530	user659	user224	user304	user364	user547	user654	user184	user558		item1	3	0
3762	user530	user659	user224	user304	user364	user547	user654	user184	user558		item2	6	0
3763	user530	user659	user224	user304	user364	user547	user654	user184	user558		item3	7	0
3764	user530	user659	user224	user304	user364	user547	user654	user184	user558		item4	1	1
3765	user530	user659	user224	user304	user364	user547	user654	user184	user558		item5	4	0
3766	user530	user659	user224	user304	user364	user547	user654	user184	user558		item6	2	0
3767	user530	user659	user224	user304	user364	user547	user654	user184	user558		item7	8	0
3768	user530	user659	user224	user304	user364	user547	user654	user184	user558		item8	9	0
3769	user530	user659	user224	user304	user364	user547	user654	user184	user558		item9	10	0
3770	user114	user379	user687	user594	user283	user175	user532	user490	user257		item0	5	0
3771	user114	user379	user687	user594	user283	user175	user532	user490	user257		item1	6	0
3772	user114	user379	user687	user594	user283	user175	user532	user490	user257		item2	7	0
3773	user114	user379	user687	user594	user283	user175	user532	user490	user257		item3	3	0
3774	user114	user379	user687	user594	user283	user175	user532	user490	user257		item4	4	0
3775	user114	user379	user687	user594	user283	user175	user532	user490	user257		item5	8	0
3776	user114	user379	user687	user594	user283	user175	user532	user490	user257		item6	1	1
3777	user114	user379	user687	user594	user283	user175	user532	user490	user257		item7	2	0
3778	user114	user379	user687	user594	user283	user175	user532	user490	user257		item8	9	0
3779	user114	user379	user687	user594	user283	user175	user532	user490	user257		item9	10	0
3780	user104	user612	user220								item0	2	0
3781	user104	user612	user220								item1	3	0
3782	user104	user612	user220								item2	4	0
3783	user104	user612	user220								item3	5	0
3784	user104	user612	user220								item4	6	0
3785	user104	user612	user220								item5	7	0
3786	user104	user612	user220								item6	1	1
3787	user104	user612	user220								item7	8	0
3788	user104	user612	user220								item8	9	0
3789	user104	user612	user220								item9	10	0
3790	user308	user440	user563	user87	user47	user290					item0	5	0
3791	user308	user440	user563	user87	user47	user290					item1	3	0
3792	user308	user440	user563	user87	user47	user290					item2	4	0
3793	user308	user440	user563	user87	user47	user290					item3	1	1
3794	user308	user440	user563	user87	user47	user290					item4	6	0
3795	user308	user440	user563	user87	user47	user290					item5	7	0
3796	user308	user440	user563	user87	user47	user290					item6	2	0
3797	user308	user440	user563	user87	user47	user290					item7	8	0
3798	user308	user440	user563	user87	user47	user290					item8	9	0
3799	user308	user440	user563	user87	user47	user290					item9	10	0
3800	user286	user574	user95	user376							item0	1	1
3801	user286	user574	user95	user376							item1	3	0
3802	user286	user574	user95	user376							item2	4	0
3803	user286	user574	user95	user376							item3	2	0
3804	user286	user574	user95	user376							item4	5	0
3805	user286	user574	user95	user376							item5	6	0
3806	user286	user574	user95	user376							item6	7	0
3807	user286	user574	user95	user376							item7	8	0
3808	user286	user574	user95	user376							item8	9	0
3809	user286	user574	user95	user376							item9	10	0
3810	user221	user331	user445	user176							item0	2	0
3811	user221	user331	user445	user176							item1	4	0
3812	user221	user331	user445	user176							item2	3	0
3813	user221	user331	user445	user176							item3	5	0
3814	user221	user331	user445	user176							item4	6	0
3815	user221	user331	user445	user176							item5	7	0
3816	user221	user331	user445	user176							item6	1	1
3817	user221	user331	user445	user176							item7	8	0
3818	user221	user331	user445	user176							item8	9	0
3819	user221	user331	user445	user176							item9	10	0
3820	user623	user250	user239	user27	user173	user25	user352				item0	2	0
3821	user623	user250	user239	user27	user173	user25	user352				item1	6	0
3822	user623	user250	user239	user27	user173	user25	user352				item2	7	0
3823	user623	user250	user239	user27	user173	user25	user352				item3	3	0
3824	user623	user250	user239	user27	user173	user25	user352				item4	4	0
3825	user623	user250	user239	user27	user173	user25	user352				item5	8	0
3826	user623	user250	user239	user27	user173	user25	user352				item6	1	1
3827	user623	user250	user239	user27	user173	user25	user352				item7	5	0
3828	user623	user250	user239	user27	user173	user25	user352				item8	9	0
3829	user623	user250	user239	user27	user173	user25	user352				item9	10	0
3830	user423	user292	user704								item0	4	0
3831	user423	user292	user704								item1	1	1
3832	user423	user292	user704								item2	5	0
3833	user423	user292	user704								item3	2	0
3834	user423	user292	user704								item4	6	0
3835	user423	user292	user704								item5	7	0
3836	user423	user292	user704								item6	3	0
3837	user423	user292	user704								item7	8	0
3838	user423	user292	user704								item8	9	0
3839	user423	user292	user704								item9	10	0
3840	user613	user267	user686	user663	user671	user668					item0	2	0
3841	user613	user267	user686	user663	user671	user668					item1	5	0
3842	user613	user267	user686	user663	user671	user668					item2	6	0
3843	user613	user267	user686	user663	user671	user668					item3	3	0
3844	user613	user267	user686	user663	user671	user668					item4	4	0
3845	user613	user267	user686	user663	user671	user668					item5	7	0
3846	user613	user267	user686	user663	user671	user668					item6	1	1
3847	user613	user267	user686	user663	user671	user668					item7	8	0
3848	user613	user267	user686	user663	user671	user668					item8	9	0
3849	user613	user267	user686	user663	user671	user668					item9	10	0
3850	user345	user229	user695	user479	user459	user630					item0	3	0
3851	user345	user229	user695	user479	user459	user630					item1	4	0
3852	user345	user229	user695	user479	user459	user630					item2	5	0
3853	user345	user229	user695	user479	user459	user630					item3	1	1
3854	user345	user229	user695	user479	user459	user630					item4	6	0
3855	user345	user229	user695	user479	user459	user630					item5	7	0
3856	user345	user229	user695	user479	user459	user630					item6	2	0
3857	user345	user229	user695	user479	user459	user630					item7	8	0
3858	user345	user229	user695	user479	user459	user630					item8	9	0
3859	user345	user229	user695	user479	user459	user630					item9	10	0
3860	user300	user347	user130	user381	user437	user709	user606	user401			item0	5	0
3861	user300	user347	user130	user381	user437	user709	user606	user401			item1	6	0
3862	user300	user347	user130	user381	user437	user709	user606	user401			item2	7	0
3863	user300	user347	user130	user381	user437	user709	user606	user401			item3	4	0
3864	user300	user347	user130	user381	user437	user709	user606	user401			item4	2	0
3865	user300	user347	user130	user381	user437	user709	user606	user401			item5	3	0
3866	user300	user347	user130	user381	user437	user709	user606	user401			item6	1	1
3867	user300	user347	user130	user381	user437	user709	user606	user401			item7	8	0
3868	user300	user347	user130	user381	user437	user709	user606	user401			item8	9	0
3869	user300	user347	user130	user381	user437	user709	user606	user401			item9	10	0
3870	user678	user133	user255	user260	user223						item0	5	0
3871	user678	user133	user255	user260	user223						item1	6	0
3872	user678	user133	user255	user260	user223						item2	2	0
3873	user678	user133	user255	user260	user223						item3	7	0
3874	user678	user133	user255	user260	user223						item4	3	0
3875	user678	user133	user255	user260	user223						item5	8	0
3876	user678	user133	user255	user260	user223						item6	4	0
3877	user678	user133	user255	user260	user223						item7	9	0
3878	user678	user133	user255	user260	user223						item8	10	0
3879	user678	user133	user255	user260	user223						item9	1	1
3880	user550	user444									item0	3	0
3881	user550	user444									item1	4	0
3882	user550	user444									item2	5	0
3883	user550	user444									item3	1	1
3884	user550	user444									item4	2	0
3885	user550	user444									item5	6	0
3886	user550	user444									item6	7	0
3887	user550	user444									item7	8	0
3888	user550	user444									item8	9	0
3889	user550	user444									item9	10	0
3890	user202	user467	user216	user258	user247	user293	user421	user207			item0	3	0
3891	user202	user467	user216	user258	user247	user293	user421	user207			item1	2	0
3892	user202	user467	user216	user258	user247	user293	user421	user207			item2	5	0
3893	user202	user467	user216	user258	user247	user293	user421	user207			item3	6	0
3894	user202	user467	user216	user258	user247	user293	user421	user207			item4	4	0
3895	user202	user467	user216	user258	user247	user293	user421	user207			item5	7	0
3896	user202	user467	user216	user258	user247	user293	user421	user207			item6	1	1
3897	user202	user467	user216	user258	user247	user293	user421	user207			item7	8	0
3898	user202	user467	user216	user258	user247	user293	user421	user207			item8	9	0
3899	user202	user467	user216	user258	user247	user293	user421	user207			item9	10	0
3900	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item0	3	0
3901	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item1	7	0
3902	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item2	4	0
3903	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item3	1	1
3904	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item4	5	0
3905	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item5	8	0
3906	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item6	2	0
3907	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item7	9	0
3908	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item8	10	0
3909	user215	user509	user370	user294	user57	user181	user616	user297	user624	user543	item9	6	0
3910	user149	user652	user417	user391	user86	user79					item0	5	0
3911	user149	user652	user417	user391	user86	user79					item1	3	0
3912	user149	user652	user417	user391	user86	user79					item2	6	0
3913	user149	user652	user417	user391	user86	user79					item3	1	1
3914	user149	user652	user417	user391	user86	user79					item4	7	0
3915	user149	user652	user417	user391	user86	user79					item5	8	0
3916	user149	user652	user417	user391	user86	user79					item6	2	0
3917	user149	user652	user417	user391	user86	user79					item7	9	0
3918	user149	user652	user417	user391	user86	user79					item8	10	0
3919	user149	user652	user417	user391	user86	user79					item9	4	0
3920	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item0	5	0
3921	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item1	6	0
3922	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item2	3	0
3923	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item3	2	0
3924	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item4	7	0
3925	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item5	8	0
3926	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item6	1	1
3927	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item7	9	0
3928	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item8	10	0
3929	user122	user402	user208	user301	user515	user446	user579	user554	user374	user664	item9	4	0
3930	user342	user70	user59	user4	user502	user481	user98	user121			item0	5	0
3931	user342	user70	user59	user4	user502	user481	user98	user121			item1	2	0
3932	user342	user70	user59	user4	user502	user481	user98	user121			item2	6	0
3933	user342	user70	user59	user4	user502	user481	user98	user121			item3	3	0
3934	user342	user70	user59	user4	user502	user481	user98	user121			item4	7	0
3935	user342	user70	user59	user4	user502	user481	user98	user121			item5	4	0
3936	user342	user70	user59	user4	user502	user481	user98	user121			item6	1	1
3937	user342	user70	user59	user4	user502	user481	user98	user121			item7	8	0
3938	user342	user70	user59	user4	user502	user481	user98	user121			item8	9	0
3939	user342	user70	user59	user4	user502	user481	user98	user121			item9	10	0
3940	user143	user254									item0	2	0
3941	user143	user254									item1	3	0
3942	user143	user254									item2	4	0
3943	user143	user254									item3	5	0
3944	user143	user254									item4	6	0
3945	user143	user254									item5	7	0
3946	user143	user254									item6	1	1
3947	user143	user254									item7	8	0
3948	user143	user254									item8	9	0
3949	user143	user254									item9	10	0
3950	user544	user634	user455								item0	4	0
3951	user544	user634	user455								item1	5	0
3952	user544	user634	user455								item2	6	0
3953	user544	user634	user455								item3	1	1
3954	user544	user634	user455								item4	7	0
3955	user544	user634	user455								item5	8	0
3956	user544	user634	user455								item6	2	0
3957	user544	user634	user455								item7	9	0
3958	user544	user634	user455								item8	10	0
3959	user544	user634	user455								item9	3	0
3960	user501	user52	user214	user117	user644						item0	3	0
3961	user501	user52	user214	user117	user644						item1	4	0
3962	user501	user52	user214	user117	user644						item2	5	0
3963	user501	user52	user214	user117	user644						item3	1	1
3964	user501	user52	user214	user117	user644						item4	6	0
3965	user501	user52	user214	user117	user644						item5	7	0
3966	user501	user52	user214	user117	user644						item6	2	0
3967	user501	user52	user214	user117	user644						item7	8	0
3968	user501	user52	user214	user117	user644						item8	9	0
3969	user501	user52	user214	user117	user644						item9	10	0
3970	user451	user620									item0	3	0
3971	user451	user620									item1	4	0
3972	user451	user620									item2	5	0
3973	user451	user620									item3	1	1
3974	user451	user620									item4	6	0
3975	user451	user620									item5	7	0
3976	user451	user620									item6	2	0
3977	user451	user620									item7	8	0
3978	user451	user620									item8	9	0
3979	user451	user620									item9	10	0
3980	user439	user383	user118	user253							item0	2	0
3981	user439	user383	user118	user253							item1	4	0
3982	user439	user383	user118	user253							item2	5	0
3983	user439	user383	user118	user253							item3	1	1
3984	user439	user383	user118	user253							item4	6	0
3985	user439	user383	user118	user253							item5	7	0
3986	user439	user383	user118	user253							item6	8	0
3987	user439	user383	user118	user253							item7	3	0
3988	user439	user383	user118	user253							item8	9	0
3989	user439	user383	user118	user253							item9	10	0
3990	user595	user91									item0	1	1
3991	user595	user91									item1	3	0
3992	user595	user91									item2	4	0
3993	user595	user91									item3	5	0
3994	user595	user91									item4	6	0
3995	user595	user91									item5	7	0
3996	user595	user91									item6	8	0
3997	user595	user91									item7	9	0
3998	user595	user91									item8	10	0
3999	user595	user91									item9	2	0
4000	user131	user524	user438	user262	user67						item0	1	1
4001	user131	user524	user438	user262	user67						item1	2	0
4002	user131	user524	user438	user262	user67						item2	5	0
4003	user131	user524	user438	user262	user67						item3	3	0
4004	user131	user524	user438	user262	user67						item4	6	0
4005	user131	user524	user438	user262	user67						item5	7	0
4006	user131	user524	user438	user262	user67						item6	8	0
4007	user131	user524	user438	user262	user67						item7	4	0
4008	user131	user524	user438	user262	user67						item8	9	0
4009	user131	user524	user438	user262	user67						item9	10	0
4010	user204	user516	user274	user710	user428						item0	5	0
4011	user204	user516	user274	user710	user428						item1	2	0
4012	user204	user516	user274	user710	user428						item2	3	0
4013	user204	user516	user274	user710	user428						item3	4	0
4014	user204	user516	user274	user710	user428						item4	6	0
4015	user204	user516	user274	user710	user428						item5	7	0
4016	user204	user516	user274	user710	user428						item6	1	1
4017	user204	user516	user274	user710	user428						item7	8	0
4018	user204	user516	user274	user710	user428						item8	9	0
4019	user204	user516	user274	user710	user428						item9	10	0
4020	user330	user599	user105	user68	user499						item0	2	0
4021	user330	user599	user105	user68	user499						item1	4	0
4022	user330	user599	user105	user68	user499						item2	5	0
4023	user330	user599	user105	user68	user499						item3	6	0
4024	user330	user599	user105	user68	user499						item4	3	0
4025	user330	user599	user105	user68	user499						item5	7	0
4026	user330	user599	user105	user68	user499						item6	1	1
4027	user330	user599	user105	user68	user499						item7	8	0
4028	user330	user599	user105	user68	user499						item8	9	0
4029	user330	user599	user105	user68	user499						item9	10	0
4030	user196	user233	user66	user190	user626	user333	user88	user282	user551		item0	1	1
4031	user196	user233	user66	user190	user626	user333	user88	user282	user551		item1	6	0
4032	user196	user233	user66	user190	user626	user333	user88	user282	user551		item2	7	0
4033	user196	user233	user66	user190	user626	user333	user88	user282	user551		item3	3	0
4034	user196	user233	user66	user190	user626	user333	user88	user282	user551		item4	8	0
4035	user196	user233	user66	user190	user626	user333	user88	user282	user551		item5	4	0
4036	user196	user233	user66	user190	user626	user333	user88	user282	user551		item6	2	0
4037	user196	user233	user66	user190	user626	user333	user88	user282	user551		item7	9	0
4038	user196	user233	user66	user190	user626	user333	user88	user282	user551		item8	10	0
4039	user196	user233	user66	user190	user626	user333	user88	user282	user551		item9	5	0
4040	user99	user213	user670	user475	user414						item0	4	0
4041	user99	user213	user670	user475	user414						item1	5	0
4042	user99	user213	user670	user475	user414						item2	6	0
4043	user99	user213	user670	user475	user414						item3	3	0
4044	user99	user213	user670	user475	user414						item4	7	0
4045	user99	user213	user670	user475	user414						item5	8	0
4046	user99	user213	user670	user475	user414						item6	1	1
4047	user99	user213	user670	user475	user414						item7	9	0
4048	user99	user213	user670	user475	user414						item8	10	0
4049	user99	user213	user670	user475	user414						item9	2	0
4050	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item0	3	0
4051	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item1	7	0
4052	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item2	4	0
4053	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item3	1	1
4054	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item4	5	0
4055	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item5	8	0
4056	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item6	2	0
4057	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item7	9	0
