	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3554	user422	user596	user21	user385	user198	user441	user323	user116	user204		item4	7	0
3555	user422	user596	user21	user385	user198	user441	user323	user116	user204		item5	2	0
3556	user422	user596	user21	user385	user198	user441	user323	user116	user204		item6	3	0
3557	user422	user596	user21	user385	user198	user441	user323	user116	user204		item7	8	0
3558	user422	user596	user21	user385	user198	user441	user323	user116	user204		item8	9	0
3559	user422	user596	user21	user385	user198	user441	user323	user116	user204		item9	10	0
3560	user411	user452	user171	user262	user57	user24	user558	user239			item0	7	0
3561	user411	user452	user171	user262	user57	user24	user558	user239			item1	3	0
3562	user411	user452	user171	user262	user57	user24	user558	user239			item2	8	0
3563	user411	user452	user171	user262	user57	user24	user558	user239			item3	4	0
3564	user411	user452	user171	user262	user57	user24	user558	user239			item4	5	0
3565	user411	user452	user171	user262	user57	user24	user558	user239			item5	1	1
3566	user411	user452	user171	user262	user57	user24	user558	user239			item6	2	0
3567	user411	user452	user171	user262	user57	user24	user558	user239			item7	6	0
3568	user411	user452	user171	user262	user57	user24	user558	user239			item8	9	0
3569	user411	user452	user171	user262	user57	user24	user558	user239			item9	10	0
3570	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item0	5	0
3571	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item1	2	0
3572	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item2	6	0
3573	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item3	3	0
3574	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item4	4	0
3575	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item5	7	0
3576	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item6	1	1
3577	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item7	8	0
3578	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item8	9	0
3579	user232	user173	user413	user491	user100	user587	user414	user618	user188	user159	item9	10	0
3580	user301	user170									item0	1	1
3581	user301	user170									item1	3	0
3582	user301	user170									item2	4	0
3583	user301	user170									item3	5	0
3584	user301	user170									item4	6	0
3585	user301	user170									item5	7	0
3586	user301	user170									item6	2	0
3587	user301	user170									item7	8	0
3588	user301	user170									item8	9	0
3589	user301	user170									item9	10	0
3590	user331	user165	user429								item0	3	0
3591	user331	user165	user429								item1	4	0
3592	user331	user165	user429								item2	1	1
3593	user331	user165	user429								item3	5	0
3594	user331	user165	user429								item4	2	0
3595	user331	user165	user429								item5	6	0
3596	user331	user165	user429								item6	7	0
3597	user331	user165	user429								item7	8	0
3598	user331	user165	user429								item8	9	0
3599	user331	user165	user429								item9	10	0
3600	user227	user528	user180	user263	user605						item0	3	0
3601	user227	user528	user180	user263	user605						item1	4	0
3602	user227	user528	user180	user263	user605						item2	5	0
3603	user227	user528	user180	user263	user605						item3	6	0
3604	user227	user528	user180	user263	user605						item4	7	0
3605	user227	user528	user180	user263	user605						item5	8	0
3606	user227	user528	user180	user263	user605						item6	1	1
3607	user227	user528	user180	user263	user605						item7	9	0
3608	user227	user528	user180	user263	user605						item8	10	0
3609	user227	user528	user180	user263	user605						item9	2	0
3610	user406	user368	user140	user6	user103	user246	user119	user462	user139		item0	2	0
3611	user406	user368	user140	user6	user103	user246	user119	user462	user139		item1	4	0
3612	user406	user368	user140	user6	user103	user246	user119	user462	user139		item2	5	0
3613	user406	user368	user140	user6	user103	user246	user119	user462	user139		item3	1	1
3614	user406	user368	user140	user6	user103	user246	user119	user462	user139		item4	6	0
3615	user406	user368	user140	user6	user103	user246	user119	user462	user139		item5	7	0
3616	user406	user368	user140	user6	user103	user246	user119	user462	user139		item6	3	0
3617	user406	user368	user140	user6	user103	user246	user119	user462	user139		item7	8	0
3618	user406	user368	user140	user6	user103	user246	user119	user462	user139		item8	9	0
3619	user406	user368	user140	user6	user103	user246	user119	user462	user139		item9	10	0
3620	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item0	2	0
3621	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item1	7	0
3622	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item2	3	0
3623	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item3	4	0
3624	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item4	5	0
3625	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item5	8	0
3626	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item6	1	1
3627	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item7	9	0
3628	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item8	10	0
3629	user437	user526	user310	user318	user44	user178	user32	user230	user115	user309	item9	6	0
3630	user440	user314	user508	user316	user240						item0	1	1
3631	user440	user314	user508	user316	user240						item1	2	0
3632	user440	user314	user508	user316	user240						item2	3	0
3633	user440	user314	user508	user316	user240						item3	6	0
3634	user440	user314	user508	user316	user240						item4	7	0
3635	user440	user314	user508	user316	user240						item5	4	0
3636	user440	user314	user508	user316	user240						item6	5	0
3637	user440	user314	user508	user316	user240						item7	8	0
3638	user440	user314	user508	user316	user240						item8	9	0
3639	user440	user314	user508	user316	user240						item9	10	0
3640	user129	user524	user38	user30	user340	user362	user445				item0	1	1
3641	user129	user524	user38	user30	user340	user362	user445				item1	2	0
3642	user129	user524	user38	user30	user340	user362	user445				item2	3	0
3643	user129	user524	user38	user30	user340	user362	user445				item3	5	0
3644	user129	user524	user38	user30	user340	user362	user445				item4	4	0
3645	user129	user524	user38	user30	user340	user362	user445				item5	6	0
3646	user129	user524	user38	user30	user340	user362	user445				item6	7	0
3647	user129	user524	user38	user30	user340	user362	user445				item7	8	0
3648	user129	user524	user38	user30	user340	user362	user445				item8	9	0
3649	user129	user524	user38	user30	user340	user362	user445				item9	10	0
3650	user512	user282	user160	user283	user423	user288	user517				item0	2	0
3651	user512	user282	user160	user283	user423	user288	user517				item1	6	0
3652	user512	user282	user160	user283	user423	user288	user517				item2	7	0
3653	user512	user282	user160	user283	user423	user288	user517				item3	3	0
3654	user512	user282	user160	user283	user423	user288	user517				item4	8	0
3655	user512	user282	user160	user283	user423	user288	user517				item5	9	0
3656	user512	user282	user160	user283	user423	user288	user517				item6	1	1
3657	user512	user282	user160	user283	user423	user288	user517				item7	4	0
3658	user512	user282	user160	user283	user423	user288	user517				item8	5	0
3659	user512	user282	user160	user283	user423	user288	user517				item9	10	0
3660	user8	user22	user13	user553							item0	5	0
3661	user8	user22	user13	user553							item1	1	1
3662	user8	user22	user13	user553							item2	2	0
3663	user8	user22	user13	user553							item3	3	0
3664	user8	user22	user13	user553							item4	6	0
3665	user8	user22	user13	user553							item5	7	0
3666	user8	user22	user13	user553							item6	4	0
3667	user8	user22	user13	user553							item7	8	0
3668	user8	user22	user13	user553							item8	9	0
3669	user8	user22	user13	user553							item9	10	0
3670	user495	user469	user382	user523	user383	user75	user555	user420	user502		item0	3	0
3671	user495	user469	user382	user523	user383	user75	user555	user420	user502		item1	7	0
3672	user495	user469	user382	user523	user383	user75	user555	user420	user502		item2	4	0
3673	user495	user469	user382	user523	user383	user75	user555	user420	user502		item3	1	1
3674	user495	user469	user382	user523	user383	user75	user555	user420	user502		item4	5	0
3675	user495	user469	user382	user523	user383	user75	user555	user420	user502		item5	8	0
3676	user495	user469	user382	user523	user383	user75	user555	user420	user502		item6	2	0
3677	user495	user469	user382	user523	user383	user75	user555	user420	user502		item7	9	0
3678	user495	user469	user382	user523	user383	user75	user555	user420	user502		item8	10	0
3679	user495	user469	user382	user523	user383	user75	user555	user420	user502		item9	6	0
3680	user560	user182	user47	user247	user78	user39	user120	user77			item0	7	0
3681	user560	user182	user47	user247	user78	user39	user120	user77			item1	3	0
3682	user560	user182	user47	user247	user78	user39	user120	user77			item2	4	0
3683	user560	user182	user47	user247	user78	user39	user120	user77			item3	5	0
3684	user560	user182	user47	user247	user78	user39	user120	user77			item4	1	1
3685	user560	user182	user47	user247	user78	user39	user120	user77			item5	8	0
3686	user560	user182	user47	user247	user78	user39	user120	user77			item6	2	0
3687	user560	user182	user47	user247	user78	user39	user120	user77			item7	6	0
3688	user560	user182	user47	user247	user78	user39	user120	user77			item8	9	0
3689	user560	user182	user47	user247	user78	user39	user120	user77			item9	10	0
3690	user255	user141									item0	2	0
3691	user255	user141									item1	3	0
3692	user255	user141									item2	4	0
3693	user255	user141									item3	5	0
3694	user255	user141									item4	6	0
3695	user255	user141									item5	7	0
3696	user255	user141									item6	1	1
3697	user255	user141									item7	8	0
3698	user255	user141									item8	9	0
3699	user255	user141									item9	10	0
3700	user519	user151	user484	user72	user344	user536	user17				item0	2	0
3701	user519	user151	user484	user72	user344	user536	user17				item1	3	0
3702	user519	user151	user484	user72	user344	user536	user17				item2	7	0
3703	user519	user151	user484	user72	user344	user536	user17				item3	4	0
3704	user519	user151	user484	user72	user344	user536	user17				item4	5	0
3705	user519	user151	user484	user72	user344	user536	user17				item5	8	0
3706	user519	user151	user484	user72	user344	user536	user17				item6	1	1
3707	user519	user151	user484	user72	user344	user536	user17				item7	9	0
3708	user519	user151	user484	user72	user344	user536	user17				item8	10	0
3709	user519	user151	user484	user72	user344	user536	user17				item9	6	0
3710	user143	user592	user576	user366	user514	user10	user191	user9			item0	4	0
3711	user143	user592	user576	user366	user514	user10	user191	user9			item1	3	0
3712	user143	user592	user576	user366	user514	user10	user191	user9			item2	5	0
3713	user143	user592	user576	user366	user514	user10	user191	user9			item3	6	0
3714	user143	user592	user576	user366	user514	user10	user191	user9			item4	2	0
3715	user143	user592	user576	user366	user514	user10	user191	user9			item5	7	0
3716	user143	user592	user576	user366	user514	user10	user191	user9			item6	1	1
3717	user143	user592	user576	user366	user514	user10	user191	user9			item7	8	0
3718	user143	user592	user576	user366	user514	user10	user191	user9			item8	9	0
3719	user143	user592	user576	user366	user514	user10	user191	user9			item9	10	0
3720	user268	user156	user96	user359	user64						item0	5	0
3721	user268	user156	user96	user359	user64						item1	6	0
3722	user268	user156	user96	user359	user64						item2	7	0
3723	user268	user156	user96	user359	user64						item3	2	0
3724	user268	user156	user96	user359	user64						item4	1	1
3725	user268	user156	user96	user359	user64						item5	8	0
3726	user268	user156	user96	user359	user64						item6	3	0
3727	user268	user156	user96	user359	user64						item7	9	0
3728	user268	user156	user96	user359	user64						item8	10	0
3729	user268	user156	user96	user359	user64						item9	4	0
3730	user320	user176	user7	user608	user111	user144	user73	user294			item0	1	1
3731	user320	user176	user7	user608	user111	user144	user73	user294			item1	6	0
3732	user320	user176	user7	user608	user111	user144	user73	user294			item2	7	0
3733	user320	user176	user7	user608	user111	user144	user73	user294			item3	4	0
3734	user320	user176	user7	user608	user111	user144	user73	user294			item4	2	0
3735	user320	user176	user7	user608	user111	user144	user73	user294			item5	8	0
3736	user320	user176	user7	user608	user111	user144	user73	user294			item6	3	0
3737	user320	user176	user7	user608	user111	user144	user73	user294			item7	5	0
3738	user320	user176	user7	user608	user111	user144	user73	user294			item8	9	0
3739	user320	user176	user7	user608	user111	user144	user73	user294			item9	10	0
3740	user110	user435	user4	user274	user118						item0	4	0
3741	user110	user435	user4	user274	user118						item1	2	0
3742	user110	user435	user4	user274	user118						item2	3	0
3743	user110	user435	user4	user274	user118						item3	1	1
3744	user110	user435	user4	user274	user118						item4	5	0
3745	user110	user435	user4	user274	user118						item5	6	0
3746	user110	user435	user4	user274	user118						item6	7	0
3747	user110	user435	user4	user274	user118						item7	8	0
3748	user110	user435	user4	user274	user118						item8	9	0
3749	user110	user435	user4	user274	user118						item9	10	0
3750	user147	user468	user168	user392	user25	user448	user492	user278	user104		item0	3	0
3751	user147	user468	user168	user392	user25	user448	user492	user278	user104		item1	7	0
3752	user147	user468	user168	user392	user25	user448	user492	user278	user104		item2	4	0
3753	user147	user468	user168	user392	user25	user448	user492	user278	user104		item3	8	0
3754	user147	user468	user168	user392	user25	user448	user492	user278	user104		item4	5	0
3755	user147	user468	user168	user392	user25	user448	user492	user278	user104		item5	9	0
3756	user147	user468	user168	user392	user25	user448	user492	user278	user104		item6	1	1
3757	user147	user468	user168	user392	user25	user448	user492	user278	user104		item7	6	0
3758	user147	user468	user168	user392	user25	user448	user492	user278	user104		item8	10	0
3759	user147	user468	user168	user392	user25	user448	user492	user278	user104		item9	2	0
3760	user353	user442	user518								item0	3	0
3761	user353	user442	user518								item1	4	0
3762	user353	user442	user518								item2	5	0
3763	user353	user442	user518								item3	1	1
3764	user353	user442	user518								item4	2	0
3765	user353	user442	user518								item5	6	0
3766	user353	user442	user518								item6	7	0
3767	user353	user442	user518								item7	8	0
3768	user353	user442	user518								item8	9	0
3769	user353	user442	user518								item9	10	0
3770	user15	user37	user547	user572	user338	user234	user614	user296			item0	3	0
3771	user15	user37	user547	user572	user338	user234	user614	user296			item1	5	0
3772	user15	user37	user547	user572	user338	user234	user614	user296			item2	6	0
3773	user15	user37	user547	user572	user338	user234	user614	user296			item3	7	0
3774	user15	user37	user547	user572	user338	user234	user614	user296			item4	1	1
3775	user15	user37	user547	user572	user338	user234	user614	user296			item5	8	0
3776	user15	user37	user547	user572	user338	user234	user614	user296			item6	2	0
3777	user15	user37	user547	user572	user338	user234	user614	user296			item7	9	0
3778	user15	user37	user547	user572	user338	user234	user614	user296			item8	10	0
3779	user15	user37	user547	user572	user338	user234	user614	user296			item9	4	0
3780	user273	user393	user375	user621	user91	user284	user350				item0	3	0
3781	user273	user393	user375	user621	user91	user284	user350				item1	5	0
3782	user273	user393	user375	user621	user91	user284	user350				item2	6	0
3783	user273	user393	user375	user621	user91	user284	user350				item3	4	0
3784	user273	user393	user375	user621	user91	user284	user350				item4	7	0
3785	user273	user393	user375	user621	user91	user284	user350				item5	8	0
3786	user273	user393	user375	user621	user91	user284	user350				item6	2	0
3787	user273	user393	user375	user621	user91	user284	user350				item7	9	0
3788	user273	user393	user375	user621	user91	user284	user350				item8	10	0
3789	user273	user393	user375	user621	user91	user284	user350				item9	1	1
3790	user567	user174	user101	user352	user136	user433	user1	user455			item0	3	0
3791	user567	user174	user101	user352	user136	user433	user1	user455			item1	7	0
3792	user567	user174	user101	user352	user136	user433	user1	user455			item2	8	0
3793	user567	user174	user101	user352	user136	user433	user1	user455			item3	1	1
3794	user567	user174	user101	user352	user136	user433	user1	user455			item4	2	0
3795	user567	user174	user101	user352	user136	user433	user1	user455			item5	4	0
3796	user567	user174	user101	user352	user136	user433	user1	user455			item6	5	0
3797	user567	user174	user101	user352	user136	user433	user1	user455			item7	6	0
3798	user567	user174	user101	user352	user136	user433	user1	user455			item8	9	0
3799	user567	user174	user101	user352	user136	user433	user1	user455			item9	10	0
3800	user503	user244	user516	user287	user49	user74	user609				item0	6	0
3801	user503	user244	user516	user287	user49	user74	user609				item1	3	0
3802	user503	user244	user516	user287	user49	user74	user609				item2	7	0
3803	user503	user244	user516	user287	user49	user74	user609				item3	1	1
3804	user503	user244	user516	user287	user49	user74	user609				item4	8	0
3805	user503	user244	user516	user287	user49	user74	user609				item5	9	0
3806	user503	user244	user516	user287	user49	user74	user609				item6	2	0
3807	user503	user244	user516	user287	user49	user74	user609				item7	4	0
3808	user503	user244	user516	user287	user49	user74	user609				item8	10	0
3809	user503	user244	user516	user287	user49	user74	user609				item9	5	0
3810	user70	user615	user249	user162	user582	user36	user138	user117	user487		item0	1	1
3811	user70	user615	user249	user162	user582	user36	user138	user117	user487		item1	7	0
3812	user70	user615	user249	user162	user582	user36	user138	user117	user487		item2	8	0
3813	user70	user615	user249	user162	user582	user36	user138	user117	user487		item3	2	0
3814	user70	user615	user249	user162	user582	user36	user138	user117	user487		item4	3	0
3815	user70	user615	user249	user162	user582	user36	user138	user117	user487		item5	9	0
3816	user70	user615	user249	user162	user582	user36	user138	user117	user487		item6	4	0
3817	user70	user615	user249	user162	user582	user36	user138	user117	user487		item7	5	0
3818	user70	user615	user249	user162	user582	user36	user138	user117	user487		item8	6	0
3819	user70	user615	user249	user162	user582	user36	user138	user117	user487		item9	10	0
3820	user12	user48	user510								item0	3	0
3821	user12	user48	user510								item1	4	0
3822	user12	user48	user510								item2	5	0
3823	user12	user48	user510								item3	1	1
3824	user12	user48	user510								item4	6	0
3825	user12	user48	user510								item5	7	0
3826	user12	user48	user510								item6	2	0
3827	user12	user48	user510								item7	8	0
3828	user12	user48	user510								item8	9	0
3829	user12	user48	user510								item9	10	0
3830	user210	user43	user157	user431	user148						item0	5	0
3831	user210	user43	user157	user431	user148						item1	6	0
3832	user210	user43	user157	user431	user148						item2	1	1
3833	user210	user43	user157	user431	user148						item3	7	0
3834	user210	user43	user157	user431	user148						item4	2	0
3835	user210	user43	user157	user431	user148						item5	8	0
3836	user210	user43	user157	user431	user148						item6	3	0
3837	user210	user43	user157	user431	user148						item7	9	0
3838	user210	user43	user157	user431	user148						item8	10	0
3839	user210	user43	user157	user431	user148						item9	4	0
3840	user94	user409	user489	user264	user142	user607	user434				item0	1	1
3841	user94	user409	user489	user264	user142	user607	user434				item1	5	0
3842	user94	user409	user489	user264	user142	user607	user434				item2	6	0
3843	user94	user409	user489	user264	user142	user607	user434				item3	2	0
3844	user94	user409	user489	user264	user142	user607	user434				item4	7	0
3845	user94	user409	user489	user264	user142	user607	user434				item5	4	0
3846	user94	user409	user489	user264	user142	user607	user434				item6	3	0
3847	user94	user409	user489	user264	user142	user607	user434				item7	8	0
3848	user94	user409	user489	user264	user142	user607	user434				item8	9	0
3849	user94	user409	user489	user264	user142	user607	user434				item9	10	0
3850	user343	user149	user476	user483	user80						item0	3	0
3851	user343	user149	user476	user483	user80						item1	2	0
3852	user343	user149	user476	user483	user80						item2	4	0
3853	user343	user149	user476	user483	user80						item3	5	0
3854	user343	user149	user476	user483	user80						item4	6	0
3855	user343	user149	user476	user483	user80						item5	7	0
3856	user343	user149	user476	user483	user80						item6	1	1
3857	user343	user149	user476	user483	user80						item7	8	0
3858	user343	user149	user476	user483	user80						item8	9	0
3859	user343	user149	user476	user483	user80						item9	10	0
3860	user324	user292	user86	user460	user381	user400	user252	user289			item0	5	0
3861	user324	user292	user86	user460	user381	user400	user252	user289			item1	3	0
3862	user324	user292	user86	user460	user381	user400	user252	user289			item2	6	0
3863	user324	user292	user86	user460	user381	user400	user252	user289			item3	1	1
3864	user324	user292	user86	user460	user381	user400	user252	user289			item4	7	0
3865	user324	user292	user86	user460	user381	user400	user252	user289			item5	8	0
3866	user324	user292	user86	user460	user381	user400	user252	user289			item6	2	0
3867	user324	user292	user86	user460	user381	user400	user252	user289			item7	9	0
3868	user324	user292	user86	user460	user381	user400	user252	user289			item8	10	0
3869	user324	user292	user86	user460	user381	user400	user252	user289			item9	4	0
3870	user404	user532	user559	user369	user453	user226					item0	1	1
3871	user404	user532	user559	user369	user453	user226					item1	3	0
3872	user404	user532	user559	user369	user453	user226					item2	4	0
3873	user404	user532	user559	user369	user453	user226					item3	5	0
3874	user404	user532	user559	user369	user453	user226					item4	6	0
3875	user404	user532	user559	user369	user453	user226					item5	7	0
3876	user404	user532	user559	user369	user453	user226					item6	2	0
3877	user404	user532	user559	user369	user453	user226					item7	8	0
3878	user404	user532	user559	user369	user453	user226					item8	9	0
3879	user404	user532	user559	user369	user453	user226					item9	10	0
3880	user209	user212	user506	user563	user300	user588	user89	user258	user522		item0	2	0
3881	user209	user212	user506	user563	user300	user588	user89	user258	user522		item1	3	0
3882	user209	user212	user506	user563	user300	user588	user89	user258	user522		item2	7	0
3883	user209	user212	user506	user563	user300	user588	user89	user258	user522		item3	1	1
3884	user209	user212	user506	user563	user300	user588	user89	user258	user522		item4	4	0
3885	user209	user212	user506	user563	user300	user588	user89	user258	user522		item5	8	0
3886	user209	user212	user506	user563	user300	user588	user89	user258	user522		item6	5	0
3887	user209	user212	user506	user563	user300	user588	user89	user258	user522		item7	9	0
3888	user209	user212	user506	user563	user300	user588	user89	user258	user522		item8	10	0
3889	user209	user212	user506	user563	user300	user588	user89	user258	user522		item9	6	0
3890	user76	user196	user548	user197	user167	user99	user415	user325			item0	3	0
3891	user76	user196	user548	user197	user167	user99	user415	user325			item1	4	0
3892	user76	user196	user548	user197	user167	user99	user415	user325			item2	6	0
3893	user76	user196	user548	user197	user167	user99	user415	user325			item3	2	0
3894	user76	user196	user548	user197	user167	user99	user415	user325			item4	7	0
3895	user76	user196	user548	user197	user167	user99	user415	user325			item5	5	0
3896	user76	user196	user548	user197	user167	user99	user415	user325			item6	1	1
3897	user76	user196	user548	user197	user167	user99	user415	user325			item7	8	0
3898	user76	user196	user548	user197	user167	user99	user415	user325			item8	9	0
3899	user76	user196	user548	user197	user167	user99	user415	user325			item9	10	0
3900	user184	user69	user594	user326	user257	user444	user54	user29	user46		item0	6	0
3901	user184	user69	user594	user326	user257	user444	user54	user29	user46		item1	2	0
3902	user184	user69	user594	user326	user257	user444	user54	user29	user46		item2	7	0
3903	user184	user69	user594	user326	user257	user444	user54	user29	user46		item3	4	0
3904	user184	user69	user594	user326	user257	user444	user54	user29	user46		item4	3	0
3905	user184	user69	user594	user326	user257	user444	user54	user29	user46		item5	8	0
3906	user184	user69	user594	user326	user257	user444	user54	user29	user46		item6	1	1
3907	user184	user69	user594	user326	user257	user444	user54	user29	user46		item7	5	0
3908	user184	user69	user594	user326	user257	user444	user54	user29	user46		item8	9	0
3909	user184	user69	user594	user326	user257	user444	user54	user29	user46		item9	10	0
3910	user59	user315	user92	user349	user360						item0	6	0
3911	user59	user315	user92	user349	user360						item1	7	0
3912	user59	user315	user92	user349	user360						item2	8	0
3913	user59	user315	user92	user349	user360						item3	1	1
3914	user59	user315	user92	user349	user360						item4	2	0
3915	user59	user315	user92	user349	user360						item5	3	0
3916	user59	user315	user92	user349	user360						item6	4	0
3917	user59	user315	user92	user349	user360						item7	9	0
3918	user59	user315	user92	user349	user360						item8	10	0
3919	user59	user315	user92	user349	user360						item9	5	0
3920	user311	user527	user486	user55	user570	user416	user20				item0	7	0
3921	user311	user527	user486	user55	user570	user416	user20				item1	2	0
3922	user311	user527	user486	user55	user570	user416	user20				item2	8	0
3923	user311	user527	user486	user55	user570	user416	user20				item3	1	1
3924	user311	user527	user486	user55	user570	user416	user20				item4	3	0
3925	user311	user527	user486	user55	user570	user416	user20				item5	4	0
3926	user311	user527	user486	user55	user570	user416	user20				item6	5	0
3927	user311	user527	user486	user55	user570	user416	user20				item7	9	0
3928	user311	user527	user486	user55	user570	user416	user20				item8	10	0
3929	user311	user527	user486	user55	user570	user416	user20				item9	6	0
3930	user34	user124	user595								item0	1	1
3931	user34	user124	user595								item1	4	0
3932	user34	user124	user595								item2	5	0
3933	user34	user124	user595								item3	6	0
3934	user34	user124	user595								item4	7	0
3935	user34	user124	user595								item5	8	0
3936	user34	user124	user595								item6	2	0
3937	user34	user124	user595								item7	3	0
3938	user34	user124	user595								item8	9	0
3939	user34	user124	user595								item9	10	0
3940	user438	user23	user521	user354	user505	user551	user251	user134			item0	2	0
3941	user438	user23	user521	user354	user505	user551	user251	user134			item1	4	0
3942	user438	user23	user521	user354	user505	user551	user251	user134			item2	5	0
3943	user438	user23	user521	user354	user505	user551	user251	user134			item3	3	0
3944	user438	user23	user521	user354	user505	user551	user251	user134			item4	6	0
3945	user438	user23	user521	user354	user505	user551	user251	user134			item5	7	0
3946	user438	user23	user521	user354	user505	user551	user251	user134			item6	1	1
3947	user438	user23	user521	user354	user505	user551	user251	user134			item7	8	0
3948	user438	user23	user521	user354	user505	user551	user251	user134			item8	9	0
3949	user438	user23	user521	user354	user505	user551	user251	user134			item9	10	0
3950	user276	user130	user432								item0	3	0
3951	user276	user130	user432								item1	4	0
3952	user276	user130	user432								item2	5	0
3953	user276	user130	user432								item3	6	0
3954	user276	user130	user432								item4	2	0
3955	user276	user130	user432								item5	7	0
3956	user276	user130	user432								item6	1	1
3957	user276	user130	user432								item7	8	0
3958	user276	user130	user432								item8	9	0
3959	user276	user130	user432								item9	10	0
3960	user114	user67	user481	user52	user190	user295	user465	user461			item0	2	0
3961	user114	user67	user481	user52	user190	user295	user465	user461			item1	5	0
3962	user114	user67	user481	user52	user190	user295	user465	user461			item2	3	0
3963	user114	user67	user481	user52	user190	user295	user465	user461			item3	4	0
3964	user114	user67	user481	user52	user190	user295	user465	user461			item4	6	0
3965	user114	user67	user481	user52	user190	user295	user465	user461			item5	7	0
3966	user114	user67	user481	user52	user190	user295	user465	user461			item6	1	1
3967	user114	user67	user481	user52	user190	user295	user465	user461			item7	8	0
3968	user114	user67	user481	user52	user190	user295	user465	user461			item8	9	0
3969	user114	user67	user481	user52	user190	user295	user465	user461			item9	10	0
3970	user97	user599	user403	user480							item0	4	0
3971	user97	user599	user403	user480							item1	2	0
3972	user97	user599	user403	user480							item2	5	0
3973	user97	user599	user403	user480							item3	3	0
3974	user97	user599	user403	user480							item4	6	0
3975	user97	user599	user403	user480							item5	7	0
3976	user97	user599	user403	user480							item6	1	1
3977	user97	user599	user403	user480							item7	8	0
3978	user97	user599	user403	user480							item8	9	0
3979	user97	user599	user403	user480							item9	10	0
3980	user546	user482									item0	2	0
3981	user546	user482									item1	3	0
3982	user546	user482									item2	4	0
3983	user546	user482									item3	5	0
3984	user546	user482									item4	6	0
3985	user546	user482									item5	7	0
3986	user546	user482									item6	1	1
3987	user546	user482									item7	8	0
3988	user546	user482									item8	9	0
3989	user546	user482									item9	10	0
3990	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item0	2	0
3991	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item1	4	0
3992	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item2	5	0
3993	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item3	1	1
3994	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item4	3	0
3995	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item5	6	0
3996	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item6	7	0
3997	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item7	8	0
3998	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item8	9	0
3999	user398	user598	user395	user394	user566	user520	user376	user348	user390	user367	item9	10	0
4000	user126	user478	user387								item0	4	0
4001	user126	user478	user387								item1	1	1
4002	user126	user478	user387								item2	5	0
4003	user126	user478	user387								item3	6	0
4004	user126	user478	user387								item4	7	0
4005	user126	user478	user387								item5	8	0
4006	user126	user478	user387								item6	2	0
4007	user126	user478	user387								item7	9	0
4008	user126	user478	user387								item8	10	0
4009	user126	user478	user387								item9	3	0
4010	user485	user26	user113	user379	user564	user329					item0	1	1
4011	user485	user26	user113	user379	user564	user329					item1	2	0
4012	user485	user26	user113	user379	user564	user329					item2	6	0
4013	user485	user26	user113	user379	user564	user329					item3	7	0
4014	user485	user26	user113	user379	user564	user329					item4	8	0
4015	user485	user26	user113	user379	user564	user329					item5	9	0
4016	user485	user26	user113	user379	user564	user329					item6	3	0
4017	user485	user26	user113	user379	user564	user329					item7	4	0
4018	user485	user26	user113	user379	user564	user329					item8	10	0
4019	user485	user26	user113	user379	user564	user329					item9	5	0
4020	user163	user365	user108	user106	user389	user242	user81	user238	user3		item0	3	0
4021	user163	user365	user108	user106	user389	user242	user81	user238	user3		item1	2	0
4022	user163	user365	user108	user106	user389	user242	user81	user238	user3		item2	6	0
4023	user163	user365	user108	user106	user389	user242	user81	user238	user3		item3	4	0
4024	user163	user365	user108	user106	user389	user242	user81	user238	user3		item4	5	0
4025	user163	user365	user108	user106	user389	user242	user81	user238	user3		item5	7	0
4026	user163	user365	user108	user106	user389	user242	user81	user238	user3		item6	1	1
4027	user163	user365	user108	user106	user389	user242	user81	user238	user3		item7	8	0
4028	user163	user365	user108	user106	user389	user242	user81	user238	user3		item8	9	0
4029	user163	user365	user108	user106	user389	user242	user81	user238	user3		item9	10	0
