	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3857	user718	user1158	user1651	user974	user1643	user641	user1179	user1517	user151	user1424	item7	9	0
3858	user718	user1158	user1651	user974	user1643	user641	user1179	user1517	user151	user1424	item8	10	0
3859	user718	user1158	user1651	user974	user1643	user641	user1179	user1517	user151	user1424	item9	5	0
3860	user128	user597	user234	user1219	user1427	user747	user1214				item0	6	0
3861	user128	user597	user234	user1219	user1427	user747	user1214				item1	2	0
3862	user128	user597	user234	user1219	user1427	user747	user1214				item2	7	0
3863	user128	user597	user234	user1219	user1427	user747	user1214				item3	3	0
3864	user128	user597	user234	user1219	user1427	user747	user1214				item4	1	1
3865	user128	user597	user234	user1219	user1427	user747	user1214				item5	8	0
3866	user128	user597	user234	user1219	user1427	user747	user1214				item6	4	0
3867	user128	user597	user234	user1219	user1427	user747	user1214				item7	9	0
3868	user128	user597	user234	user1219	user1427	user747	user1214				item8	10	0
3869	user128	user597	user234	user1219	user1427	user747	user1214				item9	5	0
3870	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item0	3	0
3871	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item1	4	0
3872	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item2	6	0
3873	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item3	7	0
3874	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item4	2	0
3875	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item5	5	0
3876	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item6	1	1
3877	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item7	8	0
3878	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item8	9	0
3879	user1116	user85	user1212	user188	user1650	user1627	user631	user184			item9	10	0
3880	user1429	user765	user218								item0	4	0
3881	user1429	user765	user218								item1	5	0
3882	user1429	user765	user218								item2	1	1
3883	user1429	user765	user218								item3	2	0
3884	user1429	user765	user218								item4	6	0
3885	user1429	user765	user218								item5	7	0
3886	user1429	user765	user218								item6	3	0
3887	user1429	user765	user218								item7	8	0
3888	user1429	user765	user218								item8	9	0
3889	user1429	user765	user218								item9	10	0
3890	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item0	1	1
3891	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item1	7	0
3892	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item2	4	0
3893	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item3	2	0
3894	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item4	8	0
3895	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item5	5	0
3896	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item6	3	0
3897	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item7	9	0
3898	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item8	10	0
3899	user448	user707	user1236	user1568	user728	user1609	user1508	user1198	user15		item9	6	0
3900	user745	user146	user1601	user233	user1472	user140	user1246				item0	1	1
3901	user745	user146	user1601	user233	user1472	user140	user1246				item1	2	0
3902	user745	user146	user1601	user233	user1472	user140	user1246				item2	3	0
3903	user745	user146	user1601	user233	user1472	user140	user1246				item3	4	0
3904	user745	user146	user1601	user233	user1472	user140	user1246				item4	5	0
3905	user745	user146	user1601	user233	user1472	user140	user1246				item5	7	0
3906	user745	user146	user1601	user233	user1472	user140	user1246				item6	6	0
3907	user745	user146	user1601	user233	user1472	user140	user1246				item7	8	0
3908	user745	user146	user1601	user233	user1472	user140	user1246				item8	9	0
3909	user745	user146	user1601	user233	user1472	user140	user1246				item9	10	0
3910	user688	user594	user769	user1626	user454	user1100	user705				item0	3	0
3911	user688	user594	user769	user1626	user454	user1100	user705				item1	6	0
3912	user688	user594	user769	user1626	user454	user1100	user705				item2	4	0
3913	user688	user594	user769	user1626	user454	user1100	user705				item3	5	0
3914	user688	user594	user769	user1626	user454	user1100	user705				item4	1	1
3915	user688	user594	user769	user1626	user454	user1100	user705				item5	7	0
3916	user688	user594	user769	user1626	user454	user1100	user705				item6	2	0
3917	user688	user594	user769	user1626	user454	user1100	user705				item7	8	0
3918	user688	user594	user769	user1626	user454	user1100	user705				item8	9	0
3919	user688	user594	user769	user1626	user454	user1100	user705				item9	10	0
3920	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item0	1	1
3921	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item1	4	0
3922	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item2	7	0
3923	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item3	2	0
3924	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item4	5	0
3925	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item5	8	0
3926	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item6	3	0
3927	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item7	9	0
3928	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item8	10	0
3929	user1087	user993	user1557	user1154	user90	user159	user155	user277	user633	user1201	item9	6	0
3930	user770	user227	user1384	user935							item0	1	1
3931	user770	user227	user1384	user935							item1	5	0
3932	user770	user227	user1384	user935							item2	6	0
3933	user770	user227	user1384	user935							item3	2	0
3934	user770	user227	user1384	user935							item4	3	0
3935	user770	user227	user1384	user935							item5	7	0
3936	user770	user227	user1384	user935							item6	8	0
3937	user770	user227	user1384	user935							item7	9	0
3938	user770	user227	user1384	user935							item8	10	0
3939	user770	user227	user1384	user935							item9	4	0
3940	user395	user150									item0	1	1
3941	user395	user150									item1	3	0
3942	user395	user150									item2	4	0
3943	user395	user150									item3	5	0
3944	user395	user150									item4	2	0
3945	user395	user150									item5	6	0
3946	user395	user150									item6	7	0
3947	user395	user150									item7	8	0
3948	user395	user150									item8	9	0
3949	user395	user150									item9	10	0
3950	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item0	5	0
3951	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item1	6	0
3952	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item2	3	0
3953	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item3	2	0
3954	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item4	4	0
3955	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item5	7	0
3956	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item6	1	1
3957	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item7	8	0
3958	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item8	9	0
3959	user811	user1319	user1021	user611	user392	user1001	user367	user824	user639		item9	10	0
3960	user982	user563	user485	user850	user897						item0	2	0
3961	user982	user563	user485	user850	user897						item1	5	0
3962	user982	user563	user485	user850	user897						item2	3	0
3963	user982	user563	user485	user850	user897						item3	4	0
3964	user982	user563	user485	user850	user897						item4	6	0
3965	user982	user563	user485	user850	user897						item5	7	0
3966	user982	user563	user485	user850	user897						item6	1	1
3967	user982	user563	user485	user850	user897						item7	8	0
3968	user982	user563	user485	user850	user897						item8	9	0
3969	user982	user563	user485	user850	user897						item9	10	0
3970	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item0	2	0
3971	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item1	3	0
3972	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item2	6	0
3973	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item3	1	1
3974	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item4	5	0
3975	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item5	7	0
3976	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item6	4	0
3977	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item7	8	0
3978	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item8	9	0
3979	user12	user679	user182	user1509	user488	user997	user1183	user533	user131	user595	item9	10	0
3980	user572	user1652	user757	user954							item0	4	0
3981	user572	user1652	user757	user954							item1	2	0
3982	user572	user1652	user757	user954							item2	5	0
3983	user572	user1652	user757	user954							item3	3	0
3984	user572	user1652	user757	user954							item4	6	0
3985	user572	user1652	user757	user954							item5	7	0
3986	user572	user1652	user757	user954							item6	1	1
3987	user572	user1652	user757	user954							item7	8	0
3988	user572	user1652	user757	user954							item8	9	0
3989	user572	user1652	user757	user954							item9	10	0
3990	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item0	3	0
3991	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item1	7	0
3992	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item2	8	0
3993	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item3	2	0
3994	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item4	4	0
3995	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item5	5	0
3996	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item6	1	1
3997	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item7	9	0
3998	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item8	10	0
3999	user208	user1050	user52	user1406	user477	user135	user207	user1037	user693		item9	6	0
4000	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item0	1	1
4001	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item1	7	0
4002	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item2	8	0
4003	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item3	3	0
4004	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item4	9	0
4005	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item5	4	0
4006	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item6	2	0
4007	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item7	5	0
4008	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item8	10	0
4009	user1664	user50	user914	user1203	user979	user536	user687	user19	user1612		item9	6	0
4010	user168	user1025									item0	2	0
4011	user168	user1025									item1	3	0
4012	user168	user1025									item2	4	0
4013	user168	user1025									item3	5	0
4014	user168	user1025									item4	6	0
4015	user168	user1025									item5	7	0
4016	user168	user1025									item6	1	1
4017	user168	user1025									item7	8	0
4018	user168	user1025									item8	9	0
4019	user168	user1025									item9	10	0
4020	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item0	6	0
4021	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item1	7	0
4022	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item2	8	0
4023	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item3	1	1
4024	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item4	2	0
4025	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item5	5	0
4026	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item6	3	0
4027	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item7	9	0
4028	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item8	10	0
4029	user720	user669	user940	user713	user490	user1316	user699	user1077	user959		item9	4	0
4030	user1412	user178									item0	2	0
4031	user1412	user178									item1	3	0
4032	user1412	user178									item2	4	0
4033	user1412	user178									item3	5	0
4034	user1412	user178									item4	6	0
4035	user1412	user178									item5	7	0
4036	user1412	user178									item6	1	1
4037	user1412	user178									item7	8	0
4038	user1412	user178									item8	9	0
4039	user1412	user178									item9	10	0
4040	user130	user1336	user460	user752	user360						item0	4	0
4041	user130	user1336	user460	user752	user360						item1	5	0
4042	user130	user1336	user460	user752	user360						item2	6	0
4043	user130	user1336	user460	user752	user360						item3	7	0
4044	user130	user1336	user460	user752	user360						item4	2	0
4045	user130	user1336	user460	user752	user360						item5	3	0
4046	user130	user1336	user460	user752	user360						item6	1	1
4047	user130	user1336	user460	user752	user360						item7	8	0
4048	user130	user1336	user460	user752	user360						item8	9	0
4049	user130	user1336	user460	user752	user360						item9	10	0
4050	user721	user582	user888	user108							item0	5	0
4051	user721	user582	user888	user108							item1	1	1
4052	user721	user582	user888	user108							item2	6	0
4053	user721	user582	user888	user108							item3	7	0
4054	user721	user582	user888	user108							item4	2	0
4055	user721	user582	user888	user108							item5	8	0
4056	user721	user582	user888	user108							item6	3	0
4057	user721	user582	user888	user108							item7	4	0
4058	user721	user582	user888	user108							item8	9	0
4059	user721	user582	user888	user108							item9	10	0
4060	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item0	1	1
4061	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item1	2	0
4062	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item2	6	0
4063	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item3	4	0
4064	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item4	5	0
4065	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item5	7	0
4066	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item6	3	0
4067	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item7	8	0
4068	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item8	9	0
4069	user800	user1501	user853	user925	user761	user191	user1647	user1182	user28		item9	10	0
4070	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item0	1	1
4071	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item1	4	0
4072	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item2	2	0
4073	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item3	5	0
4074	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item4	3	0
4075	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item5	8	0
4076	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item6	6	0
4077	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item7	9	0
4078	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item8	10	0
4079	user1010	user675	user129	user373	user1586	user804	user1011	user1505	user1408	user274	item9	7	0
4080	user990	user1207	user354	user472	user1090	user370					item0	4	0
4081	user990	user1207	user354	user472	user1090	user370					item1	5	0
4082	user990	user1207	user354	user472	user1090	user370					item2	2	0
4083	user990	user1207	user354	user472	user1090	user370					item3	3	0
4084	user990	user1207	user354	user472	user1090	user370					item4	6	0
4085	user990	user1207	user354	user472	user1090	user370					item5	7	0
4086	user990	user1207	user354	user472	user1090	user370					item6	1	1
4087	user990	user1207	user354	user472	user1090	user370					item7	8	0
4088	user990	user1207	user354	user472	user1090	user370					item8	9	0
4089	user990	user1207	user354	user472	user1090	user370					item9	10	0
4090	user443	user815	user1611								item0	4	0
4091	user443	user815	user1611								item1	5	0
4092	user443	user815	user1611								item2	1	1
4093	user443	user815	user1611								item3	2	0
4094	user443	user815	user1611								item4	6	0
4095	user443	user815	user1611								item5	7	0
4096	user443	user815	user1611								item6	3	0
4097	user443	user815	user1611								item7	8	0
4098	user443	user815	user1611								item8	9	0
4099	user443	user815	user1611								item9	10	0
4100	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item0	6	0
4101	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item1	7	0
4102	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item2	3	0
4103	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item3	2	0
4104	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item4	4	0
4105	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item5	8	0
4106	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item6	1	1
4107	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item7	9	0
4108	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item8	5	0
4109	user288	user962	user865	user1215	user706	user174	user1527	user1558	user1317		item9	10	0
4110	user452	user322	user1418	user1003	user671	user817					item0	5	0
4111	user452	user322	user1418	user1003	user671	user817					item1	1	1
4112	user452	user322	user1418	user1003	user671	user817					item2	6	0
4113	user452	user322	user1418	user1003	user671	user817					item3	2	0
4114	user452	user322	user1418	user1003	user671	user817					item4	7	0
4115	user452	user322	user1418	user1003	user671	user817					item5	8	0
4116	user452	user322	user1418	user1003	user671	user817					item6	3	0
4117	user452	user322	user1418	user1003	user671	user817					item7	9	0
4118	user452	user322	user1418	user1003	user671	user817					item8	10	0
4119	user452	user322	user1418	user1003	user671	user817					item9	4	0
4120	user379	user1222	user968	user534							item0	4	0
4121	user379	user1222	user968	user534							item1	5	0
4122	user379	user1222	user968	user534							item2	6	0
4123	user379	user1222	user968	user534							item3	7	0
4124	user379	user1222	user968	user534							item4	2	0
4125	user379	user1222	user968	user534							item5	8	0
4126	user379	user1222	user968	user534							item6	1	1
4127	user379	user1222	user968	user534							item7	3	0
4128	user379	user1222	user968	user534							item8	9	0
4129	user379	user1222	user968	user534							item9	10	0
4130	user303	user117	user816	user1654	user470	user947	user574				item0	2	0
4131	user303	user117	user816	user1654	user470	user947	user574				item1	3	0
4132	user303	user117	user816	user1654	user470	user947	user574				item2	4	0
4133	user303	user117	user816	user1654	user470	user947	user574				item3	1	1
4134	user303	user117	user816	user1654	user470	user947	user574				item4	5	0
4135	user303	user117	user816	user1654	user470	user947	user574				item5	6	0
4136	user303	user117	user816	user1654	user470	user947	user574				item6	7	0
4137	user303	user117	user816	user1654	user470	user947	user574				item7	8	0
4138	user303	user117	user816	user1654	user470	user947	user574				item8	9	0
4139	user303	user117	user816	user1654	user470	user947	user574				item9	10	0
4140	user1289	user134	user318	user524	user1296	user1104					item0	2	0
4141	user1289	user134	user318	user524	user1296	user1104					item1	3	0
4142	user1289	user134	user318	user524	user1296	user1104					item2	4	0
4143	user1289	user134	user318	user524	user1296	user1104					item3	6	0
4144	user1289	user134	user318	user524	user1296	user1104					item4	7	0
4145	user1289	user134	user318	user524	user1296	user1104					item5	8	0
4146	user1289	user134	user318	user524	user1296	user1104					item6	1	1
4147	user1289	user134	user318	user524	user1296	user1104					item7	9	0
4148	user1289	user134	user318	user524	user1296	user1104					item8	10	0
4149	user1289	user134	user318	user524	user1296	user1104					item9	5	0
4150	user565	user51	user1234	user583	user555						item0	1	1
4151	user565	user51	user1234	user583	user555						item1	2	0
4152	user565	user51	user1234	user583	user555						item2	3	0
4153	user565	user51	user1234	user583	user555						item3	6	0
4154	user565	user51	user1234	user583	user555						item4	7	0
4155	user565	user51	user1234	user583	user555						item5	4	0
4156	user565	user51	user1234	user583	user555						item6	5	0
4157	user565	user51	user1234	user583	user555						item7	8	0
4158	user565	user51	user1234	user583	user555						item8	9	0
4159	user565	user51	user1234	user583	user555						item9	10	0
4160	user1218	user226	user340	user81	user390	user732					item0	3	0
4161	user1218	user226	user340	user81	user390	user732					item1	1	1
4162	user1218	user226	user340	user81	user390	user732					item2	5	0
4163	user1218	user226	user340	user81	user390	user732					item3	6	0
4164	user1218	user226	user340	user81	user390	user732					item4	4	0
4165	user1218	user226	user340	user81	user390	user732					item5	7	0
4166	user1218	user226	user340	user81	user390	user732					item6	2	0
4167	user1218	user226	user340	user81	user390	user732					item7	8	0
4168	user1218	user226	user340	user81	user390	user732					item8	9	0
4169	user1218	user226	user340	user81	user390	user732					item9	10	0
4170	user1225	user1337	user1529								item0	2	0
4171	user1225	user1337	user1529								item1	3	0
4172	user1225	user1337	user1529								item2	4	0
4173	user1225	user1337	user1529								item3	5	0
4174	user1225	user1337	user1529								item4	6	0
4175	user1225	user1337	user1529								item5	7	0
4176	user1225	user1337	user1529								item6	1	1
4177	user1225	user1337	user1529								item7	8	0
4178	user1225	user1337	user1529								item8	9	0
4179	user1225	user1337	user1529								item9	10	0
4180	user790	user1577	user1500	user1248	user1140	user144					item0	4	0
4181	user790	user1577	user1500	user1248	user1140	user144					item1	5	0
4182	user790	user1577	user1500	user1248	user1140	user144					item2	6	0
4183	user790	user1577	user1500	user1248	user1140	user144					item3	1	1
4184	user790	user1577	user1500	user1248	user1140	user144					item4	2	0
4185	user790	user1577	user1500	user1248	user1140	user144					item5	3	0
4186	user790	user1577	user1500	user1248	user1140	user144					item6	7	0
4187	user790	user1577	user1500	user1248	user1140	user144					item7	8	0
4188	user790	user1577	user1500	user1248	user1140	user144					item8	9	0
4189	user790	user1577	user1500	user1248	user1140	user144					item9	10	0
4190	user1130	user329	user698	user1252	user852						item0	1	1
4191	user1130	user329	user698	user1252	user852						item1	2	0
4192	user1130	user329	user698	user1252	user852						item2	6	0
4193	user1130	user329	user698	user1252	user852						item3	3	0
4194	user1130	user329	user698	user1252	user852						item4	4	0
4195	user1130	user329	user698	user1252	user852						item5	7	0
4196	user1130	user329	user698	user1252	user852						item6	5	0
4197	user1130	user329	user698	user1252	user852						item7	8	0
4198	user1130	user329	user698	user1252	user852						item8	9	0
4199	user1130	user329	user698	user1252	user852						item9	10	0
4200	user1394	user276									item0	3	0
4201	user1394	user276									item1	1	1
4202	user1394	user276									item2	4	0
4203	user1394	user276									item3	5	0
4204	user1394	user276									item4	6	0
4205	user1394	user276									item5	7	0
4206	user1394	user276									item6	2	0
4207	user1394	user276									item7	8	0
4208	user1394	user276									item8	9	0
4209	user1394	user276									item9	10	0
4210	user768	user1460	user1510	user1484	user614	user121					item0	6	0
4211	user768	user1460	user1510	user1484	user614	user121					item1	2	0
4212	user768	user1460	user1510	user1484	user614	user121					item2	3	0
4213	user768	user1460	user1510	user1484	user614	user121					item3	4	0
4214	user768	user1460	user1510	user1484	user614	user121					item4	5	0
4215	user768	user1460	user1510	user1484	user614	user121					item5	7	0
4216	user768	user1460	user1510	user1484	user614	user121					item6	1	1
4217	user768	user1460	user1510	user1484	user614	user121					item7	8	0
4218	user768	user1460	user1510	user1484	user614	user121					item8	9	0
4219	user768	user1460	user1510	user1484	user614	user121					item9	10	0
4220	user876	user911	user1482								item0	1	1
4221	user876	user911	user1482								item1	4	0
4222	user876	user911	user1482								item2	5	0
4223	user876	user911	user1482								item3	6	0
4224	user876	user911	user1482								item4	7	0
4225	user876	user911	user1482								item5	8	0
4226	user876	user911	user1482								item6	2	0
4227	user876	user911	user1482								item7	9	0
4228	user876	user911	user1482								item8	10	0
4229	user876	user911	user1482								item9	3	0
4230	user1362	user987									item0	3	0
4231	user1362	user987									item1	1	1
4232	user1362	user987									item2	4	0
4233	user1362	user987									item3	5	0
4234	user1362	user987									item4	2	0
4235	user1362	user987									item5	6	0
4236	user1362	user987									item6	7	0
4237	user1362	user987									item7	8	0
4238	user1362	user987									item8	9	0
4239	user1362	user987									item9	10	0
4240	user1070	user1476	user575	user13	user912						item0	4	0
4241	user1070	user1476	user575	user13	user912						item1	1	1
4242	user1070	user1476	user575	user13	user912						item2	3	0
4243	user1070	user1476	user575	user13	user912						item3	5	0
4244	user1070	user1476	user575	user13	user912						item4	6	0
4245	user1070	user1476	user575	user13	user912						item5	7	0
4246	user1070	user1476	user575	user13	user912						item6	2	0
4247	user1070	user1476	user575	user13	user912						item7	8	0
4248	user1070	user1476	user575	user13	user912						item8	9	0
4249	user1070	user1476	user575	user13	user912						item9	10	0
4250	user349	user1320	user1232	user1401							item0	4	0
4251	user349	user1320	user1232	user1401							item1	5	0
4252	user349	user1320	user1232	user1401							item2	2	0
4253	user349	user1320	user1232	user1401							item3	3	0
4254	user349	user1320	user1232	user1401							item4	6	0
4255	user349	user1320	user1232	user1401							item5	7	0
4256	user349	user1320	user1232	user1401							item6	1	1
4257	user349	user1320	user1232	user1401							item7	8	0
4258	user349	user1320	user1232	user1401							item8	9	0
4259	user349	user1320	user1232	user1401							item9	10	0
4260	user1285	user97	user1057								item0	2	0
4261	user1285	user97	user1057								item1	3	0
4262	user1285	user97	user1057								item2	4	0
4263	user1285	user97	user1057								item3	1	1
4264	user1285	user97	user1057								item4	5	0
4265	user1285	user97	user1057								item5	6	0
4266	user1285	user97	user1057								item6	7	0
4267	user1285	user97	user1057								item7	8	0
4268	user1285	user97	user1057								item8	9	0
4269	user1285	user97	user1057								item9	10	0
4270	user221	user352									item0	1	1
4271	user221	user352									item1	3	0
4272	user221	user352									item2	4	0
4273	user221	user352									item3	5	0
4274	user221	user352									item4	6	0
4275	user221	user352									item5	7	0
4276	user221	user352									item6	2	0
4277	user221	user352									item7	8	0
4278	user221	user352									item8	9	0
4279	user221	user352									item9	10	0
4280	user709	user1099	user763								item0	3	0
4281	user709	user1099	user763								item1	4	0
4282	user709	user1099	user763								item2	5	0
4283	user709	user1099	user763								item3	6	0
4284	user709	user1099	user763								item4	7	0
4285	user709	user1099	user763								item5	2	0
4286	user709	user1099	user763								item6	1	1
4287	user709	user1099	user763								item7	8	0
4288	user709	user1099	user763								item8	9	0
4289	user709	user1099	user763								item9	10	0
4290	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item0	7	0
4291	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item1	3	0
4292	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item2	8	0
4293	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item3	4	0
4294	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item4	5	0
4295	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item5	9	0
4296	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item6	1	1
4297	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item7	6	0
4298	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item8	10	0
4299	user588	user557	user1544	user1646	user1196	user287	user678	user16	user336		item9	2	0
4300	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item0	6	0
4301	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item1	2	0
4302	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item2	7	0
4303	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item3	8	0
4304	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item4	9	0
4305	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item5	3	0
4306	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item6	1	1
4307	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item7	4	0
4308	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item8	5	0
4309	user104	user857	user1017	user196	user1144	user1478	user1490	user1080	user1015		item9	10	0
4310	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item0	6	0
4311	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item1	2	0
4312	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item2	7	0
4313	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item3	3	0
4314	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item4	4	0
4315	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item5	8	0
4316	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item6	1	1
4317	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item7	5	0
4318	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item8	9	0
4319	user905	user203	user228	user681	user730	user257	user1233	user1206	user773		item9	10	0
4320	user39	user710	user695	user1530	user1413	user760	user784				item0	5	0
4321	user39	user710	user695	user1530	user1413	user760	user784				item1	1	1
4322	user39	user710	user695	user1530	user1413	user760	user784				item2	6	0
4323	user39	user710	user695	user1530	user1413	user760	user784				item3	3	0
4324	user39	user710	user695	user1530	user1413	user760	user784				item4	2	0
4325	user39	user710	user695	user1530	user1413	user760	user784				item5	7	0
