	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3907	user2010	user662	user2398	user1609	user346	user267	user1685	user1406	user966		item7	8	0
3908	user2010	user662	user2398	user1609	user346	user267	user1685	user1406	user966		item8	9	0
3909	user2010	user662	user2398	user1609	user346	user267	user1685	user1406	user966		item9	10	0
3910	user1574	user1974	user132	user2416	user1520	user2180	user1275				item0	2	0
3911	user1574	user1974	user132	user2416	user1520	user2180	user1275				item1	3	0
3912	user1574	user1974	user132	user2416	user1520	user2180	user1275				item2	7	0
3913	user1574	user1974	user132	user2416	user1520	user2180	user1275				item3	4	0
3914	user1574	user1974	user132	user2416	user1520	user2180	user1275				item4	1	1
3915	user1574	user1974	user132	user2416	user1520	user2180	user1275				item5	8	0
3916	user1574	user1974	user132	user2416	user1520	user2180	user1275				item6	9	0
3917	user1574	user1974	user132	user2416	user1520	user2180	user1275				item7	10	0
3918	user1574	user1974	user132	user2416	user1520	user2180	user1275				item8	5	0
3919	user1574	user1974	user132	user2416	user1520	user2180	user1275				item9	6	0
3920	user1027	user522	user598	user1589	user2414	user1612	user619				item0	2	0
3921	user1027	user522	user598	user1589	user2414	user1612	user619				item1	1	1
3922	user1027	user522	user598	user1589	user2414	user1612	user619				item2	3	0
3923	user1027	user522	user598	user1589	user2414	user1612	user619				item3	4	0
3924	user1027	user522	user598	user1589	user2414	user1612	user619				item4	7	0
3925	user1027	user522	user598	user1589	user2414	user1612	user619				item5	8	0
3926	user1027	user522	user598	user1589	user2414	user1612	user619				item6	5	0
3927	user1027	user522	user598	user1589	user2414	user1612	user619				item7	9	0
3928	user1027	user522	user598	user1589	user2414	user1612	user619				item8	10	0
3929	user1027	user522	user598	user1589	user2414	user1612	user619				item9	6	0
3930	user100	user150	user2352	user2072	user2305	user1547	user2465				item0	5	0
3931	user100	user150	user2352	user2072	user2305	user1547	user2465				item1	4	0
3932	user100	user150	user2352	user2072	user2305	user1547	user2465				item2	6	0
3933	user100	user150	user2352	user2072	user2305	user1547	user2465				item3	7	0
3934	user100	user150	user2352	user2072	user2305	user1547	user2465				item4	1	1
3935	user100	user150	user2352	user2072	user2305	user1547	user2465				item5	8	0
3936	user100	user150	user2352	user2072	user2305	user1547	user2465				item6	2	0
3937	user100	user150	user2352	user2072	user2305	user1547	user2465				item7	9	0
3938	user100	user150	user2352	user2072	user2305	user1547	user2465				item8	10	0
3939	user100	user150	user2352	user2072	user2305	user1547	user2465				item9	3	0
3940	user386	user1056	user1345	user1325	user611	user1480					item0	6	0
3941	user386	user1056	user1345	user1325	user611	user1480					item1	2	0
3942	user386	user1056	user1345	user1325	user611	user1480					item2	7	0
3943	user386	user1056	user1345	user1325	user611	user1480					item3	3	0
3944	user386	user1056	user1345	user1325	user611	user1480					item4	4	0
3945	user386	user1056	user1345	user1325	user611	user1480					item5	1	1
3946	user386	user1056	user1345	user1325	user611	user1480					item6	5	0
3947	user386	user1056	user1345	user1325	user611	user1480					item7	8	0
3948	user386	user1056	user1345	user1325	user611	user1480					item8	9	0
3949	user386	user1056	user1345	user1325	user611	user1480					item9	10	0
3950	user2124	user2394	user2235	user2026	user1616						item0	5	0
3951	user2124	user2394	user2235	user2026	user1616						item1	6	0
3952	user2124	user2394	user2235	user2026	user1616						item2	2	0
3953	user2124	user2394	user2235	user2026	user1616						item3	1	1
3954	user2124	user2394	user2235	user2026	user1616						item4	3	0
3955	user2124	user2394	user2235	user2026	user1616						item5	7	0
3956	user2124	user2394	user2235	user2026	user1616						item6	8	0
3957	user2124	user2394	user2235	user2026	user1616						item7	9	0
3958	user2124	user2394	user2235	user2026	user1616						item8	10	0
3959	user2124	user2394	user2235	user2026	user1616						item9	4	0
3960	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item0	2	0
3961	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item1	5	0
3962	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item2	3	0
3963	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item3	6	0
3964	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item4	4	0
3965	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item5	7	0
3966	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item6	1	1
3967	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item7	8	0
3968	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item8	9	0
3969	user1861	user1047	user2000	user2399	user2023	user670	user2286	user999	user1674	user1933	item9	10	0
3970	user84	user2029									item0	3	0
3971	user84	user2029									item1	4	0
3972	user84	user2029									item2	5	0
3973	user84	user2029									item3	1	1
3974	user84	user2029									item4	6	0
3975	user84	user2029									item5	7	0
3976	user84	user2029									item6	2	0
3977	user84	user2029									item7	8	0
3978	user84	user2029									item8	9	0
3979	user84	user2029									item9	10	0
3980	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item0	6	0
3981	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item1	2	0
3982	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item2	3	0
3983	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item3	7	0
3984	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item4	8	0
3985	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item5	4	0
3986	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item6	1	1
3987	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item7	9	0
3988	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item8	10	0
3989	user1584	user342	user1678	user60	user893	user161	user2192	user1551	user2171	user2417	item9	5	0
3990	user85	user690									item0	3	0
3991	user85	user690									item1	4	0
3992	user85	user690									item2	5	0
3993	user85	user690									item3	6	0
3994	user85	user690									item4	7	0
3995	user85	user690									item5	8	0
3996	user85	user690									item6	1	1
3997	user85	user690									item7	9	0
3998	user85	user690									item8	10	0
3999	user85	user690									item9	2	0
4000	user1560	user389	user1201	user277							item0	1	1
4001	user1560	user389	user1201	user277							item1	5	0
4002	user1560	user389	user1201	user277							item2	6	0
4003	user1560	user389	user1201	user277							item3	2	0
4004	user1560	user389	user1201	user277							item4	3	0
4005	user1560	user389	user1201	user277							item5	7	0
4006	user1560	user389	user1201	user277							item6	4	0
4007	user1560	user389	user1201	user277							item7	8	0
4008	user1560	user389	user1201	user277							item8	9	0
4009	user1560	user389	user1201	user277							item9	10	0
4010	user2244	user1394	user1588	user672							item0	4	0
4011	user2244	user1394	user1588	user672							item1	2	0
4012	user2244	user1394	user1588	user672							item2	5	0
4013	user2244	user1394	user1588	user672							item3	6	0
4014	user2244	user1394	user1588	user672							item4	7	0
4015	user2244	user1394	user1588	user672							item5	8	0
4016	user2244	user1394	user1588	user672							item6	1	1
4017	user2244	user1394	user1588	user672							item7	9	0
4018	user2244	user1394	user1588	user672							item8	10	0
4019	user2244	user1394	user1588	user672							item9	3	0
4020	user2369	user306	user865	user1024	user41	user860	user155	user1652			item0	4	0
4021	user2369	user306	user865	user1024	user41	user860	user155	user1652			item1	2	0
4022	user2369	user306	user865	user1024	user41	user860	user155	user1652			item2	5	0
4023	user2369	user306	user865	user1024	user41	user860	user155	user1652			item3	1	1
4024	user2369	user306	user865	user1024	user41	user860	user155	user1652			item4	6	0
4025	user2369	user306	user865	user1024	user41	user860	user155	user1652			item5	7	0
4026	user2369	user306	user865	user1024	user41	user860	user155	user1652			item6	8	0
4027	user2369	user306	user865	user1024	user41	user860	user155	user1652			item7	9	0
4028	user2369	user306	user865	user1024	user41	user860	user155	user1652			item8	10	0
4029	user2369	user306	user865	user1024	user41	user860	user155	user1652			item9	3	0
4030	user1263	user875	user1851								item0	4	0
4031	user1263	user875	user1851								item1	5	0
4032	user1263	user875	user1851								item2	6	0
4033	user1263	user875	user1851								item3	1	1
4034	user1263	user875	user1851								item4	7	0
4035	user1263	user875	user1851								item5	8	0
4036	user1263	user875	user1851								item6	2	0
4037	user1263	user875	user1851								item7	9	0
4038	user1263	user875	user1851								item8	10	0
4039	user1263	user875	user1851								item9	3	0
4040	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item0	2	0
4041	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item1	3	0
4042	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item2	5	0
4043	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item3	1	1
4044	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item4	6	0
4045	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item5	7	0
4046	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item6	4	0
4047	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item7	8	0
4048	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item8	9	0
4049	user1340	user1334	user1999	user200	user2341	user538	user831	user1518	user2230		item9	10	0
4050	user59	user940									item0	3	0
4051	user59	user940									item1	4	0
4052	user59	user940									item2	5	0
4053	user59	user940									item3	6	0
4054	user59	user940									item4	1	1
4055	user59	user940									item5	2	0
4056	user59	user940									item6	7	0
4057	user59	user940									item7	8	0
4058	user59	user940									item8	9	0
4059	user59	user940									item9	10	0
4060	user1977	user2375	user2149	user587	user1141	user1858					item0	5	0
4061	user1977	user2375	user2149	user587	user1141	user1858					item1	6	0
4062	user1977	user2375	user2149	user587	user1141	user1858					item2	2	0
4063	user1977	user2375	user2149	user587	user1141	user1858					item3	3	0
4064	user1977	user2375	user2149	user587	user1141	user1858					item4	4	0
4065	user1977	user2375	user2149	user587	user1141	user1858					item5	7	0
4066	user1977	user2375	user2149	user587	user1141	user1858					item6	1	1
4067	user1977	user2375	user2149	user587	user1141	user1858					item7	8	0
4068	user1977	user2375	user2149	user587	user1141	user1858					item8	9	0
4069	user1977	user2375	user2149	user587	user1141	user1858					item9	10	0
4070	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item0	1	1
4071	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item1	6	0
4072	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item2	7	0
4073	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item3	4	0
4074	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item4	8	0
4075	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item5	5	0
4076	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item6	2	0
4077	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item7	3	0
4078	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item8	9	0
4079	user2324	user1455	user1862	user1405	user834	user771	user1493	user1727	user1401		item9	10	0
4080	user1662	user1703									item0	3	0
4081	user1662	user1703									item1	4	0
4082	user1662	user1703									item2	5	0
4083	user1662	user1703									item3	1	1
4084	user1662	user1703									item4	6	0
4085	user1662	user1703									item5	2	0
4086	user1662	user1703									item6	7	0
4087	user1662	user1703									item7	8	0
4088	user1662	user1703									item8	9	0
4089	user1662	user1703									item9	10	0
4090	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item0	2	0
4091	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item1	3	0
4092	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item2	8	0
4093	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item3	4	0
4094	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item4	5	0
4095	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item5	9	0
4096	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item6	1	1
4097	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item7	6	0
4098	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item8	10	0
4099	user542	user1549	user4	user1768	user863	user1376	user23	user1645			item9	7	0
4100	user811	user2259	user1539	user1534							item0	1	1
4101	user811	user2259	user1539	user1534							item1	4	0
4102	user811	user2259	user1539	user1534							item2	5	0
4103	user811	user2259	user1539	user1534							item3	2	0
4104	user811	user2259	user1539	user1534							item4	6	0
4105	user811	user2259	user1539	user1534							item5	7	0
4106	user811	user2259	user1539	user1534							item6	3	0
4107	user811	user2259	user1539	user1534							item7	8	0
4108	user811	user2259	user1539	user1534							item8	9	0
4109	user811	user2259	user1539	user1534							item9	10	0
4110	user153	user1107	user1115	user2307	user86						item0	4	0
4111	user153	user1107	user1115	user2307	user86						item1	5	0
4112	user153	user1107	user1115	user2307	user86						item2	6	0
4113	user153	user1107	user1115	user2307	user86						item3	1	1
4114	user153	user1107	user1115	user2307	user86						item4	7	0
4115	user153	user1107	user1115	user2307	user86						item5	8	0
4116	user153	user1107	user1115	user2307	user86						item6	2	0
4117	user153	user1107	user1115	user2307	user86						item7	9	0
4118	user153	user1107	user1115	user2307	user86						item8	10	0
4119	user153	user1107	user1115	user2307	user86						item9	3	0
4120	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item0	4	0
4121	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item1	2	0
4122	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item2	6	0
4123	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item3	5	0
4124	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item4	7	0
4125	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item5	8	0
4126	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item6	1	1
4127	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item7	9	0
4128	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item8	10	0
4129	user1542	user588	user431	user655	user2201	user1527	user2446	user565	user2363		item9	3	0
4130	user354	user2011	user760	user89	user1190	user1992					item0	3	0
4131	user354	user2011	user760	user89	user1190	user1992					item1	5	0
4132	user354	user2011	user760	user89	user1190	user1992					item2	6	0
4133	user354	user2011	user760	user89	user1190	user1992					item3	4	0
4134	user354	user2011	user760	user89	user1190	user1992					item4	1	1
4135	user354	user2011	user760	user89	user1190	user1992					item5	7	0
4136	user354	user2011	user760	user89	user1190	user1992					item6	2	0
4137	user354	user2011	user760	user89	user1190	user1992					item7	8	0
4138	user354	user2011	user760	user89	user1190	user1992					item8	9	0
4139	user354	user2011	user760	user89	user1190	user1992					item9	10	0
4140	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item0	6	0
4141	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item1	3	0
4142	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item2	7	0
4143	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item3	2	0
4144	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item4	4	0
4145	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item5	8	0
4146	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item6	1	1
4147	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item7	9	0
4148	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item8	10	0
4149	user2337	user13	user805	user2245	user570	user767	user2292	user2216	user1735		item9	5	0
4150	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item0	3	0
4151	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item1	4	0
4152	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item2	6	0
4153	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item3	7	0
4154	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item4	1	1
4155	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item5	8	0
4156	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item6	2	0
4157	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item7	9	0
4158	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item8	10	0
4159	user1277	user1472	user273	user996	user405	user2159	user1460	user1600	user1972	user2189	item9	5	0
4160	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item0	1	1
4161	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item1	4	0
4162	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item2	7	0
4163	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item3	2	0
4164	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item4	3	0
4165	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item5	8	0
4166	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item6	5	0
4167	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item7	9	0
4168	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item8	10	0
4169	user2401	user1353	user911	user130	user2115	user1883	user452	user1228	user276	user335	item9	6	0
4170	user1618	user2383									item0	2	0
4171	user1618	user2383									item1	3	0
4172	user1618	user2383									item2	4	0
4173	user1618	user2383									item3	5	0
4174	user1618	user2383									item4	6	0
4175	user1618	user2383									item5	7	0
4176	user1618	user2383									item6	8	0
4177	user1618	user2383									item7	9	0
4178	user1618	user2383									item8	10	0
4179	user1618	user2383									item9	1	1
4180	user496	user58									item0	3	0
4181	user496	user58									item1	4	0
4182	user496	user58									item2	5	0
4183	user496	user58									item3	1	1
4184	user496	user58									item4	6	0
4185	user496	user58									item5	2	0
4186	user496	user58									item6	7	0
4187	user496	user58									item7	8	0
4188	user496	user58									item8	9	0
4189	user496	user58									item9	10	0
4190	user1169	user1189	user533	user2432	user2072	user2354	user354				item0	4	0
4191	user1169	user1189	user533	user2432	user2072	user2354	user354				item1	5	0
4192	user1169	user1189	user533	user2432	user2072	user2354	user354				item2	6	0
4193	user1169	user1189	user533	user2432	user2072	user2354	user354				item3	2	0
4194	user1169	user1189	user533	user2432	user2072	user2354	user354				item4	7	0
4195	user1169	user1189	user533	user2432	user2072	user2354	user354				item5	8	0
4196	user1169	user1189	user533	user2432	user2072	user2354	user354				item6	1	1
4197	user1169	user1189	user533	user2432	user2072	user2354	user354				item7	9	0
4198	user1169	user1189	user533	user2432	user2072	user2354	user354				item8	10	0
4199	user1169	user1189	user533	user2432	user2072	user2354	user354				item9	3	0
4200	user2443	user1992	user80	user1222							item0	2	0
4201	user2443	user1992	user80	user1222							item1	4	0
4202	user2443	user1992	user80	user1222							item2	5	0
4203	user2443	user1992	user80	user1222							item3	6	0
4204	user2443	user1992	user80	user1222							item4	3	0
4205	user2443	user1992	user80	user1222							item5	7	0
4206	user2443	user1992	user80	user1222							item6	1	1
4207	user2443	user1992	user80	user1222							item7	8	0
4208	user2443	user1992	user80	user1222							item8	9	0
4209	user2443	user1992	user80	user1222							item9	10	0
4210	user1205	user2224	user722								item0	4	0
4211	user1205	user2224	user722								item1	1	1
4212	user1205	user2224	user722								item2	5	0
4213	user1205	user2224	user722								item3	6	0
4214	user1205	user2224	user722								item4	7	0
4215	user1205	user2224	user722								item5	2	0
4216	user1205	user2224	user722								item6	8	0
4217	user1205	user2224	user722								item7	9	0
4218	user1205	user2224	user722								item8	10	0
4219	user1205	user2224	user722								item9	3	0
4220	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item0	2	0
4221	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item1	5	0
4222	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item2	6	0
4223	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item3	3	0
4224	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item4	7	0
4225	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item5	4	0
4226	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item6	1	1
4227	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item7	8	0
4228	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item8	9	0
4229	user1960	user715	user2057	user2413	user1332	user2000	user241	user1490			item9	10	0
4230	user1851	user888	user1853	user352	user596						item0	1	1
4231	user1851	user888	user1853	user352	user596						item1	6	0
4232	user1851	user888	user1853	user352	user596						item2	7	0
4233	user1851	user888	user1853	user352	user596						item3	2	0
4234	user1851	user888	user1853	user352	user596						item4	3	0
4235	user1851	user888	user1853	user352	user596						item5	8	0
4236	user1851	user888	user1853	user352	user596						item6	4	0
4237	user1851	user888	user1853	user352	user596						item7	9	0
4238	user1851	user888	user1853	user352	user596						item8	10	0
4239	user1851	user888	user1853	user352	user596						item9	5	0
4240	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item0	1	1
4241	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item1	5	0
4242	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item2	6	0
4243	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item3	2	0
4244	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item4	4	0
4245	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item5	7	0
4246	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item6	3	0
4247	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item7	8	0
4248	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item8	9	0
4249	user2370	user1272	user2217	user1344	user740	user329	user2049	user662	user9	user2427	item9	10	0
4250	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item0	1	1
4251	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item1	7	0
4252	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item2	8	0
4253	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item3	2	0
4254	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item4	4	0
4255	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item5	5	0
4256	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item6	3	0
4257	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item7	9	0
4258	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item8	10	0
4259	user27	user1547	user2483	user438	user271	user531	user656	user1192	user24		item9	6	0
4260	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item0	1	1
4261	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item1	8	0
4262	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item2	9	0
4263	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item3	3	0
4264	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item4	4	0
4265	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item5	5	0
4266	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item6	2	0
4267	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item7	6	0
4268	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item8	10	0
4269	user1171	user1300	user1643	user1920	user1197	user1771	user334	user221	user577		item9	7	0
4270	user1408	user1711	user2172	user1561	user788	user2421					item0	7	0
4271	user1408	user1711	user2172	user1561	user788	user2421					item1	1	1
4272	user1408	user1711	user2172	user1561	user788	user2421					item2	2	0
4273	user1408	user1711	user2172	user1561	user788	user2421					item3	3	0
4274	user1408	user1711	user2172	user1561	user788	user2421					item4	8	0
4275	user1408	user1711	user2172	user1561	user788	user2421					item5	9	0
4276	user1408	user1711	user2172	user1561	user788	user2421					item6	4	0
4277	user1408	user1711	user2172	user1561	user788	user2421					item7	5	0
4278	user1408	user1711	user2172	user1561	user788	user2421					item8	10	0
4279	user1408	user1711	user2172	user1561	user788	user2421					item9	6	0
4280	user1187	user523									item0	2	0
4281	user1187	user523									item1	3	0
4282	user1187	user523									item2	4	0
4283	user1187	user523									item3	5	0
4284	user1187	user523									item4	6	0
4285	user1187	user523									item5	7	0
4286	user1187	user523									item6	1	1
4287	user1187	user523									item7	8	0
4288	user1187	user523									item8	9	0
4289	user1187	user523									item9	10	0
4290	user1736	user1100									item0	3	0
4291	user1736	user1100									item1	4	0
4292	user1736	user1100									item2	1	1
4293	user1736	user1100									item3	5	0
4294	user1736	user1100									item4	6	0
4295	user1736	user1100									item5	7	0
4296	user1736	user1100									item6	2	0
4297	user1736	user1100									item7	8	0
4298	user1736	user1100									item8	9	0
4299	user1736	user1100									item9	10	0
4300	user1802	user1782	user1582	user2255	user544	user2044	user1831				item0	3	0
4301	user1802	user1782	user1582	user2255	user544	user2044	user1831				item1	6	0
4302	user1802	user1782	user1582	user2255	user544	user2044	user1831				item2	7	0
4303	user1802	user1782	user1582	user2255	user544	user2044	user1831				item3	1	1
4304	user1802	user1782	user1582	user2255	user544	user2044	user1831				item4	4	0
4305	user1802	user1782	user1582	user2255	user544	user2044	user1831				item5	8	0
4306	user1802	user1782	user1582	user2255	user544	user2044	user1831				item6	5	0
4307	user1802	user1782	user1582	user2255	user544	user2044	user1831				item7	9	0
4308	user1802	user1782	user1582	user2255	user544	user2044	user1831				item8	10	0
4309	user1802	user1782	user1582	user2255	user544	user2044	user1831				item9	2	0
4310	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item0	1	1
4311	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item1	4	0
4312	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item2	5	0
4313	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item3	6	0
4314	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item4	7	0
4315	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item5	8	0
4316	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item6	3	0
4317	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item7	9	0
4318	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item8	10	0
4319	user1383	user1570	user1660	user2321	user1330	user41	user761	user2306	user2480		item9	2	0
4320	user1746	user1165	user346	user2267	user1305						item0	3	0
4321	user1746	user1165	user346	user2267	user1305						item1	4	0
4322	user1746	user1165	user346	user2267	user1305						item2	5	0
4323	user1746	user1165	user346	user2267	user1305						item3	6	0
4324	user1746	user1165	user346	user2267	user1305						item4	2	0
4325	user1746	user1165	user346	user2267	user1305						item5	7	0
4326	user1746	user1165	user346	user2267	user1305						item6	1	1
4327	user1746	user1165	user346	user2267	user1305						item7	8	0
4328	user1746	user1165	user346	user2267	user1305						item8	9	0
4329	user1746	user1165	user346	user2267	user1305						item9	10	0
4330	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item0	6	0
4331	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item1	2	0
4332	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item2	4	0
4333	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item3	1	1
4334	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item4	5	0
4335	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item5	7	0
4336	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item6	3	0
4337	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item7	8	0
4338	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item8	9	0
