	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3841	user804	user467	user925	user669	user219	user1126					item1	5	0
3842	user804	user467	user925	user669	user219	user1126					item2	6	0
3843	user804	user467	user925	user669	user219	user1126					item3	7	0
3844	user804	user467	user925	user669	user219	user1126					item4	3	0
3845	user804	user467	user925	user669	user219	user1126					item5	8	0
3846	user804	user467	user925	user669	user219	user1126					item6	2	0
3847	user804	user467	user925	user669	user219	user1126					item7	9	0
3848	user804	user467	user925	user669	user219	user1126					item8	4	0
3849	user804	user467	user925	user669	user219	user1126					item9	10	0
3850	user1531	user598	user599	user1151	user463	user403	user243	user881			item0	5	0
3851	user1531	user598	user599	user1151	user463	user403	user243	user881			item1	2	0
3852	user1531	user598	user599	user1151	user463	user403	user243	user881			item2	6	0
3853	user1531	user598	user599	user1151	user463	user403	user243	user881			item3	3	0
3854	user1531	user598	user599	user1151	user463	user403	user243	user881			item4	7	0
3855	user1531	user598	user599	user1151	user463	user403	user243	user881			item5	8	0
3856	user1531	user598	user599	user1151	user463	user403	user243	user881			item6	1	1
3857	user1531	user598	user599	user1151	user463	user403	user243	user881			item7	9	0
3858	user1531	user598	user599	user1151	user463	user403	user243	user881			item8	10	0
3859	user1531	user598	user599	user1151	user463	user403	user243	user881			item9	4	0
3860	user1123	user1539	user427	user1393							item0	4	0
3861	user1123	user1539	user427	user1393							item1	2	0
3862	user1123	user1539	user427	user1393							item2	5	0
3863	user1123	user1539	user427	user1393							item3	6	0
3864	user1123	user1539	user427	user1393							item4	7	0
3865	user1123	user1539	user427	user1393							item5	8	0
3866	user1123	user1539	user427	user1393							item6	1	1
3867	user1123	user1539	user427	user1393							item7	3	0
3868	user1123	user1539	user427	user1393							item8	9	0
3869	user1123	user1539	user427	user1393							item9	10	0
3870	user1568	user1560	user1629								item0	4	0
3871	user1568	user1560	user1629								item1	1	1
3872	user1568	user1560	user1629								item2	5	0
3873	user1568	user1560	user1629								item3	6	0
3874	user1568	user1560	user1629								item4	7	0
3875	user1568	user1560	user1629								item5	2	0
3876	user1568	user1560	user1629								item6	3	0
3877	user1568	user1560	user1629								item7	8	0
3878	user1568	user1560	user1629								item8	9	0
3879	user1568	user1560	user1629								item9	10	0
3880	user1446	user1424	user911	user1540							item0	2	0
3881	user1446	user1424	user911	user1540							item1	3	0
3882	user1446	user1424	user911	user1540							item2	4	0
3883	user1446	user1424	user911	user1540							item3	5	0
3884	user1446	user1424	user911	user1540							item4	6	0
3885	user1446	user1424	user911	user1540							item5	7	0
3886	user1446	user1424	user911	user1540							item6	8	0
3887	user1446	user1424	user911	user1540							item7	9	0
3888	user1446	user1424	user911	user1540							item8	10	0
3889	user1446	user1424	user911	user1540							item9	1	1
3890	user330	user849	user1232	user829							item0	2	0
3891	user330	user849	user1232	user829							item1	3	0
3892	user330	user849	user1232	user829							item2	4	0
3893	user330	user849	user1232	user829							item3	5	0
3894	user330	user849	user1232	user829							item4	6	0
3895	user330	user849	user1232	user829							item5	7	0
3896	user330	user849	user1232	user829							item6	1	1
3897	user330	user849	user1232	user829							item7	8	0
3898	user330	user849	user1232	user829							item8	9	0
3899	user330	user849	user1232	user829							item9	10	0
3900	user671	user984	user261								item0	4	0
3901	user671	user984	user261								item1	5	0
3902	user671	user984	user261								item2	6	0
3903	user671	user984	user261								item3	1	1
3904	user671	user984	user261								item4	7	0
3905	user671	user984	user261								item5	8	0
3906	user671	user984	user261								item6	2	0
3907	user671	user984	user261								item7	9	0
3908	user671	user984	user261								item8	10	0
3909	user671	user984	user261								item9	3	0
3910	user1394	user235	user613	user1521	user353						item0	1	1
3911	user1394	user235	user613	user1521	user353						item1	2	0
3912	user1394	user235	user613	user1521	user353						item2	6	0
3913	user1394	user235	user613	user1521	user353						item3	3	0
3914	user1394	user235	user613	user1521	user353						item4	4	0
3915	user1394	user235	user613	user1521	user353						item5	7	0
3916	user1394	user235	user613	user1521	user353						item6	5	0
3917	user1394	user235	user613	user1521	user353						item7	8	0
3918	user1394	user235	user613	user1521	user353						item8	9	0
3919	user1394	user235	user613	user1521	user353						item9	10	0
3920	user1556	user716	user698	user404	user1070						item0	1	1
3921	user1556	user716	user698	user404	user1070						item1	2	0
3922	user1556	user716	user698	user404	user1070						item2	3	0
3923	user1556	user716	user698	user404	user1070						item3	6	0
3924	user1556	user716	user698	user404	user1070						item4	7	0
3925	user1556	user716	user698	user404	user1070						item5	8	0
3926	user1556	user716	user698	user404	user1070						item6	4	0
3927	user1556	user716	user698	user404	user1070						item7	9	0
3928	user1556	user716	user698	user404	user1070						item8	10	0
3929	user1556	user716	user698	user404	user1070						item9	5	0
3930	user168	user174	user1501	user672							item0	4	0
3931	user168	user174	user1501	user672							item1	5	0
3932	user168	user174	user1501	user672							item2	6	0
3933	user168	user174	user1501	user672							item3	7	0
3934	user168	user174	user1501	user672							item4	2	0
3935	user168	user174	user1501	user672							item5	8	0
3936	user168	user174	user1501	user672							item6	1	1
3937	user168	user174	user1501	user672							item7	9	0
3938	user168	user174	user1501	user672							item8	10	0
3939	user168	user174	user1501	user672							item9	3	0
3940	user1661	user1026	user914	user1267	user879	user336					item0	6	0
3941	user1661	user1026	user914	user1267	user879	user336					item1	2	0
3942	user1661	user1026	user914	user1267	user879	user336					item2	7	0
3943	user1661	user1026	user914	user1267	user879	user336					item3	8	0
3944	user1661	user1026	user914	user1267	user879	user336					item4	3	0
3945	user1661	user1026	user914	user1267	user879	user336					item5	4	0
3946	user1661	user1026	user914	user1267	user879	user336					item6	1	1
3947	user1661	user1026	user914	user1267	user879	user336					item7	9	0
3948	user1661	user1026	user914	user1267	user879	user336					item8	10	0
3949	user1661	user1026	user914	user1267	user879	user336					item9	5	0
3950	user1383	user1242	user274	user584	user922	user430	user1616	user465			item0	3	0
3951	user1383	user1242	user274	user584	user922	user430	user1616	user465			item1	7	0
3952	user1383	user1242	user274	user584	user922	user430	user1616	user465			item2	4	0
3953	user1383	user1242	user274	user584	user922	user430	user1616	user465			item3	8	0
3954	user1383	user1242	user274	user584	user922	user430	user1616	user465			item4	1	1
3955	user1383	user1242	user274	user584	user922	user430	user1616	user465			item5	9	0
3956	user1383	user1242	user274	user584	user922	user430	user1616	user465			item6	2	0
3957	user1383	user1242	user274	user584	user922	user430	user1616	user465			item7	10	0
3958	user1383	user1242	user274	user584	user922	user430	user1616	user465			item8	5	0
3959	user1383	user1242	user274	user584	user922	user430	user1616	user465			item9	6	0
3960	user611	user64	user277	user1610	user1463	user630					item0	2	0
3961	user611	user64	user277	user1610	user1463	user630					item1	5	0
3962	user611	user64	user277	user1610	user1463	user630					item2	6	0
3963	user611	user64	user277	user1610	user1463	user630					item3	3	0
3964	user611	user64	user277	user1610	user1463	user630					item4	1	1
3965	user611	user64	user277	user1610	user1463	user630					item5	7	0
3966	user611	user64	user277	user1610	user1463	user630					item6	8	0
3967	user611	user64	user277	user1610	user1463	user630					item7	9	0
3968	user611	user64	user277	user1610	user1463	user630					item8	10	0
3969	user611	user64	user277	user1610	user1463	user630					item9	4	0
3970	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item0	6	0
3971	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item1	3	0
3972	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item2	7	0
3973	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item3	4	0
3974	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item4	5	0
3975	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item5	8	0
3976	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item6	1	1
3977	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item7	9	0
3978	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item8	10	0
3979	user1339	user1245	user817	user511	user978	user1575	user217	user661	user901		item9	2	0
3980	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item0	2	0
3981	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item1	7	0
3982	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item2	8	0
3983	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item3	1	1
3984	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item4	4	0
3985	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item5	9	0
3986	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item6	3	0
3987	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item7	5	0
3988	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item8	10	0
3989	user1488	user581	user117	user136	user575	user1592	user673	user713	user195	user160	item9	6	0
3990	user402	user1649	user1317	user97	user542	user1626					item0	1	1
3991	user402	user1649	user1317	user97	user542	user1626					item1	7	0
3992	user402	user1649	user1317	user97	user542	user1626					item2	2	0
3993	user402	user1649	user1317	user97	user542	user1626					item3	3	0
3994	user402	user1649	user1317	user97	user542	user1626					item4	4	0
3995	user402	user1649	user1317	user97	user542	user1626					item5	8	0
3996	user402	user1649	user1317	user97	user542	user1626					item6	5	0
3997	user402	user1649	user1317	user97	user542	user1626					item7	9	0
3998	user402	user1649	user1317	user97	user542	user1626					item8	10	0
3999	user402	user1649	user1317	user97	user542	user1626					item9	6	0
4000	user1454	user1237									item0	1	1
4001	user1454	user1237									item1	2	0
4002	user1454	user1237									item2	3	0
4003	user1454	user1237									item3	4	0
4004	user1454	user1237									item4	5	0
4005	user1454	user1237									item5	6	0
4006	user1454	user1237									item6	7	0
4007	user1454	user1237									item7	8	0
4008	user1454	user1237									item8	9	0
4009	user1454	user1237									item9	10	0
4010	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item0	3	0
4011	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item1	4	0
4012	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item2	5	0
4013	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item3	7	0
4014	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item4	6	0
4015	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item5	8	0
4016	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item6	1	1
4017	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item7	9	0
4018	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item8	10	0
4019	user648	user478	user440	user1225	user1494	user210	user466	user924	user853		item9	2	0
4020	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item0	1	1
4021	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item1	2	0
4022	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item2	4	0
4023	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item3	5	0
4024	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item4	6	0
4025	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item5	7	0
4026	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item6	3	0
4027	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item7	8	0
4028	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item8	9	0
4029	user868	user306	user515	user416	user1328	user1101	user862	user1534	user282		item9	10	0
4030	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item0	2	0
4031	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item1	6	0
4032	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item2	3	0
4033	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item3	4	0
4034	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item4	5	0
4035	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item5	7	0
4036	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item6	1	1
4037	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item7	8	0
4038	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item8	9	0
4039	user443	user912	user636	user1548	user679	user1558	user1086	user1337			item9	10	0
4040	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item0	4	0
4041	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item1	3	0
4042	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item2	6	0
4043	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item3	7	0
4044	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item4	8	0
4045	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item5	5	0
4046	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item6	1	1
4047	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item7	9	0
4048	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item8	10	0
4049	user1239	user1370	user1611	user298	user273	user67	user722	user909	user1594	user428	item9	2	0
4050	user207	user705	user66	user60							item0	1	1
4051	user207	user705	user66	user60							item1	3	0
4052	user207	user705	user66	user60							item2	4	0
4053	user207	user705	user66	user60							item3	5	0
4054	user207	user705	user66	user60							item4	6	0
4055	user207	user705	user66	user60							item5	7	0
4056	user207	user705	user66	user60							item6	2	0
4057	user207	user705	user66	user60							item7	8	0
4058	user207	user705	user66	user60							item8	9	0
4059	user207	user705	user66	user60							item9	10	0
4060	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item0	1	1
4061	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item1	7	0
4062	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item2	8	0
4063	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item3	5	0
4064	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item4	2	0
4065	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item5	9	0
4066	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item6	3	0
4067	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item7	6	0
4068	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item8	10	0
4069	user1254	user877	user1272	user419	user774	user359	user1440	user1657	user484	user518	item9	4	0
4070	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item0	6	0
4071	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item1	4	0
4072	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item2	7	0
4073	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item3	2	0
4074	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item4	3	0
4075	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item5	8	0
4076	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item6	1	1
4077	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item7	5	0
4078	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item8	9	0
4079	user571	user124	user986	user107	user940	user1214	user56	user624	user1137		item9	10	0
4080	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item0	3	0
4081	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item1	4	0
4082	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item2	7	0
4083	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item3	1	1
4084	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item4	5	0
4085	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item5	8	0
4086	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item6	2	0
4087	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item7	9	0
4088	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item8	10	0
4089	user133	user169	user1512	user118	user1481	user872	user149	user1150	user789	user1024	item9	6	0
4090	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item0	5	0
4091	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item1	4	0
4092	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item2	6	0
4093	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item3	2	0
4094	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item4	7	0
4095	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item5	8	0
4096	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item6	1	1
4097	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item7	9	0
4098	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item8	10	0
4099	user1550	user1187	user224	user1262	user545	user178	user1654	user1388	user791		item9	3	0
4100	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item0	3	0
4101	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item1	6	0
4102	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item2	7	0
4103	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item3	4	0
4104	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item4	5	0
4105	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item5	8	0
4106	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item6	1	1
4107	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item7	9	0
4108	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item8	10	0
4109	user592	user1552	user1450	user1201	user1090	user905	user1322	user433			item9	2	0
4110	user104	user1565	user30	user526							item0	1	1
4111	user104	user1565	user30	user526							item1	5	0
4112	user104	user1565	user30	user526							item2	6	0
4113	user104	user1565	user30	user526							item3	2	0
4114	user104	user1565	user30	user526							item4	3	0
4115	user104	user1565	user30	user526							item5	7	0
4116	user104	user1565	user30	user526							item6	4	0
4117	user104	user1565	user30	user526							item7	8	0
4118	user104	user1565	user30	user526							item8	9	0
4119	user104	user1565	user30	user526							item9	10	0
4120	user125	user637	user186	user101	user204	user646	user276	user223			item0	5	0
4121	user125	user637	user186	user101	user204	user646	user276	user223			item1	6	0
4122	user125	user637	user186	user101	user204	user646	user276	user223			item2	7	0
4123	user125	user637	user186	user101	user204	user646	user276	user223			item3	8	0
4124	user125	user637	user186	user101	user204	user646	user276	user223			item4	9	0
4125	user125	user637	user186	user101	user204	user646	user276	user223			item5	4	0
4126	user125	user637	user186	user101	user204	user646	user276	user223			item6	1	1
4127	user125	user637	user186	user101	user204	user646	user276	user223			item7	10	0
4128	user125	user637	user186	user101	user204	user646	user276	user223			item8	2	0
4129	user125	user637	user186	user101	user204	user646	user276	user223			item9	3	0
4130	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item0	7	0
4131	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item1	2	0
4132	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item2	4	0
4133	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item3	5	0
4134	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item4	3	0
4135	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item5	6	0
4136	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item6	1	1
4137	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item7	8	0
4138	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item8	9	0
4139	user414	user631	user57	user1603	user867	user477	user218	user1399	user1432	user519	item9	10	0
4140	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item0	1	1
4141	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item1	7	0
4142	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item2	8	0
4143	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item3	3	0
4144	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item4	4	0
4145	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item5	5	0
4146	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item6	2	0
4147	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item7	9	0
4148	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item8	10	0
4149	user1224	user1241	user1006	user943	user609	user1405	user1487	user363			item9	6	0
4150	user887	user1005	user1194	user293							item0	3	0
4151	user887	user1005	user1194	user293							item1	4	0
4152	user887	user1005	user1194	user293							item2	5	0
4153	user887	user1005	user1194	user293							item3	1	1
4154	user887	user1005	user1194	user293							item4	6	0
4155	user887	user1005	user1194	user293							item5	7	0
4156	user887	user1005	user1194	user293							item6	2	0
4157	user887	user1005	user1194	user293							item7	8	0
4158	user887	user1005	user1194	user293							item8	9	0
4159	user887	user1005	user1194	user293							item9	10	0
4160	user409	user77	user848	user260							item0	4	0
4161	user409	user77	user848	user260							item1	5	0
4162	user409	user77	user848	user260							item2	2	0
4163	user409	user77	user848	user260							item3	6	0
4164	user409	user77	user848	user260							item4	1	1
4165	user409	user77	user848	user260							item5	7	0
4166	user409	user77	user848	user260							item6	3	0
4167	user409	user77	user848	user260							item7	8	0
4168	user409	user77	user848	user260							item8	9	0
4169	user409	user77	user848	user260							item9	10	0
4170	user1513	user559	user1554	user1255							item0	2	0
4171	user1513	user559	user1554	user1255							item1	3	0
4172	user1513	user559	user1554	user1255							item2	4	0
4173	user1513	user559	user1554	user1255							item3	5	0
4174	user1513	user559	user1554	user1255							item4	6	0
4175	user1513	user559	user1554	user1255							item5	7	0
4176	user1513	user559	user1554	user1255							item6	1	1
4177	user1513	user559	user1554	user1255							item7	8	0
4178	user1513	user559	user1554	user1255							item8	9	0
4179	user1513	user559	user1554	user1255							item9	10	0
4180	user1160	user834	user485								item0	1	1
4181	user1160	user834	user485								item1	4	0
4182	user1160	user834	user485								item2	5	0
4183	user1160	user834	user485								item3	2	0
4184	user1160	user834	user485								item4	6	0
4185	user1160	user834	user485								item5	7	0
4186	user1160	user834	user485								item6	8	0
4187	user1160	user834	user485								item7	3	0
4188	user1160	user834	user485								item8	9	0
4189	user1160	user834	user485								item9	10	0
4190	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item0	5	0
4191	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item1	3	0
4192	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item2	6	0
4193	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item3	4	0
4194	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item4	2	0
4195	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item5	7	0
4196	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item6	1	1
4197	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item7	8	0
4198	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item8	9	0
4199	user1525	user659	user226	user1050	user119	user429	user1415	user1184			item9	10	0
4200	user112	user1364	user1590	user1203	user447						item0	2	0
4201	user112	user1364	user1590	user1203	user447						item1	3	0
4202	user112	user1364	user1590	user1203	user447						item2	5	0
4203	user112	user1364	user1590	user1203	user447						item3	6	0
4204	user112	user1364	user1590	user1203	user447						item4	7	0
4205	user112	user1364	user1590	user1203	user447						item5	8	0
4206	user112	user1364	user1590	user1203	user447						item6	9	0
4207	user112	user1364	user1590	user1203	user447						item7	1	1
4208	user112	user1364	user1590	user1203	user447						item8	10	0
4209	user112	user1364	user1590	user1203	user447						item9	4	0
4210	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item0	3	0
4211	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item1	4	0
4212	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item2	6	0
4213	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item3	2	0
4214	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item4	7	0
4215	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item5	8	0
4216	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item6	1	1
4217	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item7	9	0
4218	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item8	10	0
4219	user1338	user1326	user309	user1369	user1034	user1514	user1576	user1049	user106		item9	5	0
4220	user1133	user1633	user1496	user1506							item0	1	1
4221	user1133	user1633	user1496	user1506							item1	2	0
4222	user1133	user1633	user1496	user1506							item2	5	0
4223	user1133	user1633	user1496	user1506							item3	3	0
4224	user1133	user1633	user1496	user1506							item4	6	0
4225	user1133	user1633	user1496	user1506							item5	7	0
4226	user1133	user1633	user1496	user1506							item6	8	0
4227	user1133	user1633	user1496	user1506							item7	9	0
4228	user1133	user1633	user1496	user1506							item8	4	0
4229	user1133	user1633	user1496	user1506							item9	10	0
4230	user1314	user942	user684	user343	user1335	user1299					item0	4	0
4231	user1314	user942	user684	user343	user1335	user1299					item1	5	0
4232	user1314	user942	user684	user343	user1335	user1299					item2	3	0
4233	user1314	user942	user684	user343	user1335	user1299					item3	6	0
4234	user1314	user942	user684	user343	user1335	user1299					item4	2	0
4235	user1314	user942	user684	user343	user1335	user1299					item5	7	0
4236	user1314	user942	user684	user343	user1335	user1299					item6	1	1
4237	user1314	user942	user684	user343	user1335	user1299					item7	8	0
4238	user1314	user942	user684	user343	user1335	user1299					item8	9	0
4239	user1314	user942	user684	user343	user1335	user1299					item9	10	0
4240	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item0	2	0
4241	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item1	4	0
4242	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item2	5	0
4243	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item3	7	0
4244	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item4	1	1
4245	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item5	8	0
4246	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item6	3	0
4247	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item7	6	0
4248	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item8	9	0
4249	user1371	user1146	user1278	user123	user234	user1252	user845	user809	user1297	user52	item9	10	0
4250	user633	user1418	user854								item0	1	1
4251	user633	user1418	user854								item1	4	0
4252	user633	user1418	user854								item2	5	0
4253	user633	user1418	user854								item3	6	0
4254	user633	user1418	user854								item4	7	0
4255	user633	user1418	user854								item5	8	0
4256	user633	user1418	user854								item6	2	0
4257	user633	user1418	user854								item7	9	0
4258	user633	user1418	user854								item8	10	0
4259	user633	user1418	user854								item9	3	0
4260	user533	user481	user557								item0	3	0
4261	user533	user481	user557								item1	4	0
4262	user533	user481	user557								item2	5	0
4263	user533	user481	user557								item3	2	0
4264	user533	user481	user557								item4	6	0
4265	user533	user481	user557								item5	7	0
4266	user533	user481	user557								item6	1	1
4267	user533	user481	user557								item7	8	0
4268	user533	user481	user557								item8	9	0
4269	user533	user481	user557								item9	10	0
4270	user1131	user1058	user1618								item0	4	0
4271	user1131	user1058	user1618								item1	1	1
4272	user1131	user1058	user1618								item2	5	0
4273	user1131	user1058	user1618								item3	6	0
4274	user1131	user1058	user1618								item4	7	0
4275	user1131	user1058	user1618								item5	8	0
4276	user1131	user1058	user1618								item6	9	0
4277	user1131	user1058	user1618								item7	2	0
4278	user1131	user1058	user1618								item8	10	0
4279	user1131	user1058	user1618								item9	3	0
4280	user566	user662	user625	user535							item0	1	1
4281	user566	user662	user625	user535							item1	5	0
4282	user566	user662	user625	user535							item2	6	0
4283	user566	user662	user625	user535							item3	2	0
4284	user566	user662	user625	user535							item4	3	0
4285	user566	user662	user625	user535							item5	7	0
4286	user566	user662	user625	user535							item6	4	0
4287	user566	user662	user625	user535							item7	8	0
