	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4012	user156	user138	user276	user380	user180	user37	user209	user495			item2	3	0
4013	user156	user138	user276	user380	user180	user37	user209	user495			item3	4	0
4014	user156	user138	user276	user380	user180	user37	user209	user495			item4	6	0
4015	user156	user138	user276	user380	user180	user37	user209	user495			item5	7	0
4016	user156	user138	user276	user380	user180	user37	user209	user495			item6	1	1
4017	user156	user138	user276	user380	user180	user37	user209	user495			item7	8	0
4018	user156	user138	user276	user380	user180	user37	user209	user495			item8	9	0
4019	user156	user138	user276	user380	user180	user37	user209	user495			item9	10	0
4020	user211	user316	user268	user81	user408	user129					item0	3	0
4021	user211	user316	user268	user81	user408	user129					item1	1	1
4022	user211	user316	user268	user81	user408	user129					item2	5	0
4023	user211	user316	user268	user81	user408	user129					item3	4	0
4024	user211	user316	user268	user81	user408	user129					item4	6	0
4025	user211	user316	user268	user81	user408	user129					item5	7	0
4026	user211	user316	user268	user81	user408	user129					item6	2	0
4027	user211	user316	user268	user81	user408	user129					item7	8	0
4028	user211	user316	user268	user81	user408	user129					item8	9	0
4029	user211	user316	user268	user81	user408	user129					item9	10	0
4030	user158	user299	user264	user174							item0	4	0
4031	user158	user299	user264	user174							item1	5	0
4032	user158	user299	user264	user174							item2	6	0
4033	user158	user299	user264	user174							item3	7	0
4034	user158	user299	user264	user174							item4	2	0
4035	user158	user299	user264	user174							item5	1	1
4036	user158	user299	user264	user174							item6	3	0
4037	user158	user299	user264	user174							item7	8	0
4038	user158	user299	user264	user174							item8	9	0
4039	user158	user299	user264	user174							item9	10	0
4040	user439	user303	user300	user388	user291						item0	1	1
4041	user439	user303	user300	user388	user291						item1	4	0
4042	user439	user303	user300	user388	user291						item2	5	0
4043	user439	user303	user300	user388	user291						item3	6	0
4044	user439	user303	user300	user388	user291						item4	2	0
4045	user439	user303	user300	user388	user291						item5	7	0
4046	user439	user303	user300	user388	user291						item6	3	0
4047	user439	user303	user300	user388	user291						item7	8	0
4048	user439	user303	user300	user388	user291						item8	9	0
4049	user439	user303	user300	user388	user291						item9	10	0
4050	user422	user337	user227	user409	user196	user135					item0	5	0
4051	user422	user337	user227	user409	user196	user135					item1	2	0
4052	user422	user337	user227	user409	user196	user135					item2	6	0
4053	user422	user337	user227	user409	user196	user135					item3	7	0
4054	user422	user337	user227	user409	user196	user135					item4	3	0
4055	user422	user337	user227	user409	user196	user135					item5	8	0
4056	user422	user337	user227	user409	user196	user135					item6	1	1
4057	user422	user337	user227	user409	user196	user135					item7	9	0
4058	user422	user337	user227	user409	user196	user135					item8	10	0
4059	user422	user337	user227	user409	user196	user135					item9	4	0
4060	user423	user101	user411								item0	3	0
4061	user423	user101	user411								item1	4	0
4062	user423	user101	user411								item2	5	0
4063	user423	user101	user411								item3	6	0
4064	user423	user101	user411								item4	7	0
4065	user423	user101	user411								item5	1	1
4066	user423	user101	user411								item6	2	0
4067	user423	user101	user411								item7	8	0
4068	user423	user101	user411								item8	9	0
4069	user423	user101	user411								item9	10	0
4070	user132	user433	user212	user203	user27	user155	user179	user424	user176		item0	2	0
4071	user132	user433	user212	user203	user27	user155	user179	user424	user176		item1	3	0
4072	user132	user433	user212	user203	user27	user155	user179	user424	user176		item2	7	0
4073	user132	user433	user212	user203	user27	user155	user179	user424	user176		item3	8	0
4074	user132	user433	user212	user203	user27	user155	user179	user424	user176		item4	4	0
4075	user132	user433	user212	user203	user27	user155	user179	user424	user176		item5	9	0
4076	user132	user433	user212	user203	user27	user155	user179	user424	user176		item6	1	1
4077	user132	user433	user212	user203	user27	user155	user179	user424	user176		item7	5	0
4078	user132	user433	user212	user203	user27	user155	user179	user424	user176		item8	6	0
4079	user132	user433	user212	user203	user27	user155	user179	user424	user176		item9	10	0
4080	user436	user224	user261	user72	user471	user14	user385	user64			item0	5	0
4081	user436	user224	user261	user72	user471	user14	user385	user64			item1	2	0
4082	user436	user224	user261	user72	user471	user14	user385	user64			item2	3	0
4083	user436	user224	user261	user72	user471	user14	user385	user64			item3	6	0
4084	user436	user224	user261	user72	user471	user14	user385	user64			item4	4	0
4085	user436	user224	user261	user72	user471	user14	user385	user64			item5	7	0
4086	user436	user224	user261	user72	user471	user14	user385	user64			item6	1	1
4087	user436	user224	user261	user72	user471	user14	user385	user64			item7	8	0
4088	user436	user224	user261	user72	user471	user14	user385	user64			item8	9	0
4089	user436	user224	user261	user72	user471	user14	user385	user64			item9	10	0
4090	user126	user441	user431								item0	4	0
4091	user126	user441	user431								item1	1	1
4092	user126	user441	user431								item2	5	0
4093	user126	user441	user431								item3	6	0
4094	user126	user441	user431								item4	7	0
4095	user126	user441	user431								item5	2	0
4096	user126	user441	user431								item6	8	0
4097	user126	user441	user431								item7	9	0
4098	user126	user441	user431								item8	10	0
4099	user126	user441	user431								item9	3	0
4100	user240	user39	user490	user334	user371						item0	2	0
4101	user240	user39	user490	user334	user371						item1	4	0
4102	user240	user39	user490	user334	user371						item2	5	0
4103	user240	user39	user490	user334	user371						item3	1	1
4104	user240	user39	user490	user334	user371						item4	6	0
4105	user240	user39	user490	user334	user371						item5	7	0
4106	user240	user39	user490	user334	user371						item6	8	0
4107	user240	user39	user490	user334	user371						item7	9	0
4108	user240	user39	user490	user334	user371						item8	10	0
4109	user240	user39	user490	user334	user371						item9	3	0
4110	user464	user447	user239	user466	user194	user195	user78				item0	3	0
4111	user464	user447	user239	user466	user194	user195	user78				item1	2	0
4112	user464	user447	user239	user466	user194	user195	user78				item2	5	0
4113	user464	user447	user239	user466	user194	user195	user78				item3	4	0
4114	user464	user447	user239	user466	user194	user195	user78				item4	6	0
4115	user464	user447	user239	user466	user194	user195	user78				item5	7	0
4116	user464	user447	user239	user466	user194	user195	user78				item6	1	1
4117	user464	user447	user239	user466	user194	user195	user78				item7	8	0
4118	user464	user447	user239	user466	user194	user195	user78				item8	9	0
4119	user464	user447	user239	user466	user194	user195	user78				item9	10	0
4120	user5	user150	user173	user15							item0	1	1
4121	user5	user150	user173	user15							item1	3	0
4122	user5	user150	user173	user15							item2	4	0
4123	user5	user150	user173	user15							item3	5	0
4124	user5	user150	user173	user15							item4	2	0
4125	user5	user150	user173	user15							item5	6	0
4126	user5	user150	user173	user15							item6	7	0
4127	user5	user150	user173	user15							item7	8	0
4128	user5	user150	user173	user15							item8	9	0
4129	user5	user150	user173	user15							item9	10	0
4130	user229	user49	user170								item0	1	1
4131	user229	user49	user170								item1	2	0
4132	user229	user49	user170								item2	4	0
4133	user229	user49	user170								item3	5	0
4134	user229	user49	user170								item4	6	0
4135	user229	user49	user170								item5	7	0
4136	user229	user49	user170								item6	3	0
4137	user229	user49	user170								item7	8	0
4138	user229	user49	user170								item8	9	0
4139	user229	user49	user170								item9	10	0
4140	user370	user400									item0	2	0
4141	user370	user400									item1	3	0
4142	user370	user400									item2	4	0
4143	user370	user400									item3	1	1
4144	user370	user400									item4	5	0
4145	user370	user400									item5	6	0
4146	user370	user400									item6	7	0
4147	user370	user400									item7	8	0
4148	user370	user400									item8	9	0
4149	user370	user400									item9	10	0
4150	user497	user121	user204	user119							item0	2	0
4151	user497	user121	user204	user119							item1	3	0
4152	user497	user121	user204	user119							item2	4	0
4153	user497	user121	user204	user119							item3	5	0
4154	user497	user121	user204	user119							item4	6	0
4155	user497	user121	user204	user119							item5	7	0
4156	user497	user121	user204	user119							item6	1	1
4157	user497	user121	user204	user119							item7	8	0
4158	user497	user121	user204	user119							item8	9	0
4159	user497	user121	user204	user119							item9	10	0
4160	user347	user280	user77	user246	user51						item0	5	0
4161	user347	user280	user77	user246	user51						item1	1	1
4162	user347	user280	user77	user246	user51						item2	6	0
4163	user347	user280	user77	user246	user51						item3	2	0
4164	user347	user280	user77	user246	user51						item4	3	0
4165	user347	user280	user77	user246	user51						item5	4	0
4166	user347	user280	user77	user246	user51						item6	7	0
4167	user347	user280	user77	user246	user51						item7	8	0
4168	user347	user280	user77	user246	user51						item8	9	0
4169	user347	user280	user77	user246	user51						item9	10	0
4170	user10	user77	user320	user296	user215	user99	user155	user241	user164		item0	3	0
4171	user10	user77	user320	user296	user215	user99	user155	user241	user164		item1	4	0
4172	user10	user77	user320	user296	user215	user99	user155	user241	user164		item2	7	0
4173	user10	user77	user320	user296	user215	user99	user155	user241	user164		item3	5	0
4174	user10	user77	user320	user296	user215	user99	user155	user241	user164		item4	1	1
4175	user10	user77	user320	user296	user215	user99	user155	user241	user164		item5	8	0
4176	user10	user77	user320	user296	user215	user99	user155	user241	user164		item6	2	0
4177	user10	user77	user320	user296	user215	user99	user155	user241	user164		item7	9	0
4178	user10	user77	user320	user296	user215	user99	user155	user241	user164		item8	10	0
4179	user10	user77	user320	user296	user215	user99	user155	user241	user164		item9	6	0
4180	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item0	1	1
4181	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item1	3	0
4182	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item2	7	0
4183	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item3	2	0
4184	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item4	8	0
4185	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item5	9	0
4186	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item6	4	0
4187	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item7	5	0
4188	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item8	10	0
4189	user406	user486	user280	user136	user192	user362	user223	user3	user138	user465	item9	6	0
4190	user328	user295	user329								item0	1	1
4191	user328	user295	user329								item1	4	0
4192	user328	user295	user329								item2	2	0
4193	user328	user295	user329								item3	5	0
4194	user328	user295	user329								item4	6	0
4195	user328	user295	user329								item5	3	0
4196	user328	user295	user329								item6	7	0
4197	user328	user295	user329								item7	8	0
4198	user328	user295	user329								item8	9	0
4199	user328	user295	user329								item9	10	0
4200	user171	user36	user346	user371	user452						item0	5	0
4201	user171	user36	user346	user371	user452						item1	2	0
4202	user171	user36	user346	user371	user452						item2	6	0
4203	user171	user36	user346	user371	user452						item3	7	0
4204	user171	user36	user346	user371	user452						item4	3	0
4205	user171	user36	user346	user371	user452						item5	8	0
4206	user171	user36	user346	user371	user452						item6	1	1
4207	user171	user36	user346	user371	user452						item7	9	0
4208	user171	user36	user346	user371	user452						item8	10	0
4209	user171	user36	user346	user371	user452						item9	4	0
4210	user252	user455									item0	3	0
4211	user252	user455									item1	4	0
4212	user252	user455									item2	5	0
4213	user252	user455									item3	1	1
4214	user252	user455									item4	6	0
4215	user252	user455									item5	7	0
4216	user252	user455									item6	2	0
4217	user252	user455									item7	8	0
4218	user252	user455									item8	9	0
4219	user252	user455									item9	10	0
4220	user42	user41	user120	user336	user139						item0	4	0
4221	user42	user41	user120	user336	user139						item1	5	0
4222	user42	user41	user120	user336	user139						item2	6	0
4223	user42	user41	user120	user336	user139						item3	7	0
4224	user42	user41	user120	user336	user139						item4	8	0
4225	user42	user41	user120	user336	user139						item5	9	0
4226	user42	user41	user120	user336	user139						item6	1	1
4227	user42	user41	user120	user336	user139						item7	2	0
4228	user42	user41	user120	user336	user139						item8	10	0
4229	user42	user41	user120	user336	user139						item9	3	0
4230	user165	user255									item0	3	0
4231	user165	user255									item1	4	0
4232	user165	user255									item2	1	1
4233	user165	user255									item3	5	0
4234	user165	user255									item4	6	0
4235	user165	user255									item5	7	0
4236	user165	user255									item6	2	0
4237	user165	user255									item7	8	0
4238	user165	user255									item8	9	0
4239	user165	user255									item9	10	0
4240	user398	user323	user326	user242							item0	4	0
4241	user398	user323	user326	user242							item1	5	0
4242	user398	user323	user326	user242							item2	6	0
4243	user398	user323	user326	user242							item3	1	1
4244	user398	user323	user326	user242							item4	7	0
4245	user398	user323	user326	user242							item5	2	0
4246	user398	user323	user326	user242							item6	8	0
4247	user398	user323	user326	user242							item7	3	0
4248	user398	user323	user326	user242							item8	9	0
4249	user398	user323	user326	user242							item9	10	0
4250	user38	user345									item0	3	0
4251	user38	user345									item1	4	0
4252	user38	user345									item2	1	1
4253	user38	user345									item3	5	0
4254	user38	user345									item4	6	0
4255	user38	user345									item5	7	0
4256	user38	user345									item6	2	0
4257	user38	user345									item7	8	0
4258	user38	user345									item8	9	0
4259	user38	user345									item9	10	0
4260	user410	user435	user149								item0	4	0
4261	user410	user435	user149								item1	1	1
4262	user410	user435	user149								item2	5	0
4263	user410	user435	user149								item3	2	0
4264	user410	user435	user149								item4	6	0
4265	user410	user435	user149								item5	7	0
4266	user410	user435	user149								item6	3	0
4267	user410	user435	user149								item7	8	0
4268	user410	user435	user149								item8	9	0
4269	user410	user435	user149								item9	10	0
4270	user470	user135	user479								item0	3	0
4271	user470	user135	user479								item1	4	0
4272	user470	user135	user479								item2	5	0
4273	user470	user135	user479								item3	1	1
4274	user470	user135	user479								item4	2	0
4275	user470	user135	user479								item5	6	0
4276	user470	user135	user479								item6	7	0
4277	user470	user135	user479								item7	8	0
4278	user470	user135	user479								item8	9	0
4279	user470	user135	user479								item9	10	0
4280	user318	user19	user96								item0	4	0
4281	user318	user19	user96								item1	5	0
4282	user318	user19	user96								item2	6	0
4283	user318	user19	user96								item3	1	1
4284	user318	user19	user96								item4	2	0
4285	user318	user19	user96								item5	7	0
4286	user318	user19	user96								item6	8	0
4287	user318	user19	user96								item7	9	0
4288	user318	user19	user96								item8	10	0
4289	user318	user19	user96								item9	3	0
4290	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item0	2	0
4291	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item1	1	1
4292	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item2	4	0
4293	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item3	7	0
4294	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item4	5	0
4295	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item5	8	0
4296	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item6	3	0
4297	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item7	9	0
4298	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item8	6	0
4299	user130	user337	user467	user132	user224	user66	user0	user13	user231	user9	item9	10	0
4300	user69	user377	user173	user167							item0	4	0
4301	user69	user377	user173	user167							item1	2	0
4302	user69	user377	user173	user167							item2	5	0
4303	user69	user377	user173	user167							item3	6	0
4304	user69	user377	user173	user167							item4	3	0
4305	user69	user377	user173	user167							item5	7	0
4306	user69	user377	user173	user167							item6	1	1
4307	user69	user377	user173	user167							item7	8	0
4308	user69	user377	user173	user167							item8	9	0
4309	user69	user377	user173	user167							item9	10	0
4310	user200	user67	user454	user214	user156	user464	user338	user259			item0	3	0
4311	user200	user67	user454	user214	user156	user464	user338	user259			item1	5	0
4312	user200	user67	user454	user214	user156	user464	user338	user259			item2	6	0
4313	user200	user67	user454	user214	user156	user464	user338	user259			item3	1	1
4314	user200	user67	user454	user214	user156	user464	user338	user259			item4	7	0
4315	user200	user67	user454	user214	user156	user464	user338	user259			item5	8	0
4316	user200	user67	user454	user214	user156	user464	user338	user259			item6	2	0
4317	user200	user67	user454	user214	user156	user464	user338	user259			item7	9	0
4318	user200	user67	user454	user214	user156	user464	user338	user259			item8	10	0
4319	user200	user67	user454	user214	user156	user464	user338	user259			item9	4	0
4320	user184	user125	user18	user422	user244	user433					item0	4	0
4321	user184	user125	user18	user422	user244	user433					item1	5	0
4322	user184	user125	user18	user422	user244	user433					item2	6	0
4323	user184	user125	user18	user422	user244	user433					item3	2	0
4324	user184	user125	user18	user422	user244	user433					item4	3	0
4325	user184	user125	user18	user422	user244	user433					item5	7	0
4326	user184	user125	user18	user422	user244	user433					item6	1	1
4327	user184	user125	user18	user422	user244	user433					item7	8	0
4328	user184	user125	user18	user422	user244	user433					item8	9	0
4329	user184	user125	user18	user422	user244	user433					item9	10	0
4330	user24	user32	user59	user104	user202	user7	user89	user110	user227		item0	7	0
4331	user24	user32	user59	user104	user202	user7	user89	user110	user227		item1	8	0
4332	user24	user32	user59	user104	user202	user7	user89	user110	user227		item2	9	0
4333	user24	user32	user59	user104	user202	user7	user89	user110	user227		item3	1	1
4334	user24	user32	user59	user104	user202	user7	user89	user110	user227		item4	2	0
4335	user24	user32	user59	user104	user202	user7	user89	user110	user227		item5	4	0
4336	user24	user32	user59	user104	user202	user7	user89	user110	user227		item6	3	0
4337	user24	user32	user59	user104	user202	user7	user89	user110	user227		item7	5	0
4338	user24	user32	user59	user104	user202	user7	user89	user110	user227		item8	10	0
4339	user24	user32	user59	user104	user202	user7	user89	user110	user227		item9	6	0
4340	user123	user481	user75	user124	user29						item0	5	0
4341	user123	user481	user75	user124	user29						item1	1	1
4342	user123	user481	user75	user124	user29						item2	6	0
4343	user123	user481	user75	user124	user29						item3	7	0
4344	user123	user481	user75	user124	user29						item4	8	0
4345	user123	user481	user75	user124	user29						item5	9	0
4346	user123	user481	user75	user124	user29						item6	2	0
4347	user123	user481	user75	user124	user29						item7	3	0
4348	user123	user481	user75	user124	user29						item8	10	0
4349	user123	user481	user75	user124	user29						item9	4	0
4350	user306	user453	user494	user302	user456	user284	user395	user23			item0	4	0
4351	user306	user453	user494	user302	user456	user284	user395	user23			item1	1	1
4352	user306	user453	user494	user302	user456	user284	user395	user23			item2	6	0
4353	user306	user453	user494	user302	user456	user284	user395	user23			item3	2	0
4354	user306	user453	user494	user302	user456	user284	user395	user23			item4	7	0
4355	user306	user453	user494	user302	user456	user284	user395	user23			item5	5	0
4356	user306	user453	user494	user302	user456	user284	user395	user23			item6	3	0
4357	user306	user453	user494	user302	user456	user284	user395	user23			item7	8	0
4358	user306	user453	user494	user302	user456	user284	user395	user23			item8	9	0
4359	user306	user453	user494	user302	user456	user284	user395	user23			item9	10	0
4360	user325	user154	user220	user70	user87	user361	user495				item0	1	1
4361	user325	user154	user220	user70	user87	user361	user495				item1	3	0
4362	user325	user154	user220	user70	user87	user361	user495				item2	4	0
4363	user325	user154	user220	user70	user87	user361	user495				item3	2	0
4364	user325	user154	user220	user70	user87	user361	user495				item4	5	0
4365	user325	user154	user220	user70	user87	user361	user495				item5	6	0
4366	user325	user154	user220	user70	user87	user361	user495				item6	7	0
4367	user325	user154	user220	user70	user87	user361	user495				item7	8	0
4368	user325	user154	user220	user70	user87	user361	user495				item8	9	0
4369	user325	user154	user220	user70	user87	user361	user495				item9	10	0
4370	user83	user82	user105								item0	1	1
4371	user83	user82	user105								item1	4	0
4372	user83	user82	user105								item2	2	0
4373	user83	user82	user105								item3	5	0
4374	user83	user82	user105								item4	6	0
4375	user83	user82	user105								item5	7	0
4376	user83	user82	user105								item6	3	0
4377	user83	user82	user105								item7	8	0
4378	user83	user82	user105								item8	9	0
4379	user83	user82	user105								item9	10	0
4380	user308	user300	user450	user90	user47						item0	2	0
4381	user308	user300	user450	user90	user47						item1	5	0
4382	user308	user300	user450	user90	user47						item2	6	0
4383	user308	user300	user450	user90	user47						item3	7	0
4384	user308	user300	user450	user90	user47						item4	3	0
4385	user308	user300	user450	user90	user47						item5	4	0
4386	user308	user300	user450	user90	user47						item6	1	1
4387	user308	user300	user450	user90	user47						item7	8	0
4388	user308	user300	user450	user90	user47						item8	9	0
4389	user308	user300	user450	user90	user47						item9	10	0
4390	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item0	2	0
4391	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item1	3	0
4392	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item2	7	0
4393	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item3	4	0
4394	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item4	8	0
4395	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item5	5	0
4396	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item6	1	1
4397	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item7	9	0
4398	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item8	10	0
4399	user299	user446	user182	user483	user482	user275	user347	user195	user147	user428	item9	6	0
4400	user131	user169	user359	user253	user493	user437	user369	user426			item0	2	0
4401	user131	user169	user359	user253	user493	user437	user369	user426			item1	3	0
4402	user131	user169	user359	user253	user493	user437	user369	user426			item2	4	0
4403	user131	user169	user359	user253	user493	user437	user369	user426			item3	5	0
4404	user131	user169	user359	user253	user493	user437	user369	user426			item4	8	0
4405	user131	user169	user359	user253	user493	user437	user369	user426			item5	9	0
4406	user131	user169	user359	user253	user493	user437	user369	user426			item6	1	1
4407	user131	user169	user359	user253	user493	user437	user369	user426			item7	6	0
4408	user131	user169	user359	user253	user493	user437	user369	user426			item8	10	0
4409	user131	user169	user359	user253	user493	user437	user369	user426			item9	7	0
4410	user421	user489	user307	user153	user444						item0	2	0
4411	user421	user489	user307	user153	user444						item1	3	0
4412	user421	user489	user307	user153	user444						item2	5	0
4413	user421	user489	user307	user153	user444						item3	1	1
4414	user421	user489	user307	user153	user444						item4	6	0
4415	user421	user489	user307	user153	user444						item5	7	0
4416	user421	user489	user307	user153	user444						item6	4	0
4417	user421	user489	user307	user153	user444						item7	8	0
4418	user421	user489	user307	user153	user444						item8	9	0
4419	user421	user489	user307	user153	user444						item9	10	0
4420	user85	user282	user240	user488	user324	user74	user368				item0	1	1
4421	user85	user282	user240	user488	user324	user74	user368				item1	5	0
4422	user85	user282	user240	user488	user324	user74	user368				item2	6	0
4423	user85	user282	user240	user488	user324	user74	user368				item3	3	0
4424	user85	user282	user240	user488	user324	user74	user368				item4	4	0
4425	user85	user282	user240	user488	user324	user74	user368				item5	7	0
4426	user85	user282	user240	user488	user324	user74	user368				item6	2	0
4427	user85	user282	user240	user488	user324	user74	user368				item7	8	0
4428	user85	user282	user240	user488	user324	user74	user368				item8	9	0
4429	user85	user282	user240	user488	user324	user74	user368				item9	10	0
4430	user407	user420	user261	user312	user248	user266	user208	user317			item0	5	0
4431	user407	user420	user261	user312	user248	user266	user208	user317			item1	2	0
4432	user407	user420	user261	user312	user248	user266	user208	user317			item2	6	0
4433	user407	user420	user261	user312	user248	user266	user208	user317			item3	3	0
4434	user407	user420	user261	user312	user248	user266	user208	user317			item4	7	0
4435	user407	user420	user261	user312	user248	user266	user208	user317			item5	8	0
4436	user407	user420	user261	user312	user248	user266	user208	user317			item6	1	1
4437	user407	user420	user261	user312	user248	user266	user208	user317			item7	9	0
4438	user407	user420	user261	user312	user248	user266	user208	user317			item8	10	0
4439	user407	user420	user261	user312	user248	user266	user208	user317			item9	4	0
4440	user279	user11	user37	user238	user438	user351	user381	user334	user141		item0	4	0
4441	user279	user11	user37	user238	user438	user351	user381	user334	user141		item1	3	0
4442	user279	user11	user37	user238	user438	user351	user381	user334	user141		item2	5	0
4443	user279	user11	user37	user238	user438	user351	user381	user334	user141		item3	2	0
4444	user279	user11	user37	user238	user438	user351	user381	user334	user141		item4	6	0
4445	user279	user11	user37	user238	user438	user351	user381	user334	user141		item5	7	0
4446	user279	user11	user37	user238	user438	user351	user381	user334	user141		item6	1	1
4447	user279	user11	user37	user238	user438	user351	user381	user334	user141		item7	8	0
4448	user279	user11	user37	user238	user438	user351	user381	user334	user141		item8	9	0
4449	user279	user11	user37	user238	user438	user351	user381	user334	user141		item9	10	0
4450	user28	user372	user478	user213	user458	user6	user176	user140			item0	1	1
4451	user28	user372	user478	user213	user458	user6	user176	user140			item1	5	0
4452	user28	user372	user478	user213	user458	user6	user176	user140			item2	6	0
4453	user28	user372	user478	user213	user458	user6	user176	user140			item3	2	0
4454	user28	user372	user478	user213	user458	user6	user176	user140			item4	7	0
4455	user28	user372	user478	user213	user458	user6	user176	user140			item5	8	0
4456	user28	user372	user478	user213	user458	user6	user176	user140			item6	3	0
4457	user28	user372	user478	user213	user458	user6	user176	user140			item7	9	0
4458	user28	user372	user478	user213	user458	user6	user176	user140			item8	10	0
4459	user28	user372	user478	user213	user458	user6	user176	user140			item9	4	0
4460	user31	user290	user46	user191	user50	user187	user463	user197			item0	4	0
4461	user31	user290	user46	user191	user50	user187	user463	user197			item1	1	1
4462	user31	user290	user46	user191	user50	user187	user463	user197			item2	6	0
4463	user31	user290	user46	user191	user50	user187	user463	user197			item3	2	0
4464	user31	user290	user46	user191	user50	user187	user463	user197			item4	3	0
4465	user31	user290	user46	user191	user50	user187	user463	user197			item5	7	0
4466	user31	user290	user46	user191	user50	user187	user463	user197			item6	5	0
4467	user31	user290	user46	user191	user50	user187	user463	user197			item7	8	0
4468	user31	user290	user46	user191	user50	user187	user463	user197			item8	9	0
4469	user31	user290	user46	user191	user50	user187	user463	user197			item9	10	0
4470	user392	user196	user278	user245	user174	user101	user92	user419	user268		item0	7	0
4471	user392	user196	user278	user245	user174	user101	user92	user419	user268		item1	8	0
4472	user392	user196	user278	user245	user174	user101	user92	user419	user268		item2	9	0
4473	user392	user196	user278	user245	user174	user101	user92	user419	user268		item3	3	0
4474	user392	user196	user278	user245	user174	user101	user92	user419	user268		item4	4	0
4475	user392	user196	user278	user245	user174	user101	user92	user419	user268		item5	5	0
4476	user392	user196	user278	user245	user174	user101	user92	user419	user268		item6	1	1
4477	user392	user196	user278	user245	user174	user101	user92	user419	user268		item7	6	0
4478	user392	user196	user278	user245	user174	user101	user92	user419	user268		item8	10	0
4479	user392	user196	user278	user245	user174	user101	user92	user419	user268		item9	2	0
4480	user311	user79	user319								item0	4	0
4481	user311	user79	user319								item1	5	0
4482	user311	user79	user319								item2	6	0
4483	user311	user79	user319								item3	1	1
4484	user311	user79	user319								item4	7	0
4485	user311	user79	user319								item5	2	0
4486	user311	user79	user319								item6	8	0
4487	user311	user79	user319								item7	9	0
4488	user311	user79	user319								item8	10	0
4489	user311	user79	user319								item9	3	0
4490	user462	user203	user327	user292	user218						item0	5	0
4491	user462	user203	user327	user292	user218						item1	2	0
4492	user462	user203	user327	user292	user218						item2	6	0
4493	user462	user203	user327	user292	user218						item3	1	1
4494	user462	user203	user327	user292	user218						item4	7	0
4495	user462	user203	user327	user292	user218						item5	8	0
4496	user462	user203	user327	user292	user218						item6	9	0
4497	user462	user203	user327	user292	user218						item7	3	0
4498	user462	user203	user327	user292	user218						item8	10	0
4499	user462	user203	user327	user292	user218						item9	4	0
4500	user43	user116	user102	user235	user349						item0	1	1
4501	user43	user116	user102	user235	user349						item1	6	0
4502	user43	user116	user102	user235	user349						item2	2	0
4503	user43	user116	user102	user235	user349						item3	3	0
4504	user43	user116	user102	user235	user349						item4	4	0
4505	user43	user116	user102	user235	user349						item5	7	0
4506	user43	user116	user102	user235	user349						item6	5	0
4507	user43	user116	user102	user235	user349						item7	8	0
4508	user43	user116	user102	user235	user349						item8	9	0
4509	user43	user116	user102	user235	user349						item9	10	0
4510	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item0	4	0
4511	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item1	2	0
4512	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item2	6	0
4513	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item3	7	0
4514	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item4	3	0
4515	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item5	8	0
4516	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item6	1	1
4517	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item7	9	0
4518	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item8	10	0
4519	user181	user16	user78	user76	user168	user385	user144	user276	user315	user277	item9	5	0
4520	user199	user229	user477	user343	user443	user225	user71				item0	2	0
4521	user199	user229	user477	user343	user443	user225	user71				item1	6	0
4522	user199	user229	user477	user343	user443	user225	user71				item2	3	0
4523	user199	user229	user477	user343	user443	user225	user71				item3	7	0
