	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4041	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item1	3	0
4042	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item2	4	0
4043	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item3	5	0
4044	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item4	7	0
4045	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item5	2	0
4046	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item6	1	1
4047	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item7	8	0
4048	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item8	9	0
4049	user163	user972	user508	user54	user1104	user323	user1542	user1185	user568		item9	10	0
4050	user1157	user352	user1353	user1559	user1543	user713					item0	1	1
4051	user1157	user352	user1353	user1559	user1543	user713					item1	5	0
4052	user1157	user352	user1353	user1559	user1543	user713					item2	6	0
4053	user1157	user352	user1353	user1559	user1543	user713					item3	3	0
4054	user1157	user352	user1353	user1559	user1543	user713					item4	4	0
4055	user1157	user352	user1353	user1559	user1543	user713					item5	7	0
4056	user1157	user352	user1353	user1559	user1543	user713					item6	8	0
4057	user1157	user352	user1353	user1559	user1543	user713					item7	9	0
4058	user1157	user352	user1353	user1559	user1543	user713					item8	10	0
4059	user1157	user352	user1353	user1559	user1543	user713					item9	2	0
4060	user752	user178	user1630	user1029	user261	user1381					item0	3	0
4061	user752	user178	user1630	user1029	user261	user1381					item1	4	0
4062	user752	user178	user1630	user1029	user261	user1381					item2	5	0
4063	user752	user178	user1630	user1029	user261	user1381					item3	6	0
4064	user752	user178	user1630	user1029	user261	user1381					item4	2	0
4065	user752	user178	user1630	user1029	user261	user1381					item5	7	0
4066	user752	user178	user1630	user1029	user261	user1381					item6	1	1
4067	user752	user178	user1630	user1029	user261	user1381					item7	8	0
4068	user752	user178	user1630	user1029	user261	user1381					item8	9	0
4069	user752	user178	user1630	user1029	user261	user1381					item9	10	0
4070	user904	user1051									item0	2	0
4071	user904	user1051									item1	3	0
4072	user904	user1051									item2	4	0
4073	user904	user1051									item3	5	0
4074	user904	user1051									item4	6	0
4075	user904	user1051									item5	7	0
4076	user904	user1051									item6	1	1
4077	user904	user1051									item7	8	0
4078	user904	user1051									item8	9	0
4079	user904	user1051									item9	10	0
4080	user1527	user605	user94	user297	user1539						item0	2	0
4081	user1527	user605	user94	user297	user1539						item1	3	0
4082	user1527	user605	user94	user297	user1539						item2	4	0
4083	user1527	user605	user94	user297	user1539						item3	5	0
4084	user1527	user605	user94	user297	user1539						item4	6	0
4085	user1527	user605	user94	user297	user1539						item5	7	0
4086	user1527	user605	user94	user297	user1539						item6	1	1
4087	user1527	user605	user94	user297	user1539						item7	8	0
4088	user1527	user605	user94	user297	user1539						item8	9	0
4089	user1527	user605	user94	user297	user1539						item9	10	0
4090	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item0	3	0
4091	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item1	1	1
4092	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item2	5	0
4093	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item3	6	0
4094	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item4	7	0
4095	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item5	8	0
4096	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item6	2	0
4097	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item7	9	0
4098	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item8	10	0
4099	user1275	user176	user959	user342	user1079	user290	user277	user1267	user1386		item9	4	0
4100	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item0	2	0
4101	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item1	3	0
4102	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item2	8	0
4103	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item3	4	0
4104	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item4	5	0
4105	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item5	9	0
4106	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item6	1	1
4107	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item7	6	0
4108	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item8	10	0
4109	user996	user1441	user198	user7	user458	user1462	user98	user1632	user1068	user266	item9	7	0
4110	user1316	user1239									item0	3	0
4111	user1316	user1239									item1	4	0
4112	user1316	user1239									item2	5	0
4113	user1316	user1239									item3	6	0
4114	user1316	user1239									item4	7	0
4115	user1316	user1239									item5	1	1
4116	user1316	user1239									item6	8	0
4117	user1316	user1239									item7	9	0
4118	user1316	user1239									item8	10	0
4119	user1316	user1239									item9	2	0
4120	user587	user308	user827								item0	4	0
4121	user587	user308	user827								item1	5	0
4122	user587	user308	user827								item2	1	1
4123	user587	user308	user827								item3	2	0
4124	user587	user308	user827								item4	6	0
4125	user587	user308	user827								item5	7	0
4126	user587	user308	user827								item6	3	0
4127	user587	user308	user827								item7	8	0
4128	user587	user308	user827								item8	9	0
4129	user587	user308	user827								item9	10	0
4130	user519	user119	user821	user106							item0	5	0
4131	user519	user119	user821	user106							item1	1	1
4132	user519	user119	user821	user106							item2	6	0
4133	user519	user119	user821	user106							item3	2	0
4134	user519	user119	user821	user106							item4	3	0
4135	user519	user119	user821	user106							item5	7	0
4136	user519	user119	user821	user106							item6	4	0
4137	user519	user119	user821	user106							item7	8	0
4138	user519	user119	user821	user106							item8	9	0
4139	user519	user119	user821	user106							item9	10	0
4140	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item0	6	0
4141	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item1	2	0
4142	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item2	7	0
4143	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item3	3	0
4144	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item4	4	0
4145	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item5	5	0
4146	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item6	1	1
4147	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item7	8	0
4148	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item8	9	0
4149	user757	user1302	user1034	user979	user1330	user840	user1577	user701	user523	user1348	item9	10	0
4150	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item0	3	0
4151	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item1	4	0
4152	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item2	6	0
4153	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item3	1	1
4154	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item4	7	0
4155	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item5	8	0
4156	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item6	5	0
4157	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item7	9	0
4158	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item8	10	0
4159	user1163	user1599	user1557	user958	user1526	user506	user1039	user1056	user268		item9	2	0
4160	user1107	user619	user710	user466	user230	user825	user238				item0	2	0
4161	user1107	user619	user710	user466	user230	user825	user238				item1	3	0
4162	user1107	user619	user710	user466	user230	user825	user238				item2	4	0
4163	user1107	user619	user710	user466	user230	user825	user238				item3	6	0
4164	user1107	user619	user710	user466	user230	user825	user238				item4	7	0
4165	user1107	user619	user710	user466	user230	user825	user238				item5	8	0
4166	user1107	user619	user710	user466	user230	user825	user238				item6	1	1
4167	user1107	user619	user710	user466	user230	user825	user238				item7	9	0
4168	user1107	user619	user710	user466	user230	user825	user238				item8	10	0
4169	user1107	user619	user710	user466	user230	user825	user238				item9	5	0
4170	user129	user503	user234	user4	user1333	user431	user1317	user1372			item0	2	0
4171	user129	user503	user234	user4	user1333	user431	user1317	user1372			item1	3	0
4172	user129	user503	user234	user4	user1333	user431	user1317	user1372			item2	4	0
4173	user129	user503	user234	user4	user1333	user431	user1317	user1372			item3	7	0
4174	user129	user503	user234	user4	user1333	user431	user1317	user1372			item4	5	0
4175	user129	user503	user234	user4	user1333	user431	user1317	user1372			item5	8	0
4176	user129	user503	user234	user4	user1333	user431	user1317	user1372			item6	1	1
4177	user129	user503	user234	user4	user1333	user431	user1317	user1372			item7	9	0
4178	user129	user503	user234	user4	user1333	user431	user1317	user1372			item8	10	0
4179	user129	user503	user234	user4	user1333	user431	user1317	user1372			item9	6	0
4180	user213	user923	user446	user791	user1533	user918	user921	user1619			item0	1	1
4181	user213	user923	user446	user791	user1533	user918	user921	user1619			item1	3	0
4182	user213	user923	user446	user791	user1533	user918	user921	user1619			item2	4	0
4183	user213	user923	user446	user791	user1533	user918	user921	user1619			item3	7	0
4184	user213	user923	user446	user791	user1533	user918	user921	user1619			item4	8	0
4185	user213	user923	user446	user791	user1533	user918	user921	user1619			item5	5	0
4186	user213	user923	user446	user791	user1533	user918	user921	user1619			item6	6	0
4187	user213	user923	user446	user791	user1533	user918	user921	user1619			item7	9	0
4188	user213	user923	user446	user791	user1533	user918	user921	user1619			item8	10	0
4189	user213	user923	user446	user791	user1533	user918	user921	user1619			item9	2	0
4190	user804	user1113									item0	3	0
4191	user804	user1113									item1	4	0
4192	user804	user1113									item2	5	0
4193	user804	user1113									item3	6	0
4194	user804	user1113									item4	1	1
4195	user804	user1113									item5	7	0
4196	user804	user1113									item6	2	0
4197	user804	user1113									item7	8	0
4198	user804	user1113									item8	9	0
4199	user804	user1113									item9	10	0
4200	user1595	user1077	user1512								item0	4	0
4201	user1595	user1077	user1512								item1	5	0
4202	user1595	user1077	user1512								item2	6	0
4203	user1595	user1077	user1512								item3	7	0
4204	user1595	user1077	user1512								item4	1	1
4205	user1595	user1077	user1512								item5	2	0
4206	user1595	user1077	user1512								item6	3	0
4207	user1595	user1077	user1512								item7	8	0
4208	user1595	user1077	user1512								item8	9	0
4209	user1595	user1077	user1512								item9	10	0
4210	user1124	user772									item0	3	0
4211	user1124	user772									item1	4	0
4212	user1124	user772									item2	5	0
4213	user1124	user772									item3	6	0
4214	user1124	user772									item4	7	0
4215	user1124	user772									item5	8	0
4216	user1124	user772									item6	1	1
4217	user1124	user772									item7	9	0
4218	user1124	user772									item8	10	0
4219	user1124	user772									item9	2	0
4220	user1295	user367	user1605	user1566	user1383	user836					item0	5	0
4221	user1295	user367	user1605	user1566	user1383	user836					item1	6	0
4222	user1295	user367	user1605	user1566	user1383	user836					item2	7	0
4223	user1295	user367	user1605	user1566	user1383	user836					item3	2	0
4224	user1295	user367	user1605	user1566	user1383	user836					item4	3	0
4225	user1295	user367	user1605	user1566	user1383	user836					item5	8	0
4226	user1295	user367	user1605	user1566	user1383	user836					item6	1	1
4227	user1295	user367	user1605	user1566	user1383	user836					item7	9	0
4228	user1295	user367	user1605	user1566	user1383	user836					item8	10	0
4229	user1295	user367	user1605	user1566	user1383	user836					item9	4	0
4230	user808	user1460	user55	user418							item0	4	0
4231	user808	user1460	user55	user418							item1	1	1
4232	user808	user1460	user55	user418							item2	5	0
4233	user808	user1460	user55	user418							item3	6	0
4234	user808	user1460	user55	user418							item4	7	0
4235	user808	user1460	user55	user418							item5	2	0
4236	user808	user1460	user55	user418							item6	8	0
4237	user808	user1460	user55	user418							item7	9	0
4238	user808	user1460	user55	user418							item8	10	0
4239	user808	user1460	user55	user418							item9	3	0
4240	user434	user40	user1511	user1241							item0	1	1
4241	user434	user40	user1511	user1241							item1	5	0
4242	user434	user40	user1511	user1241							item2	6	0
4243	user434	user40	user1511	user1241							item3	2	0
4244	user434	user40	user1511	user1241							item4	3	0
4245	user434	user40	user1511	user1241							item5	4	0
4246	user434	user40	user1511	user1241							item6	7	0
4247	user434	user40	user1511	user1241							item7	8	0
4248	user434	user40	user1511	user1241							item8	9	0
4249	user434	user40	user1511	user1241							item9	10	0
4250	user1465	user243									item0	2	0
4251	user1465	user243									item1	3	0
4252	user1465	user243									item2	4	0
4253	user1465	user243									item3	5	0
4254	user1465	user243									item4	6	0
4255	user1465	user243									item5	7	0
4256	user1465	user243									item6	1	1
4257	user1465	user243									item7	8	0
4258	user1465	user243									item8	9	0
4259	user1465	user243									item9	10	0
4260	user614	user49	user925	user258							item0	2	0
4261	user614	user49	user925	user258							item1	1	1
4262	user614	user49	user925	user258							item2	4	0
4263	user614	user49	user925	user258							item3	5	0
4264	user614	user49	user925	user258							item4	3	0
4265	user614	user49	user925	user258							item5	6	0
4266	user614	user49	user925	user258							item6	7	0
4267	user614	user49	user925	user258							item7	8	0
4268	user614	user49	user925	user258							item8	9	0
4269	user614	user49	user925	user258							item9	10	0
4270	user1463	user1261	user1364	user204	user392						item0	4	0
4271	user1463	user1261	user1364	user204	user392						item1	5	0
4272	user1463	user1261	user1364	user204	user392						item2	6	0
4273	user1463	user1261	user1364	user204	user392						item3	7	0
4274	user1463	user1261	user1364	user204	user392						item4	8	0
4275	user1463	user1261	user1364	user204	user392						item5	9	0
4276	user1463	user1261	user1364	user204	user392						item6	1	1
4277	user1463	user1261	user1364	user204	user392						item7	2	0
4278	user1463	user1261	user1364	user204	user392						item8	10	0
4279	user1463	user1261	user1364	user204	user392						item9	3	0
4280	user109	user628	user865	user823	user373	user1390	user1602	user461			item0	5	0
4281	user109	user628	user865	user823	user373	user1390	user1602	user461			item1	6	0
4282	user109	user628	user865	user823	user373	user1390	user1602	user461			item2	7	0
4283	user109	user628	user865	user823	user373	user1390	user1602	user461			item3	1	1
4284	user109	user628	user865	user823	user373	user1390	user1602	user461			item4	2	0
4285	user109	user628	user865	user823	user373	user1390	user1602	user461			item5	4	0
4286	user109	user628	user865	user823	user373	user1390	user1602	user461			item6	3	0
4287	user109	user628	user865	user823	user373	user1390	user1602	user461			item7	8	0
4288	user109	user628	user865	user823	user373	user1390	user1602	user461			item8	9	0
4289	user109	user628	user865	user823	user373	user1390	user1602	user461			item9	10	0
4290	user366	user474	user613	user316	user1659	user1378	user735	user1035			item0	3	0
4291	user366	user474	user613	user316	user1659	user1378	user735	user1035			item1	2	0
4292	user366	user474	user613	user316	user1659	user1378	user735	user1035			item2	5	0
4293	user366	user474	user613	user316	user1659	user1378	user735	user1035			item3	6	0
4294	user366	user474	user613	user316	user1659	user1378	user735	user1035			item4	4	0
4295	user366	user474	user613	user316	user1659	user1378	user735	user1035			item5	7	0
4296	user366	user474	user613	user316	user1659	user1378	user735	user1035			item6	1	1
4297	user366	user474	user613	user316	user1659	user1378	user735	user1035			item7	8	0
4298	user366	user474	user613	user316	user1659	user1378	user735	user1035			item8	9	0
4299	user366	user474	user613	user316	user1659	user1378	user735	user1035			item9	10	0
4300	user90	user435	user142	user110	user627						item0	1	1
4301	user90	user435	user142	user110	user627						item1	3	0
4302	user90	user435	user142	user110	user627						item2	4	0
4303	user90	user435	user142	user110	user627						item3	2	0
4304	user90	user435	user142	user110	user627						item4	5	0
4305	user90	user435	user142	user110	user627						item5	6	0
4306	user90	user435	user142	user110	user627						item6	7	0
4307	user90	user435	user142	user110	user627						item7	8	0
4308	user90	user435	user142	user110	user627						item8	9	0
4309	user90	user435	user142	user110	user627						item9	10	0
4310	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item0	3	0
4311	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item1	4	0
4312	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item2	5	0
4313	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item3	2	0
4314	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item4	7	0
4315	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item5	6	0
4316	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item6	1	1
4317	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item7	8	0
4318	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item8	9	0
4319	user1625	user275	user1030	user724	user1033	user1299	user846	user209	user492		item9	10	0
4320	user423	user765									item0	2	0
4321	user423	user765									item1	3	0
4322	user423	user765									item2	4	0
4323	user423	user765									item3	5	0
4324	user423	user765									item4	6	0
4325	user423	user765									item5	7	0
4326	user423	user765									item6	1	1
4327	user423	user765									item7	8	0
4328	user423	user765									item8	9	0
4329	user423	user765									item9	10	0
4330	user630	user237									item0	1	1
4331	user630	user237									item1	3	0
4332	user630	user237									item2	4	0
4333	user630	user237									item3	2	0
4334	user630	user237									item4	5	0
4335	user630	user237									item5	6	0
4336	user630	user237									item6	7	0
4337	user630	user237									item7	8	0
4338	user630	user237									item8	9	0
4339	user630	user237									item9	10	0
4340	user1391	user1189	user1642	user1637	user1152	user1528					item0	2	0
4341	user1391	user1189	user1642	user1637	user1152	user1528					item1	5	0
4342	user1391	user1189	user1642	user1637	user1152	user1528					item2	6	0
4343	user1391	user1189	user1642	user1637	user1152	user1528					item3	3	0
4344	user1391	user1189	user1642	user1637	user1152	user1528					item4	7	0
4345	user1391	user1189	user1642	user1637	user1152	user1528					item5	8	0
4346	user1391	user1189	user1642	user1637	user1152	user1528					item6	1	1
4347	user1391	user1189	user1642	user1637	user1152	user1528					item7	9	0
4348	user1391	user1189	user1642	user1637	user1152	user1528					item8	10	0
4349	user1391	user1189	user1642	user1637	user1152	user1528					item9	4	0
4350	user1442	user683	user1522								item0	4	0
4351	user1442	user683	user1522								item1	5	0
4352	user1442	user683	user1522								item2	6	0
4353	user1442	user683	user1522								item3	7	0
4354	user1442	user683	user1522								item4	8	0
4355	user1442	user683	user1522								item5	1	1
4356	user1442	user683	user1522								item6	2	0
4357	user1442	user683	user1522								item7	9	0
4358	user1442	user683	user1522								item8	10	0
4359	user1442	user683	user1522								item9	3	0
4360	user861	user1017	user1590	user1280	user136	user924	user893				item0	1	1
4361	user861	user1017	user1590	user1280	user136	user924	user893				item1	8	0
4362	user861	user1017	user1590	user1280	user136	user924	user893				item2	2	0
4363	user861	user1017	user1590	user1280	user136	user924	user893				item3	3	0
4364	user861	user1017	user1590	user1280	user136	user924	user893				item4	9	0
4365	user861	user1017	user1590	user1280	user136	user924	user893				item5	10	0
4366	user861	user1017	user1590	user1280	user136	user924	user893				item6	4	0
4367	user861	user1017	user1590	user1280	user136	user924	user893				item7	5	0
4368	user861	user1017	user1590	user1280	user136	user924	user893				item8	6	0
4369	user861	user1017	user1590	user1280	user136	user924	user893				item9	7	0
4370	user1546	user433	user439	user1628							item0	2	0
4371	user1546	user433	user439	user1628							item1	4	0
4372	user1546	user433	user439	user1628							item2	5	0
4373	user1546	user433	user439	user1628							item3	6	0
4374	user1546	user433	user439	user1628							item4	3	0
4375	user1546	user433	user439	user1628							item5	7	0
4376	user1546	user433	user439	user1628							item6	1	1
4377	user1546	user433	user439	user1628							item7	8	0
4378	user1546	user433	user439	user1628							item8	9	0
4379	user1546	user433	user439	user1628							item9	10	0
4380	user533	user1296	user759	user1132	user1371						item0	2	0
4381	user533	user1296	user759	user1132	user1371						item1	5	0
4382	user533	user1296	user759	user1132	user1371						item2	6	0
4383	user533	user1296	user759	user1132	user1371						item3	1	1
4384	user533	user1296	user759	user1132	user1371						item4	3	0
4385	user533	user1296	user759	user1132	user1371						item5	7	0
4386	user533	user1296	user759	user1132	user1371						item6	4	0
4387	user533	user1296	user759	user1132	user1371						item7	8	0
4388	user533	user1296	user759	user1132	user1371						item8	9	0
4389	user533	user1296	user759	user1132	user1371						item9	10	0
4390	user884	user1335	user953								item0	3	0
4391	user884	user1335	user953								item1	4	0
4392	user884	user1335	user953								item2	5	0
4393	user884	user1335	user953								item3	6	0
4394	user884	user1335	user953								item4	1	1
4395	user884	user1335	user953								item5	7	0
4396	user884	user1335	user953								item6	2	0
4397	user884	user1335	user953								item7	8	0
4398	user884	user1335	user953								item8	9	0
4399	user884	user1335	user953								item9	10	0
4400	user274	user70	user1070	user131							item0	4	0
4401	user274	user70	user1070	user131							item1	2	0
4402	user274	user70	user1070	user131							item2	1	1
4403	user274	user70	user1070	user131							item3	3	0
4404	user274	user70	user1070	user131							item4	5	0
4405	user274	user70	user1070	user131							item5	6	0
4406	user274	user70	user1070	user131							item6	7	0
4407	user274	user70	user1070	user131							item7	8	0
4408	user274	user70	user1070	user131							item8	9	0
4409	user274	user70	user1070	user131							item9	10	0
4410	user38	user879	user1570	user426	user699	user494	user1569	user674			item0	3	0
4411	user38	user879	user1570	user426	user699	user494	user1569	user674			item1	4	0
4412	user38	user879	user1570	user426	user699	user494	user1569	user674			item2	1	1
4413	user38	user879	user1570	user426	user699	user494	user1569	user674			item3	7	0
4414	user38	user879	user1570	user426	user699	user494	user1569	user674			item4	5	0
4415	user38	user879	user1570	user426	user699	user494	user1569	user674			item5	8	0
4416	user38	user879	user1570	user426	user699	user494	user1569	user674			item6	6	0
4417	user38	user879	user1570	user426	user699	user494	user1569	user674			item7	9	0
4418	user38	user879	user1570	user426	user699	user494	user1569	user674			item8	10	0
4419	user38	user879	user1570	user426	user699	user494	user1569	user674			item9	2	0
4420	user1453	user1117	user672								item0	2	0
4421	user1453	user1117	user672								item1	3	0
4422	user1453	user1117	user672								item2	4	0
4423	user1453	user1117	user672								item3	5	0
4424	user1453	user1117	user672								item4	6	0
4425	user1453	user1117	user672								item5	7	0
4426	user1453	user1117	user672								item6	8	0
4427	user1453	user1117	user672								item7	9	0
4428	user1453	user1117	user672								item8	10	0
4429	user1453	user1117	user672								item9	1	1
4430	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item0	1	1
4431	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item1	7	0
4432	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item2	8	0
4433	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item3	2	0
4434	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item4	4	0
4435	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item5	5	0
4436	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item6	3	0
4437	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item7	9	0
4438	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item8	10	0
4439	user896	user723	user1517	user501	user955	user997	user783	user1458	user1365		item9	6	0
4440	user1657	user125	user399	user1606	user169	user777					item0	3	0
4441	user1657	user125	user399	user1606	user169	user777					item1	5	0
4442	user1657	user125	user399	user1606	user169	user777					item2	6	0
4443	user1657	user125	user399	user1606	user169	user777					item3	1	1
4444	user1657	user125	user399	user1606	user169	user777					item4	7	0
4445	user1657	user125	user399	user1606	user169	user777					item5	8	0
4446	user1657	user125	user399	user1606	user169	user777					item6	2	0
4447	user1657	user125	user399	user1606	user169	user777					item7	9	0
4448	user1657	user125	user399	user1606	user169	user777					item8	10	0
4449	user1657	user125	user399	user1606	user169	user777					item9	4	0
4450	user31	user978	user353	user938	user604	user782	user10	user1519			item0	3	0
4451	user31	user978	user353	user938	user604	user782	user10	user1519			item1	6	0
4452	user31	user978	user353	user938	user604	user782	user10	user1519			item2	7	0
4453	user31	user978	user353	user938	user604	user782	user10	user1519			item3	2	0
4454	user31	user978	user353	user938	user604	user782	user10	user1519			item4	8	0
4455	user31	user978	user353	user938	user604	user782	user10	user1519			item5	4	0
4456	user31	user978	user353	user938	user604	user782	user10	user1519			item6	1	1
4457	user31	user978	user353	user938	user604	user782	user10	user1519			item7	5	0
4458	user31	user978	user353	user938	user604	user782	user10	user1519			item8	9	0
4459	user31	user978	user353	user938	user604	user782	user10	user1519			item9	10	0
4460	user321	user806	user616	user886	user730	user1489					item0	2	0
4461	user321	user806	user616	user886	user730	user1489					item1	5	0
4462	user321	user806	user616	user886	user730	user1489					item2	3	0
4463	user321	user806	user616	user886	user730	user1489					item3	1	1
4464	user321	user806	user616	user886	user730	user1489					item4	6	0
4465	user321	user806	user616	user886	user730	user1489					item5	7	0
4466	user321	user806	user616	user886	user730	user1489					item6	4	0
4467	user321	user806	user616	user886	user730	user1489					item7	8	0
4468	user321	user806	user616	user886	user730	user1489					item8	9	0
4469	user321	user806	user616	user886	user730	user1489					item9	10	0
4470	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item0	2	0
4471	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item1	6	0
4472	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item2	3	0
4473	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item3	4	0
4474	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item4	7	0
4475	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item5	8	0
4476	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item6	1	1
4477	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item7	9	0
4478	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item8	10	0
4479	user260	user47	user1466	user1553	user1612	user1115	user661	user416	user1388	user1066	item9	5	0
4480	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item0	2	0
4481	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item1	4	0
4482	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item2	5	0
4483	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item3	6	0
4484	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item4	7	0
4485	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item5	8	0
4486	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item6	1	1
4487	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item7	9	0
4488	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item8	10	0
4489	user1206	user92	user731	user1305	user188	user639	user1273	user1155			item9	3	0
4490	user590	user279	user747	user968	user85	user428	user300	user1530			item0	4	0
4491	user590	user279	user747	user968	user85	user428	user300	user1530			item1	2	0
4492	user590	user279	user747	user968	user85	user428	user300	user1530			item2	5	0
4493	user590	user279	user747	user968	user85	user428	user300	user1530			item3	6	0
4494	user590	user279	user747	user968	user85	user428	user300	user1530			item4	1	1
4495	user590	user279	user747	user968	user85	user428	user300	user1530			item5	7	0
4496	user590	user279	user747	user968	user85	user428	user300	user1530			item6	3	0
4497	user590	user279	user747	user968	user85	user428	user300	user1530			item7	8	0
4498	user590	user279	user747	user968	user85	user428	user300	user1530			item8	9	0
4499	user590	user279	user747	user968	user85	user428	user300	user1530			item9	10	0
4500	user537	user957	user1650	user615	user325	user732	user610	user133			item0	1	1
4501	user537	user957	user1650	user615	user325	user732	user610	user133			item1	6	0
4502	user537	user957	user1650	user615	user325	user732	user610	user133			item2	7	0
4503	user537	user957	user1650	user615	user325	user732	user610	user133			item3	3	0
4504	user537	user957	user1650	user615	user325	user732	user610	user133			item4	8	0
4505	user537	user957	user1650	user615	user325	user732	user610	user133			item5	4	0
4506	user537	user957	user1650	user615	user325	user732	user610	user133			item6	2	0
4507	user537	user957	user1650	user615	user325	user732	user610	user133			item7	9	0
4508	user537	user957	user1650	user615	user325	user732	user610	user133			item8	10	0
4509	user537	user957	user1650	user615	user325	user732	user610	user133			item9	5	0
4510	user538	user185	user471								item0	1	1
4511	user538	user185	user471								item1	4	0
4512	user538	user185	user471								item2	5	0
4513	user538	user185	user471								item3	2	0
4514	user538	user185	user471								item4	6	0
4515	user538	user185	user471								item5	7	0
4516	user538	user185	user471								item6	3	0
