	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4311	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item1	6	0
4312	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item2	4	0
4313	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item3	1	1
4314	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item4	2	0
4315	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item5	7	0
4316	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item6	3	0
4317	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item7	8	0
4318	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item8	9	0
4319	user4229	user1211	user2021	user259	user4484	user2418	user4697	user682	user398	user265	item9	10	0
4320	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item0	4	0
4321	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item1	5	0
4322	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item2	6	0
4323	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item3	7	0
4324	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item4	8	0
4325	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item5	2	0
4326	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item6	1	1
4327	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item7	9	0
4328	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item8	10	0
4329	user1694	user3028	user896	user3127	user1990	user3546	user2341	user2218	user4419		item9	3	0
4330	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item0	5	0
4331	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item1	6	0
4332	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item2	7	0
4333	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item3	2	0
4334	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item4	3	0
4335	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item5	4	0
4336	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item6	1	1
4337	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item7	8	0
4338	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item8	9	0
4339	user3823	user4171	user2282	user355	user2499	user3038	user1611	user2939	user614	user1919	item9	10	0
4340	user195	user1327	user3012	user3509							item0	1	1
4341	user195	user1327	user3012	user3509							item1	4	0
4342	user195	user1327	user3012	user3509							item2	2	0
4343	user195	user1327	user3012	user3509							item3	3	0
4344	user195	user1327	user3012	user3509							item4	5	0
4345	user195	user1327	user3012	user3509							item5	6	0
4346	user195	user1327	user3012	user3509							item6	7	0
4347	user195	user1327	user3012	user3509							item7	8	0
4348	user195	user1327	user3012	user3509							item8	9	0
4349	user195	user1327	user3012	user3509							item9	10	0
4350	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item0	8	0
4351	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item1	3	0
4352	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item2	2	0
4353	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item3	4	0
4354	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item4	5	0
4355	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item5	6	0
4356	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item6	1	1
4357	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item7	9	0
4358	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item8	10	0
4359	user2472	user2904	user310	user311	user4589	user2996	user1667	user1410	user2869	user2490	item9	7	0
4360	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item0	2	0
4361	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item1	6	0
4362	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item2	4	0
4363	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item3	1	1
4364	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item4	7	0
4365	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item5	8	0
4366	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item6	3	0
4367	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item7	9	0
4368	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item8	10	0
4369	user3431	user3730	user4457	user4086	user3928	user951	user3840	user871	user2683		item9	5	0
4370	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item0	2	0
4371	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item1	7	0
4372	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item2	4	0
4373	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item3	5	0
4374	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item4	3	0
4375	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item5	8	0
4376	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item6	1	1
4377	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item7	9	0
4378	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item8	10	0
4379	user2019	user2249	user3916	user3828	user1054	user1298	user1247	user4148	user4307	user4686	item9	6	0
4380	user4867	user2946	user2516								item0	2	0
4381	user4867	user2946	user2516								item1	3	0
4382	user4867	user2946	user2516								item2	4	0
4383	user4867	user2946	user2516								item3	5	0
4384	user4867	user2946	user2516								item4	6	0
4385	user4867	user2946	user2516								item5	7	0
4386	user4867	user2946	user2516								item6	1	1
4387	user4867	user2946	user2516								item7	8	0
4388	user4867	user2946	user2516								item8	9	0
4389	user4867	user2946	user2516								item9	10	0
4390	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item0	2	0
4391	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item1	7	0
4392	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item2	3	0
4393	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item3	4	0
4394	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item4	5	0
4395	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item5	8	0
4396	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item6	1	1
4397	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item7	9	0
4398	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item8	6	0
4399	user1913	user4689	user1126	user3941	user2356	user3379	user4903				item9	10	0
4400	user4751	user3689	user3300								item0	3	0
4401	user4751	user3689	user3300								item1	1	1
4402	user4751	user3689	user3300								item2	4	0
4403	user4751	user3689	user3300								item3	2	0
4404	user4751	user3689	user3300								item4	5	0
4405	user4751	user3689	user3300								item5	6	0
4406	user4751	user3689	user3300								item6	7	0
4407	user4751	user3689	user3300								item7	8	0
4408	user4751	user3689	user3300								item8	9	0
4409	user4751	user3689	user3300								item9	10	0
4410	user541	user3468									item0	3	0
4411	user541	user3468									item1	4	0
4412	user541	user3468									item2	5	0
4413	user541	user3468									item3	6	0
4414	user541	user3468									item4	7	0
4415	user541	user3468									item5	8	0
4416	user541	user3468									item6	1	1
4417	user541	user3468									item7	9	0
4418	user541	user3468									item8	10	0
4419	user541	user3468									item9	2	0
4420	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item0	5	0
4421	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item1	6	0
4422	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item2	2	0
4423	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item3	3	0
4424	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item4	7	0
4425	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item5	8	0
4426	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item6	1	1
4427	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item7	9	0
4428	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item8	10	0
4429	user2740	user3771	user436	user639	user1823	user1891	user4571	user1230			item9	4	0
4430	user438	user3962	user3363	user817	user1590						item0	6	0
4431	user438	user3962	user3363	user817	user1590						item1	1	1
4432	user438	user3962	user3363	user817	user1590						item2	7	0
4433	user438	user3962	user3363	user817	user1590						item3	2	0
4434	user438	user3962	user3363	user817	user1590						item4	3	0
4435	user438	user3962	user3363	user817	user1590						item5	8	0
4436	user438	user3962	user3363	user817	user1590						item6	4	0
4437	user438	user3962	user3363	user817	user1590						item7	9	0
4438	user438	user3962	user3363	user817	user1590						item8	10	0
4439	user438	user3962	user3363	user817	user1590						item9	5	0
4440	user932	user4023									item0	1	1
4441	user932	user4023									item1	3	0
4442	user932	user4023									item2	4	0
4443	user932	user4023									item3	5	0
4444	user932	user4023									item4	6	0
4445	user932	user4023									item5	7	0
4446	user932	user4023									item6	8	0
4447	user932	user4023									item7	9	0
4448	user932	user4023									item8	2	0
4449	user932	user4023									item9	10	0
4450	user1727	user3105	user4143	user4380							item0	4	0
4451	user1727	user3105	user4143	user4380							item1	2	0
4452	user1727	user3105	user4143	user4380							item2	5	0
4453	user1727	user3105	user4143	user4380							item3	6	0
4454	user1727	user3105	user4143	user4380							item4	7	0
4455	user1727	user3105	user4143	user4380							item5	3	0
4456	user1727	user3105	user4143	user4380							item6	1	1
4457	user1727	user3105	user4143	user4380							item7	8	0
4458	user1727	user3105	user4143	user4380							item8	9	0
4459	user1727	user3105	user4143	user4380							item9	10	0
4460	user1851	user1160	user3120	user323	user1521	user2519	user2017				item0	3	0
4461	user1851	user1160	user3120	user323	user1521	user2519	user2017				item1	6	0
4462	user1851	user1160	user3120	user323	user1521	user2519	user2017				item2	4	0
4463	user1851	user1160	user3120	user323	user1521	user2519	user2017				item3	1	1
4464	user1851	user1160	user3120	user323	user1521	user2519	user2017				item4	7	0
4465	user1851	user1160	user3120	user323	user1521	user2519	user2017				item5	5	0
4466	user1851	user1160	user3120	user323	user1521	user2519	user2017				item6	8	0
4467	user1851	user1160	user3120	user323	user1521	user2519	user2017				item7	9	0
4468	user1851	user1160	user3120	user323	user1521	user2519	user2017				item8	10	0
4469	user1851	user1160	user3120	user323	user1521	user2519	user2017				item9	2	0
4470	user2883	user2476	user1354	user793	user1440	user2797	user411				item0	6	0
4471	user2883	user2476	user1354	user793	user1440	user2797	user411				item1	2	0
4472	user2883	user2476	user1354	user793	user1440	user2797	user411				item2	7	0
4473	user2883	user2476	user1354	user793	user1440	user2797	user411				item3	3	0
4474	user2883	user2476	user1354	user793	user1440	user2797	user411				item4	1	1
4475	user2883	user2476	user1354	user793	user1440	user2797	user411				item5	4	0
4476	user2883	user2476	user1354	user793	user1440	user2797	user411				item6	8	0
4477	user2883	user2476	user1354	user793	user1440	user2797	user411				item7	9	0
4478	user2883	user2476	user1354	user793	user1440	user2797	user411				item8	10	0
4479	user2883	user2476	user1354	user793	user1440	user2797	user411				item9	5	0
4480	user2615	user560	user2183	user3246							item0	4	0
4481	user2615	user560	user2183	user3246							item1	5	0
4482	user2615	user560	user2183	user3246							item2	2	0
4483	user2615	user560	user2183	user3246							item3	6	0
4484	user2615	user560	user2183	user3246							item4	7	0
4485	user2615	user560	user2183	user3246							item5	8	0
4486	user2615	user560	user2183	user3246							item6	1	1
4487	user2615	user560	user2183	user3246							item7	9	0
4488	user2615	user560	user2183	user3246							item8	10	0
4489	user2615	user560	user2183	user3246							item9	3	0
4490	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item0	6	0
4491	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item1	2	0
4492	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item2	4	0
4493	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item3	7	0
4494	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item4	5	0
4495	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item5	8	0
4496	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item6	1	1
4497	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item7	9	0
4498	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item8	10	0
4499	user1574	user3166	user4560	user2576	user4367	user1576	user2638	user1026	user2787		item9	3	0
4500	user4420	user3320	user3310	user79	user1525	user1512					item0	3	0
4501	user4420	user3320	user3310	user79	user1525	user1512					item1	4	0
4502	user4420	user3320	user3310	user79	user1525	user1512					item2	5	0
4503	user4420	user3320	user3310	user79	user1525	user1512					item3	2	0
4504	user4420	user3320	user3310	user79	user1525	user1512					item4	6	0
4505	user4420	user3320	user3310	user79	user1525	user1512					item5	7	0
4506	user4420	user3320	user3310	user79	user1525	user1512					item6	1	1
4507	user4420	user3320	user3310	user79	user1525	user1512					item7	8	0
4508	user4420	user3320	user3310	user79	user1525	user1512					item8	9	0
4509	user4420	user3320	user3310	user79	user1525	user1512					item9	10	0
4510	user4719	user2016	user651	user579							item0	4	0
4511	user4719	user2016	user651	user579							item1	2	0
4512	user4719	user2016	user651	user579							item2	5	0
4513	user4719	user2016	user651	user579							item3	6	0
4514	user4719	user2016	user651	user579							item4	7	0
4515	user4719	user2016	user651	user579							item5	8	0
4516	user4719	user2016	user651	user579							item6	1	1
4517	user4719	user2016	user651	user579							item7	3	0
4518	user4719	user2016	user651	user579							item8	9	0
4519	user4719	user2016	user651	user579							item9	10	0
4520	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item0	5	0
4521	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item1	2	0
4522	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item2	6	0
4523	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item3	3	0
4524	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item4	7	0
4525	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item5	8	0
4526	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item6	1	1
4527	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item7	9	0
4528	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item8	10	0
4529	user4041	user4892	user3991	user2239	user3643	user826	user1289	user1508			item9	4	0
4530	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item0	3	0
4531	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item1	4	0
4532	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item2	7	0
4533	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item3	5	0
4534	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item4	2	0
4535	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item5	8	0
4536	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item6	1	1
4537	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item7	6	0
4538	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item8	9	0
4539	user3934	user4775	user4157	user2685	user1507	user4022	user1533	user3845	user199		item9	10	0
4540	user4657	user3141									item0	3	0
4541	user4657	user3141									item1	4	0
4542	user4657	user3141									item2	5	0
4543	user4657	user3141									item3	6	0
4544	user4657	user3141									item4	1	1
4545	user4657	user3141									item5	7	0
4546	user4657	user3141									item6	8	0
4547	user4657	user3141									item7	9	0
4548	user4657	user3141									item8	10	0
4549	user4657	user3141									item9	2	0
4550	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item0	3	0
4551	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item1	6	0
4552	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item2	7	0
4553	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item3	8	0
4554	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item4	2	0
4555	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item5	9	0
4556	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item6	1	1
4557	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item7	4	0
4558	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item8	10	0
4559	user185	user1147	user847	user2944	user3403	user3608	user3165	user3323			item9	5	0
4560	user623	user4839									item0	1	1
4561	user623	user4839									item1	3	0
4562	user623	user4839									item2	4	0
4563	user623	user4839									item3	5	0
4564	user623	user4839									item4	6	0
4565	user623	user4839									item5	7	0
4566	user623	user4839									item6	2	0
4567	user623	user4839									item7	8	0
4568	user623	user4839									item8	9	0
4569	user623	user4839									item9	10	0
4570	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item0	6	0
4571	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item1	7	0
4572	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item2	3	0
4573	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item3	2	0
4574	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item4	8	0
4575	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item5	9	0
4576	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item6	1	1
4577	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item7	4	0
4578	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item8	10	0
4579	user1925	user3465	user4016	user1320	user4313	user1072	user1356	user4812			item9	5	0
4580	user514	user3373	user4638	user2144	user3464	user4676					item0	2	0
4581	user514	user3373	user4638	user2144	user3464	user4676					item1	3	0
4582	user514	user3373	user4638	user2144	user3464	user4676					item2	6	0
4583	user514	user3373	user4638	user2144	user3464	user4676					item3	4	0
4584	user514	user3373	user4638	user2144	user3464	user4676					item4	1	1
4585	user514	user3373	user4638	user2144	user3464	user4676					item5	7	0
4586	user514	user3373	user4638	user2144	user3464	user4676					item6	5	0
4587	user514	user3373	user4638	user2144	user3464	user4676					item7	8	0
4588	user514	user3373	user4638	user2144	user3464	user4676					item8	9	0
4589	user514	user3373	user4638	user2144	user3464	user4676					item9	10	0
4590	user4361	user3554	user4255	user845	user2108	user1259					item0	5	0
4591	user4361	user3554	user4255	user845	user2108	user1259					item1	6	0
4592	user4361	user3554	user4255	user845	user2108	user1259					item2	2	0
4593	user4361	user3554	user4255	user845	user2108	user1259					item3	3	0
4594	user4361	user3554	user4255	user845	user2108	user1259					item4	7	0
4595	user4361	user3554	user4255	user845	user2108	user1259					item5	8	0
4596	user4361	user3554	user4255	user845	user2108	user1259					item6	1	1
4597	user4361	user3554	user4255	user845	user2108	user1259					item7	4	0
4598	user4361	user3554	user4255	user845	user2108	user1259					item8	9	0
4599	user4361	user3554	user4255	user845	user2108	user1259					item9	10	0
4600	user700	user723									item0	3	0
4601	user700	user723									item1	4	0
4602	user700	user723									item2	5	0
4603	user700	user723									item3	6	0
4604	user700	user723									item4	1	1
4605	user700	user723									item5	7	0
4606	user700	user723									item6	2	0
4607	user700	user723									item7	8	0
4608	user700	user723									item8	9	0
4609	user700	user723									item9	10	0
4610	user4471	user4960	user1624								item0	4	0
4611	user4471	user4960	user1624								item1	5	0
4612	user4471	user4960	user1624								item2	6	0
4613	user4471	user4960	user1624								item3	1	1
4614	user4471	user4960	user1624								item4	2	0
4615	user4471	user4960	user1624								item5	7	0
4616	user4471	user4960	user1624								item6	3	0
4617	user4471	user4960	user1624								item7	8	0
4618	user4471	user4960	user1624								item8	9	0
4619	user4471	user4960	user1624								item9	10	0
4620	user3305	user3475	user1016	user1792	user3294						item0	4	0
4621	user3305	user3475	user1016	user1792	user3294						item1	1	1
4622	user3305	user3475	user1016	user1792	user3294						item2	5	0
4623	user3305	user3475	user1016	user1792	user3294						item3	6	0
4624	user3305	user3475	user1016	user1792	user3294						item4	3	0
4625	user3305	user3475	user1016	user1792	user3294						item5	7	0
4626	user3305	user3475	user1016	user1792	user3294						item6	2	0
4627	user3305	user3475	user1016	user1792	user3294						item7	8	0
4628	user3305	user3475	user1016	user1792	user3294						item8	9	0
4629	user3305	user3475	user1016	user1792	user3294						item9	10	0
4630	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item0	1	1
4631	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item1	4	0
4632	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item2	6	0
4633	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item3	2	0
4634	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item4	5	0
4635	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item5	7	0
4636	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item6	3	0
4637	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item7	8	0
4638	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item8	9	0
4639	user434	user3562	user3473	user3256	user4501	user3442	user850	user4244			item9	10	0
4640	user2570	user1338	user263	user1822							item0	2	0
4641	user2570	user1338	user263	user1822							item1	4	0
4642	user2570	user1338	user263	user1822							item2	5	0
4643	user2570	user1338	user263	user1822							item3	3	0
4644	user2570	user1338	user263	user1822							item4	6	0
4645	user2570	user1338	user263	user1822							item5	7	0
4646	user2570	user1338	user263	user1822							item6	1	1
4647	user2570	user1338	user263	user1822							item7	8	0
4648	user2570	user1338	user263	user1822							item8	9	0
4649	user2570	user1338	user263	user1822							item9	10	0
4650	user1975	user1997	user671	user3399	user876	user3342	user3634				item0	5	0
4651	user1975	user1997	user671	user3399	user876	user3342	user3634				item1	6	0
4652	user1975	user1997	user671	user3399	user876	user3342	user3634				item2	7	0
4653	user1975	user1997	user671	user3399	user876	user3342	user3634				item3	1	1
4654	user1975	user1997	user671	user3399	user876	user3342	user3634				item4	2	0
4655	user1975	user1997	user671	user3399	user876	user3342	user3634				item5	8	0
4656	user1975	user1997	user671	user3399	user876	user3342	user3634				item6	3	0
4657	user1975	user1997	user671	user3399	user876	user3342	user3634				item7	4	0
4658	user1975	user1997	user671	user3399	user876	user3342	user3634				item8	9	0
4659	user1975	user1997	user671	user3399	user876	user3342	user3634				item9	10	0
4660	user3782	user1699	user1051	user1030	user2983						item0	2	0
4661	user3782	user1699	user1051	user1030	user2983						item1	3	0
4662	user3782	user1699	user1051	user1030	user2983						item2	5	0
4663	user3782	user1699	user1051	user1030	user2983						item3	6	0
4664	user3782	user1699	user1051	user1030	user2983						item4	4	0
4665	user3782	user1699	user1051	user1030	user2983						item5	7	0
4666	user3782	user1699	user1051	user1030	user2983						item6	1	1
4667	user3782	user1699	user1051	user1030	user2983						item7	8	0
4668	user3782	user1699	user1051	user1030	user2983						item8	9	0
4669	user3782	user1699	user1051	user1030	user2983						item9	10	0
4670	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item0	3	0
4671	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item1	4	0
4672	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item2	5	0
4673	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item3	2	0
4674	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item4	6	0
4675	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item5	7	0
4676	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item6	1	1
4677	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item7	8	0
4678	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item8	9	0
4679	user4365	user4832	user3040	user4698	user1183	user2141	user49	user3267			item9	10	0
4680	user2997	user547	user1927	user2763	user4374	user4749					item0	5	0
4681	user2997	user547	user1927	user2763	user4374	user4749					item1	6	0
4682	user2997	user547	user1927	user2763	user4374	user4749					item2	7	0
4683	user2997	user547	user1927	user2763	user4374	user4749					item3	2	0
4684	user2997	user547	user1927	user2763	user4374	user4749					item4	3	0
4685	user2997	user547	user1927	user2763	user4374	user4749					item5	4	0
4686	user2997	user547	user1927	user2763	user4374	user4749					item6	1	1
4687	user2997	user547	user1927	user2763	user4374	user4749					item7	8	0
4688	user2997	user547	user1927	user2763	user4374	user4749					item8	9	0
4689	user2997	user547	user1927	user2763	user4374	user4749					item9	10	0
4690	user4127	user1273	user1170	user2351	user3463						item0	1	1
4691	user4127	user1273	user1170	user2351	user3463						item1	4	0
4692	user4127	user1273	user1170	user2351	user3463						item2	5	0
4693	user4127	user1273	user1170	user2351	user3463						item3	3	0
4694	user4127	user1273	user1170	user2351	user3463						item4	6	0
4695	user4127	user1273	user1170	user2351	user3463						item5	7	0
4696	user4127	user1273	user1170	user2351	user3463						item6	2	0
4697	user4127	user1273	user1170	user2351	user3463						item7	8	0
4698	user4127	user1273	user1170	user2351	user3463						item8	9	0
4699	user4127	user1273	user1170	user2351	user3463						item9	10	0
4700	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item0	4	0
4701	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item1	5	0
4702	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item2	2	0
4703	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item3	3	0
4704	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item4	6	0
4705	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item5	7	0
4706	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item6	1	1
4707	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item7	8	0
4708	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item8	9	0
4709	user3019	user3348	user2689	user3996	user2214	user2163	user2150	user4795			item9	10	0
4710	user1603	user3533	user4532								item0	4	0
4711	user1603	user3533	user4532								item1	5	0
4712	user1603	user3533	user4532								item2	6	0
4713	user1603	user3533	user4532								item3	7	0
4714	user1603	user3533	user4532								item4	1	1
4715	user1603	user3533	user4532								item5	8	0
4716	user1603	user3533	user4532								item6	2	0
4717	user1603	user3533	user4532								item7	9	0
4718	user1603	user3533	user4532								item8	10	0
4719	user1603	user3533	user4532								item9	3	0
4720	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item0	1	1
4721	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item1	4	0
4722	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item2	7	0
4723	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item3	2	0
4724	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item4	5	0
4725	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item5	8	0
4726	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item6	3	0
4727	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item7	9	0
4728	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item8	10	0
