	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4177	user401	user1328	user456	user1162	user1314	user399					item7	8	0
4178	user401	user1328	user456	user1162	user1314	user399					item8	9	0
4179	user401	user1328	user456	user1162	user1314	user399					item9	10	0
4180	user74	user1516	user1354	user620							item0	3	0
4181	user74	user1516	user1354	user620							item1	4	0
4182	user74	user1516	user1354	user620							item2	5	0
4183	user74	user1516	user1354	user620							item3	6	0
4184	user74	user1516	user1354	user620							item4	2	0
4185	user74	user1516	user1354	user620							item5	7	0
4186	user74	user1516	user1354	user620							item6	1	1
4187	user74	user1516	user1354	user620							item7	8	0
4188	user74	user1516	user1354	user620							item8	9	0
4189	user74	user1516	user1354	user620							item9	10	0
4190	user208	user172	user385	user350	user801	user81					item0	5	0
4191	user208	user172	user385	user350	user801	user81					item1	1	1
4192	user208	user172	user385	user350	user801	user81					item2	6	0
4193	user208	user172	user385	user350	user801	user81					item3	3	0
4194	user208	user172	user385	user350	user801	user81					item4	4	0
4195	user208	user172	user385	user350	user801	user81					item5	7	0
4196	user208	user172	user385	user350	user801	user81					item6	2	0
4197	user208	user172	user385	user350	user801	user81					item7	8	0
4198	user208	user172	user385	user350	user801	user81					item8	9	0
4199	user208	user172	user385	user350	user801	user81					item9	10	0
4200	user930	user290	user1130	user826	user555	user979	user635	user1501			item0	6	0
4201	user930	user290	user1130	user826	user555	user979	user635	user1501			item1	3	0
4202	user930	user290	user1130	user826	user555	user979	user635	user1501			item2	2	0
4203	user930	user290	user1130	user826	user555	user979	user635	user1501			item3	4	0
4204	user930	user290	user1130	user826	user555	user979	user635	user1501			item4	7	0
4205	user930	user290	user1130	user826	user555	user979	user635	user1501			item5	5	0
4206	user930	user290	user1130	user826	user555	user979	user635	user1501			item6	1	1
4207	user930	user290	user1130	user826	user555	user979	user635	user1501			item7	8	0
4208	user930	user290	user1130	user826	user555	user979	user635	user1501			item8	9	0
4209	user930	user290	user1130	user826	user555	user979	user635	user1501			item9	10	0
4210	user189	user1248	user559	user535	user88	user1321					item0	2	0
4211	user189	user1248	user559	user535	user88	user1321					item1	5	0
4212	user189	user1248	user559	user535	user88	user1321					item2	6	0
4213	user189	user1248	user559	user535	user88	user1321					item3	1	1
4214	user189	user1248	user559	user535	user88	user1321					item4	7	0
4215	user189	user1248	user559	user535	user88	user1321					item5	8	0
4216	user189	user1248	user559	user535	user88	user1321					item6	3	0
4217	user189	user1248	user559	user535	user88	user1321					item7	9	0
4218	user189	user1248	user559	user535	user88	user1321					item8	10	0
4219	user189	user1248	user559	user535	user88	user1321					item9	4	0
4220	user1156	user505	user1289	user39	user1538	user147	user1184				item0	1	1
4221	user1156	user505	user1289	user39	user1538	user147	user1184				item1	3	0
4222	user1156	user505	user1289	user39	user1538	user147	user1184				item2	6	0
4223	user1156	user505	user1289	user39	user1538	user147	user1184				item3	2	0
4224	user1156	user505	user1289	user39	user1538	user147	user1184				item4	7	0
4225	user1156	user505	user1289	user39	user1538	user147	user1184				item5	8	0
4226	user1156	user505	user1289	user39	user1538	user147	user1184				item6	4	0
4227	user1156	user505	user1289	user39	user1538	user147	user1184				item7	9	0
4228	user1156	user505	user1289	user39	user1538	user147	user1184				item8	10	0
4229	user1156	user505	user1289	user39	user1538	user147	user1184				item9	5	0
4230	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item0	3	0
4231	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item1	7	0
4232	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item2	8	0
4233	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item3	4	0
4234	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item4	2	0
4235	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item5	5	0
4236	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item6	1	1
4237	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item7	9	0
4238	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item8	10	0
4239	user247	user1067	user959	user226	user632	user1398	user525	user683	user441		item9	6	0
4240	user221	user1385	user1649	user1334	user718	user913	user1213				item0	3	0
4241	user221	user1385	user1649	user1334	user718	user913	user1213				item1	5	0
4242	user221	user1385	user1649	user1334	user718	user913	user1213				item2	6	0
4243	user221	user1385	user1649	user1334	user718	user913	user1213				item3	2	0
4244	user221	user1385	user1649	user1334	user718	user913	user1213				item4	7	0
4245	user221	user1385	user1649	user1334	user718	user913	user1213				item5	8	0
4246	user221	user1385	user1649	user1334	user718	user913	user1213				item6	1	1
4247	user221	user1385	user1649	user1334	user718	user913	user1213				item7	4	0
4248	user221	user1385	user1649	user1334	user718	user913	user1213				item8	9	0
4249	user221	user1385	user1649	user1334	user718	user913	user1213				item9	10	0
4250	user116	user17	user929	user199							item0	1	1
4251	user116	user17	user929	user199							item1	3	0
4252	user116	user17	user929	user199							item2	4	0
4253	user116	user17	user929	user199							item3	2	0
4254	user116	user17	user929	user199							item4	5	0
4255	user116	user17	user929	user199							item5	6	0
4256	user116	user17	user929	user199							item6	7	0
4257	user116	user17	user929	user199							item7	8	0
4258	user116	user17	user929	user199							item8	9	0
4259	user116	user17	user929	user199							item9	10	0
4260	user955	user486	user62	user1002	user44	user1608	user875	user860			item0	2	0
4261	user955	user486	user62	user1002	user44	user1608	user875	user860			item1	6	0
4262	user955	user486	user62	user1002	user44	user1608	user875	user860			item2	7	0
4263	user955	user486	user62	user1002	user44	user1608	user875	user860			item3	1	1
4264	user955	user486	user62	user1002	user44	user1608	user875	user860			item4	8	0
4265	user955	user486	user62	user1002	user44	user1608	user875	user860			item5	3	0
4266	user955	user486	user62	user1002	user44	user1608	user875	user860			item6	4	0
4267	user955	user486	user62	user1002	user44	user1608	user875	user860			item7	9	0
4268	user955	user486	user62	user1002	user44	user1608	user875	user860			item8	10	0
4269	user955	user486	user62	user1002	user44	user1608	user875	user860			item9	5	0
4270	user712	user1111	user270	user1210	user760	user297					item0	5	0
4271	user712	user1111	user270	user1210	user760	user297					item1	6	0
4272	user712	user1111	user270	user1210	user760	user297					item2	1	1
4273	user712	user1111	user270	user1210	user760	user297					item3	3	0
4274	user712	user1111	user270	user1210	user760	user297					item4	4	0
4275	user712	user1111	user270	user1210	user760	user297					item5	7	0
4276	user712	user1111	user270	user1210	user760	user297					item6	2	0
4277	user712	user1111	user270	user1210	user760	user297					item7	8	0
4278	user712	user1111	user270	user1210	user760	user297					item8	9	0
4279	user712	user1111	user270	user1210	user760	user297					item9	10	0
4280	user269	user817	user1311	user1341	user590	user1124					item0	3	0
4281	user269	user817	user1311	user1341	user590	user1124					item1	4	0
4282	user269	user817	user1311	user1341	user590	user1124					item2	5	0
4283	user269	user817	user1311	user1341	user590	user1124					item3	6	0
4284	user269	user817	user1311	user1341	user590	user1124					item4	1	1
4285	user269	user817	user1311	user1341	user590	user1124					item5	7	0
4286	user269	user817	user1311	user1341	user590	user1124					item6	8	0
4287	user269	user817	user1311	user1341	user590	user1124					item7	9	0
4288	user269	user817	user1311	user1341	user590	user1124					item8	10	0
4289	user269	user817	user1311	user1341	user590	user1124					item9	2	0
4290	user1035	user1063	user965	user186							item0	4	0
4291	user1035	user1063	user965	user186							item1	5	0
4292	user1035	user1063	user965	user186							item2	6	0
4293	user1035	user1063	user965	user186							item3	2	0
4294	user1035	user1063	user965	user186							item4	7	0
4295	user1035	user1063	user965	user186							item5	8	0
4296	user1035	user1063	user965	user186							item6	1	1
4297	user1035	user1063	user965	user186							item7	9	0
4298	user1035	user1063	user965	user186							item8	3	0
4299	user1035	user1063	user965	user186							item9	10	0
4300	user507	user981									item0	3	0
4301	user507	user981									item1	4	0
4302	user507	user981									item2	5	0
4303	user507	user981									item3	6	0
4304	user507	user981									item4	1	1
4305	user507	user981									item5	7	0
4306	user507	user981									item6	2	0
4307	user507	user981									item7	8	0
4308	user507	user981									item8	9	0
4309	user507	user981									item9	10	0
4310	user715	user1014	user1279								item0	1	1
4311	user715	user1014	user1279								item1	4	0
4312	user715	user1014	user1279								item2	5	0
4313	user715	user1014	user1279								item3	6	0
4314	user715	user1014	user1279								item4	2	0
4315	user715	user1014	user1279								item5	7	0
4316	user715	user1014	user1279								item6	8	0
4317	user715	user1014	user1279								item7	9	0
4318	user715	user1014	user1279								item8	10	0
4319	user715	user1014	user1279								item9	3	0
4320	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item0	1	1
4321	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item1	7	0
4322	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item2	2	0
4323	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item3	3	0
4324	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item4	4	0
4325	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item5	8	0
4326	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item6	5	0
4327	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item7	9	0
4328	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item8	10	0
4329	user58	user1080	user195	user1338	user244	user856	user371	user1070	user1317		item9	6	0
4330	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item0	2	0
4331	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item1	1	1
4332	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item2	7	0
4333	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item3	3	0
4334	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item4	8	0
4335	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item5	9	0
4336	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item6	4	0
4337	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item7	10	0
4338	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item8	5	0
4339	user584	user220	user492	user758	user342	user1491	user98	user1509	user1281		item9	6	0
4340	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item0	1	1
4341	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item1	3	0
4342	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item2	5	0
4343	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item3	6	0
4344	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item4	7	0
4345	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item5	4	0
4346	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item6	2	0
4347	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item7	8	0
4348	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item8	9	0
4349	user873	user1643	user1361	user1393	user166	user1306	user194	user107			item9	10	0
4350	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item0	1	1
4351	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item1	7	0
4352	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item2	5	0
4353	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item3	2	0
4354	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item4	6	0
4355	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item5	8	0
4356	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item6	3	0
4357	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item7	9	0
4358	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item8	10	0
4359	user475	user1343	user1208	user1572	user366	user90	user552	user230	user1020	user233	item9	4	0
4360	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item0	5	0
4361	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item1	4	0
4362	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item2	6	0
4363	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item3	2	0
4364	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item4	3	0
4365	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item5	7	0
4366	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item6	1	1
4367	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item7	8	0
4368	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item8	9	0
4369	user580	user940	user628	user1235	user697	user596	user428	user688	user1229	user719	item9	10	0
4370	user1574	user1030	user436	user1122							item0	1	1
4371	user1574	user1030	user436	user1122							item1	5	0
4372	user1574	user1030	user436	user1122							item2	2	0
4373	user1574	user1030	user436	user1122							item3	6	0
4374	user1574	user1030	user436	user1122							item4	3	0
4375	user1574	user1030	user436	user1122							item5	7	0
4376	user1574	user1030	user436	user1122							item6	4	0
4377	user1574	user1030	user436	user1122							item7	8	0
4378	user1574	user1030	user436	user1122							item8	9	0
4379	user1574	user1030	user436	user1122							item9	10	0
4380	user595	user649	user1427	user153							item0	2	0
4381	user595	user649	user1427	user153							item1	4	0
4382	user595	user649	user1427	user153							item2	5	0
4383	user595	user649	user1427	user153							item3	1	1
4384	user595	user649	user1427	user153							item4	6	0
4385	user595	user649	user1427	user153							item5	7	0
4386	user595	user649	user1427	user153							item6	3	0
4387	user595	user649	user1427	user153							item7	8	0
4388	user595	user649	user1427	user153							item8	9	0
4389	user595	user649	user1427	user153							item9	10	0
4390	user420	user809									item0	3	0
4391	user420	user809									item1	4	0
4392	user420	user809									item2	1	1
4393	user420	user809									item3	5	0
4394	user420	user809									item4	6	0
4395	user420	user809									item5	7	0
4396	user420	user809									item6	2	0
4397	user420	user809									item7	8	0
4398	user420	user809									item8	9	0
4399	user420	user809									item9	10	0
4400	user539	user917	user1425	user359	user141	user806					item0	5	0
4401	user539	user917	user1425	user359	user141	user806					item1	6	0
4402	user539	user917	user1425	user359	user141	user806					item2	7	0
4403	user539	user917	user1425	user359	user141	user806					item3	3	0
4404	user539	user917	user1425	user359	user141	user806					item4	8	0
4405	user539	user917	user1425	user359	user141	user806					item5	4	0
4406	user539	user917	user1425	user359	user141	user806					item6	1	1
4407	user539	user917	user1425	user359	user141	user806					item7	9	0
4408	user539	user917	user1425	user359	user141	user806					item8	10	0
4409	user539	user917	user1425	user359	user141	user806					item9	2	0
4410	user601	user1626	user789	user32	user1549	user1624	user150				item0	2	0
4411	user601	user1626	user789	user32	user1549	user1624	user150				item1	5	0
4412	user601	user1626	user789	user32	user1549	user1624	user150				item2	6	0
4413	user601	user1626	user789	user32	user1549	user1624	user150				item3	3	0
4414	user601	user1626	user789	user32	user1549	user1624	user150				item4	1	1
4415	user601	user1626	user789	user32	user1549	user1624	user150				item5	7	0
4416	user601	user1626	user789	user32	user1549	user1624	user150				item6	4	0
4417	user601	user1626	user789	user32	user1549	user1624	user150				item7	8	0
4418	user601	user1626	user789	user32	user1549	user1624	user150				item8	9	0
4419	user601	user1626	user789	user32	user1549	user1624	user150				item9	10	0
4420	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item0	4	0
4421	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item1	1	1
4422	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item2	5	0
4423	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item3	2	0
4424	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item4	8	0
4425	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item5	3	0
4426	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item6	6	0
4427	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item7	7	0
4428	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item8	9	0
4429	user514	user1542	user1336	user1331	user1654	user1260	user1195	user618	user1236	user271	item9	10	0
4430	user803	user1212	user132	user1454	user1633	user1489					item0	3	0
4431	user803	user1212	user132	user1454	user1633	user1489					item1	4	0
4432	user803	user1212	user132	user1454	user1633	user1489					item2	5	0
4433	user803	user1212	user132	user1454	user1633	user1489					item3	6	0
4434	user803	user1212	user132	user1454	user1633	user1489					item4	7	0
4435	user803	user1212	user132	user1454	user1633	user1489					item5	8	0
4436	user803	user1212	user132	user1454	user1633	user1489					item6	1	1
4437	user803	user1212	user132	user1454	user1633	user1489					item7	9	0
4438	user803	user1212	user132	user1454	user1633	user1489					item8	2	0
4439	user803	user1212	user132	user1454	user1633	user1489					item9	10	0
4440	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item0	3	0
4441	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item1	6	0
4442	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item2	4	0
4443	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item3	7	0
4444	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item4	5	0
4445	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item5	8	0
4446	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item6	1	1
4447	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item7	2	0
4448	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item8	9	0
4449	user1219	user1638	user553	user388	user238	user1095	user990	user1600	user1143		item9	10	0
4450	user405	user968									item0	3	0
4451	user405	user968									item1	4	0
4452	user405	user968									item2	5	0
4453	user405	user968									item3	6	0
4454	user405	user968									item4	1	1
4455	user405	user968									item5	7	0
4456	user405	user968									item6	2	0
4457	user405	user968									item7	8	0
4458	user405	user968									item8	9	0
4459	user405	user968									item9	10	0
4460	user799	user1532	user1102	user723	user1187						item0	4	0
4461	user799	user1532	user1102	user723	user1187						item1	5	0
4462	user799	user1532	user1102	user723	user1187						item2	6	0
4463	user799	user1532	user1102	user723	user1187						item3	3	0
4464	user799	user1532	user1102	user723	user1187						item4	1	1
4465	user799	user1532	user1102	user723	user1187						item5	7	0
4466	user799	user1532	user1102	user723	user1187						item6	2	0
4467	user799	user1532	user1102	user723	user1187						item7	8	0
4468	user799	user1532	user1102	user723	user1187						item8	9	0
4469	user799	user1532	user1102	user723	user1187						item9	10	0
4470	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item0	1	1
4471	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item1	6	0
4472	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item2	7	0
4473	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item3	2	0
4474	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item4	4	0
4475	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item5	5	0
4476	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item6	3	0
4477	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item7	8	0
4478	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item8	9	0
4479	user138	user1254	user735	user621	user1313	user899	user880	user921	user406		item9	10	0
4480	user671	user960									item0	1	1
4481	user671	user960									item1	3	0
4482	user671	user960									item2	4	0
4483	user671	user960									item3	2	0
4484	user671	user960									item4	5	0
4485	user671	user960									item5	6	0
4486	user671	user960									item6	7	0
4487	user671	user960									item7	8	0
4488	user671	user960									item8	9	0
4489	user671	user960									item9	10	0
4490	user407	user1048	user725	user241							item0	3	0
4491	user407	user1048	user725	user241							item1	2	0
4492	user407	user1048	user725	user241							item2	4	0
4493	user407	user1048	user725	user241							item3	5	0
4494	user407	user1048	user725	user241							item4	6	0
4495	user407	user1048	user725	user241							item5	7	0
4496	user407	user1048	user725	user241							item6	1	1
4497	user407	user1048	user725	user241							item7	8	0
4498	user407	user1048	user725	user241							item8	9	0
4499	user407	user1048	user725	user241							item9	10	0
4500	user1544	user1319	user1604	user1662	user1539						item0	4	0
4501	user1544	user1319	user1604	user1662	user1539						item1	5	0
4502	user1544	user1319	user1604	user1662	user1539						item2	6	0
4503	user1544	user1319	user1604	user1662	user1539						item3	7	0
4504	user1544	user1319	user1604	user1662	user1539						item4	8	0
4505	user1544	user1319	user1604	user1662	user1539						item5	2	0
4506	user1544	user1319	user1604	user1662	user1539						item6	1	1
4507	user1544	user1319	user1604	user1662	user1539						item7	9	0
4508	user1544	user1319	user1604	user1662	user1539						item8	10	0
4509	user1544	user1319	user1604	user1662	user1539						item9	3	0
4510	user1118	user970	user759	user231	user991	user730					item0	5	0
4511	user1118	user970	user759	user231	user991	user730					item1	6	0
4512	user1118	user970	user759	user231	user991	user730					item2	2	0
4513	user1118	user970	user759	user231	user991	user730					item3	1	1
4514	user1118	user970	user759	user231	user991	user730					item4	3	0
4515	user1118	user970	user759	user231	user991	user730					item5	7	0
4516	user1118	user970	user759	user231	user991	user730					item6	4	0
4517	user1118	user970	user759	user231	user991	user730					item7	8	0
4518	user1118	user970	user759	user231	user991	user730					item8	9	0
4519	user1118	user970	user759	user231	user991	user730					item9	10	0
4520	user210	user129	user128	user532	user68	user254					item0	2	0
4521	user210	user129	user128	user532	user68	user254					item1	4	0
4522	user210	user129	user128	user532	user68	user254					item2	5	0
4523	user210	user129	user128	user532	user68	user254					item3	6	0
4524	user210	user129	user128	user532	user68	user254					item4	3	0
4525	user210	user129	user128	user532	user68	user254					item5	7	0
4526	user210	user129	user128	user532	user68	user254					item6	1	1
4527	user210	user129	user128	user532	user68	user254					item7	8	0
4528	user210	user129	user128	user532	user68	user254					item8	9	0
4529	user210	user129	user128	user532	user68	user254					item9	10	0
4530	user886	user1285	user1214	user1320	user31	user837					item0	2	0
4531	user886	user1285	user1214	user1320	user31	user837					item1	6	0
4532	user886	user1285	user1214	user1320	user31	user837					item2	3	0
4533	user886	user1285	user1214	user1320	user31	user837					item3	1	1
4534	user886	user1285	user1214	user1320	user31	user837					item4	4	0
4535	user886	user1285	user1214	user1320	user31	user837					item5	7	0
4536	user886	user1285	user1214	user1320	user31	user837					item6	5	0
4537	user886	user1285	user1214	user1320	user31	user837					item7	8	0
4538	user886	user1285	user1214	user1320	user31	user837					item8	9	0
4539	user886	user1285	user1214	user1320	user31	user837					item9	10	0
4540	user1301	user1451	user15	user575							item0	1	1
4541	user1301	user1451	user15	user575							item1	2	0
4542	user1301	user1451	user15	user575							item2	5	0
4543	user1301	user1451	user15	user575							item3	6	0
4544	user1301	user1451	user15	user575							item4	7	0
4545	user1301	user1451	user15	user575							item5	8	0
4546	user1301	user1451	user15	user575							item6	3	0
4547	user1301	user1451	user15	user575							item7	4	0
4548	user1301	user1451	user15	user575							item8	9	0
4549	user1301	user1451	user15	user575							item9	10	0
4550	user846	user1288	user1348								item0	3	0
4551	user846	user1288	user1348								item1	4	0
4552	user846	user1288	user1348								item2	5	0
4553	user846	user1288	user1348								item3	6	0
4554	user846	user1288	user1348								item4	7	0
4555	user846	user1288	user1348								item5	8	0
4556	user846	user1288	user1348								item6	1	1
4557	user846	user1288	user1348								item7	9	0
4558	user846	user1288	user1348								item8	10	0
4559	user846	user1288	user1348								item9	2	0
4560	user862	user805	user1204	user1101	user11						item0	4	0
4561	user862	user805	user1204	user1101	user11						item1	2	0
4562	user862	user805	user1204	user1101	user11						item2	5	0
4563	user862	user805	user1204	user1101	user11						item3	3	0
4564	user862	user805	user1204	user1101	user11						item4	6	0
4565	user862	user805	user1204	user1101	user11						item5	7	0
4566	user862	user805	user1204	user1101	user11						item6	1	1
4567	user862	user805	user1204	user1101	user11						item7	8	0
4568	user862	user805	user1204	user1101	user11						item8	9	0
4569	user862	user805	user1204	user1101	user11						item9	10	0
4570	user1632	user1300	user416								item0	1	1
4571	user1632	user1300	user416								item1	4	0
4572	user1632	user1300	user416								item2	5	0
4573	user1632	user1300	user416								item3	2	0
4574	user1632	user1300	user416								item4	3	0
4575	user1632	user1300	user416								item5	6	0
4576	user1632	user1300	user416								item6	7	0
4577	user1632	user1300	user416								item7	8	0
4578	user1632	user1300	user416								item8	9	0
4579	user1632	user1300	user416								item9	10	0
4580	user50	user52	user966	user1324	user924	user1201					item0	1	1
4581	user50	user52	user966	user1324	user924	user1201					item1	2	0
4582	user50	user52	user966	user1324	user924	user1201					item2	6	0
4583	user50	user52	user966	user1324	user924	user1201					item3	3	0
4584	user50	user52	user966	user1324	user924	user1201					item4	4	0
4585	user50	user52	user966	user1324	user924	user1201					item5	7	0
4586	user50	user52	user966	user1324	user924	user1201					item6	5	0
4587	user50	user52	user966	user1324	user924	user1201					item7	8	0
4588	user50	user52	user966	user1324	user924	user1201					item8	9	0
4589	user50	user52	user966	user1324	user924	user1201					item9	10	0
4590	user541	user764	user471	user804	user294	user312	user73				item0	2	0
4591	user541	user764	user471	user804	user294	user312	user73				item1	4	0
4592	user541	user764	user471	user804	user294	user312	user73				item2	5	0
4593	user541	user764	user471	user804	user294	user312	user73				item3	6	0
4594	user541	user764	user471	user804	user294	user312	user73				item4	7	0
4595	user541	user764	user471	user804	user294	user312	user73				item5	8	0
4596	user541	user764	user471	user804	user294	user312	user73				item6	1	1
4597	user541	user764	user471	user804	user294	user312	user73				item7	9	0
4598	user541	user764	user471	user804	user294	user312	user73				item8	10	0
4599	user541	user764	user471	user804	user294	user312	user73				item9	3	0
4600	user1421	user1583	user1222	user355	user3						item0	1	1
4601	user1421	user1583	user1222	user355	user3						item1	4	0
4602	user1421	user1583	user1222	user355	user3						item2	5	0
4603	user1421	user1583	user1222	user355	user3						item3	6	0
4604	user1421	user1583	user1222	user355	user3						item4	7	0
4605	user1421	user1583	user1222	user355	user3						item5	3	0
4606	user1421	user1583	user1222	user355	user3						item6	2	0
4607	user1421	user1583	user1222	user355	user3						item7	8	0
4608	user1421	user1583	user1222	user355	user3						item8	9	0
4609	user1421	user1583	user1222	user355	user3						item9	10	0
4610	user647	user410	user1160	user766	user479	user483	user1054	user121			item0	6	0
4611	user647	user410	user1160	user766	user479	user483	user1054	user121			item1	3	0
4612	user647	user410	user1160	user766	user479	user483	user1054	user121			item2	4	0
4613	user647	user410	user1160	user766	user479	user483	user1054	user121			item3	1	1
4614	user647	user410	user1160	user766	user479	user483	user1054	user121			item4	5	0
4615	user647	user410	user1160	user766	user479	user483	user1054	user121			item5	7	0
4616	user647	user410	user1160	user766	user479	user483	user1054	user121			item6	2	0
4617	user647	user410	user1160	user766	user479	user483	user1054	user121			item7	8	0
4618	user647	user410	user1160	user766	user479	user483	user1054	user121			item8	9	0
4619	user647	user410	user1160	user766	user479	user483	user1054	user121			item9	10	0
4620	user1207	user1598	user1541								item0	3	0
4621	user1207	user1598	user1541								item1	4	0
4622	user1207	user1598	user1541								item2	2	0
4623	user1207	user1598	user1541								item3	5	0
4624	user1207	user1598	user1541								item4	6	0
4625	user1207	user1598	user1541								item5	7	0
4626	user1207	user1598	user1541								item6	1	1
4627	user1207	user1598	user1541								item7	8	0
4628	user1207	user1598	user1541								item8	9	0
4629	user1207	user1598	user1541								item9	10	0
4630	user701	user6	user885	user438							item0	2	0
4631	user701	user6	user885	user438							item1	3	0
4632	user701	user6	user885	user438							item2	4	0
4633	user701	user6	user885	user438							item3	1	1
4634	user701	user6	user885	user438							item4	5	0
4635	user701	user6	user885	user438							item5	6	0
4636	user701	user6	user885	user438							item6	7	0
4637	user701	user6	user885	user438							item7	8	0
4638	user701	user6	user885	user438							item8	9	0
4639	user701	user6	user885	user438							item9	10	0
4640	user1540	user1155									item0	1	1
4641	user1540	user1155									item1	2	0
4642	user1540	user1155									item2	3	0
4643	user1540	user1155									item3	4	0
4644	user1540	user1155									item4	5	0
4645	user1540	user1155									item5	6	0
4646	user1540	user1155									item6	7	0
4647	user1540	user1155									item7	8	0
4648	user1540	user1155									item8	9	0
4649	user1540	user1155									item9	10	0
4650	user1389	user1188	user1557								item0	3	0
4651	user1389	user1188	user1557								item1	4	0
