	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3531	user1140	user991	user695	user889	user334	user35					item1	6	0
3532	user1140	user991	user695	user889	user334	user35					item2	7	0
3533	user1140	user991	user695	user889	user334	user35					item3	1	1
3534	user1140	user991	user695	user889	user334	user35					item4	8	0
3535	user1140	user991	user695	user889	user334	user35					item5	2	0
3536	user1140	user991	user695	user889	user334	user35					item6	3	0
3537	user1140	user991	user695	user889	user334	user35					item7	9	0
3538	user1140	user991	user695	user889	user334	user35					item8	10	0
3539	user1140	user991	user695	user889	user334	user35					item9	4	0
3540	user192	user33	user709	user637	user197	user196	user774				item0	5	0
3541	user192	user33	user709	user637	user197	user196	user774				item1	3	0
3542	user192	user33	user709	user637	user197	user196	user774				item2	6	0
3543	user192	user33	user709	user637	user197	user196	user774				item3	1	1
3544	user192	user33	user709	user637	user197	user196	user774				item4	7	0
3545	user192	user33	user709	user637	user197	user196	user774				item5	8	0
3546	user192	user33	user709	user637	user197	user196	user774				item6	2	0
3547	user192	user33	user709	user637	user197	user196	user774				item7	9	0
3548	user192	user33	user709	user637	user197	user196	user774				item8	4	0
3549	user192	user33	user709	user637	user197	user196	user774				item9	10	0
3550	user1041	user285	user543	user1220	user322						item0	5	0
3551	user1041	user285	user543	user1220	user322						item1	6	0
3552	user1041	user285	user543	user1220	user322						item2	2	0
3553	user1041	user285	user543	user1220	user322						item3	1	1
3554	user1041	user285	user543	user1220	user322						item4	7	0
3555	user1041	user285	user543	user1220	user322						item5	3	0
3556	user1041	user285	user543	user1220	user322						item6	4	0
3557	user1041	user285	user543	user1220	user322						item7	8	0
3558	user1041	user285	user543	user1220	user322						item8	9	0
3559	user1041	user285	user543	user1220	user322						item9	10	0
3560	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item0	5	0
3561	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item1	6	0
3562	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item2	7	0
3563	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item3	2	0
3564	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item4	3	0
3565	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item5	4	0
3566	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item6	1	1
3567	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item7	8	0
3568	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item8	9	0
3569	user143	user31	user161	user513	user1216	user360	user1227	user659	user1012		item9	10	0
3570	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item0	3	0
3571	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item1	1	1
3572	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item2	7	0
3573	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item3	2	0
3574	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item4	4	0
3575	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item5	8	0
3576	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item6	5	0
3577	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item7	6	0
3578	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item8	9	0
3579	user881	user324	user79	user1241	user598	user184	user620	user1127	user25	user81	item9	10	0
3580	user1209	user934	user204	user407	user853	user606					item0	2	0
3581	user1209	user934	user204	user407	user853	user606					item1	3	0
3582	user1209	user934	user204	user407	user853	user606					item2	5	0
3583	user1209	user934	user204	user407	user853	user606					item3	6	0
3584	user1209	user934	user204	user407	user853	user606					item4	7	0
3585	user1209	user934	user204	user407	user853	user606					item5	4	0
3586	user1209	user934	user204	user407	user853	user606					item6	1	1
3587	user1209	user934	user204	user407	user853	user606					item7	8	0
3588	user1209	user934	user204	user407	user853	user606					item8	9	0
3589	user1209	user934	user204	user407	user853	user606					item9	10	0
3590	user182	user560									item0	3	0
3591	user182	user560									item1	4	0
3592	user182	user560									item2	1	1
3593	user182	user560									item3	5	0
3594	user182	user560									item4	6	0
3595	user182	user560									item5	7	0
3596	user182	user560									item6	2	0
3597	user182	user560									item7	8	0
3598	user182	user560									item8	9	0
3599	user182	user560									item9	10	0
3600	user1086	user337	user848	user594							item0	4	0
3601	user1086	user337	user848	user594							item1	2	0
3602	user1086	user337	user848	user594							item2	5	0
3603	user1086	user337	user848	user594							item3	3	0
3604	user1086	user337	user848	user594							item4	1	1
3605	user1086	user337	user848	user594							item5	6	0
3606	user1086	user337	user848	user594							item6	7	0
3607	user1086	user337	user848	user594							item7	8	0
3608	user1086	user337	user848	user594							item8	9	0
3609	user1086	user337	user848	user594							item9	10	0
3610	user367	user843	user719	user748	user865						item0	4	0
3611	user367	user843	user719	user748	user865						item1	5	0
3612	user367	user843	user719	user748	user865						item2	6	0
3613	user367	user843	user719	user748	user865						item3	1	1
3614	user367	user843	user719	user748	user865						item4	7	0
3615	user367	user843	user719	user748	user865						item5	3	0
3616	user367	user843	user719	user748	user865						item6	2	0
3617	user367	user843	user719	user748	user865						item7	8	0
3618	user367	user843	user719	user748	user865						item8	9	0
3619	user367	user843	user719	user748	user865						item9	10	0
3620	user540	user1078	user842	user201	user5	user250	user347				item0	2	0
3621	user540	user1078	user842	user201	user5	user250	user347				item1	3	0
3622	user540	user1078	user842	user201	user5	user250	user347				item2	6	0
3623	user540	user1078	user842	user201	user5	user250	user347				item3	7	0
3624	user540	user1078	user842	user201	user5	user250	user347				item4	4	0
3625	user540	user1078	user842	user201	user5	user250	user347				item5	5	0
3626	user540	user1078	user842	user201	user5	user250	user347				item6	1	1
3627	user540	user1078	user842	user201	user5	user250	user347				item7	8	0
3628	user540	user1078	user842	user201	user5	user250	user347				item8	9	0
3629	user540	user1078	user842	user201	user5	user250	user347				item9	10	0
3630	user768	user139	user1162	user169							item0	2	0
3631	user768	user139	user1162	user169							item1	3	0
3632	user768	user139	user1162	user169							item2	4	0
3633	user768	user139	user1162	user169							item3	5	0
3634	user768	user139	user1162	user169							item4	6	0
3635	user768	user139	user1162	user169							item5	7	0
3636	user768	user139	user1162	user169							item6	1	1
3637	user768	user139	user1162	user169							item7	8	0
3638	user768	user139	user1162	user169							item8	9	0
3639	user768	user139	user1162	user169							item9	10	0
3640	user34	user741	user70	user641	user112	user74	user1076				item0	5	0
3641	user34	user741	user70	user641	user112	user74	user1076				item1	6	0
3642	user34	user741	user70	user641	user112	user74	user1076				item2	7	0
3643	user34	user741	user70	user641	user112	user74	user1076				item3	2	0
3644	user34	user741	user70	user641	user112	user74	user1076				item4	3	0
3645	user34	user741	user70	user641	user112	user74	user1076				item5	8	0
3646	user34	user741	user70	user641	user112	user74	user1076				item6	1	1
3647	user34	user741	user70	user641	user112	user74	user1076				item7	4	0
3648	user34	user741	user70	user641	user112	user74	user1076				item8	9	0
3649	user34	user741	user70	user641	user112	user74	user1076				item9	10	0
3650	user299	user765	user888	user1147	user1046	user187					item0	4	0
3651	user299	user765	user888	user1147	user1046	user187					item1	5	0
3652	user299	user765	user888	user1147	user1046	user187					item2	6	0
3653	user299	user765	user888	user1147	user1046	user187					item3	7	0
3654	user299	user765	user888	user1147	user1046	user187					item4	1	1
3655	user299	user765	user888	user1147	user1046	user187					item5	8	0
3656	user299	user765	user888	user1147	user1046	user187					item6	2	0
3657	user299	user765	user888	user1147	user1046	user187					item7	9	0
3658	user299	user765	user888	user1147	user1046	user187					item8	10	0
3659	user299	user765	user888	user1147	user1046	user187					item9	3	0
3660	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item0	2	0
3661	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item1	3	0
3662	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item2	6	0
3663	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item3	4	0
3664	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item4	5	0
3665	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item5	7	0
3666	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item6	1	1
3667	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item7	8	0
3668	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item8	9	0
3669	user996	user286	user14	user93	user1170	user946	user661	user279	user1105	user828	item9	10	0
3670	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item0	1	1
3671	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item1	3	0
3672	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item2	6	0
3673	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item3	7	0
3674	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item4	8	0
3675	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item5	9	0
3676	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item6	2	0
3677	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item7	4	0
3678	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item8	10	0
3679	user657	user326	user28	user190	user998	user413	user129	user1067	user1221		item9	5	0
3680	user306	user1017	user158								item0	4	0
3681	user306	user1017	user158								item1	1	1
3682	user306	user1017	user158								item2	5	0
3683	user306	user1017	user158								item3	6	0
3684	user306	user1017	user158								item4	7	0
3685	user306	user1017	user158								item5	2	0
3686	user306	user1017	user158								item6	8	0
3687	user306	user1017	user158								item7	9	0
3688	user306	user1017	user158								item8	3	0
3689	user306	user1017	user158								item9	10	0
3690	user601	user1111									item0	2	0
3691	user601	user1111									item1	3	0
3692	user601	user1111									item2	4	0
3693	user601	user1111									item3	5	0
3694	user601	user1111									item4	6	0
3695	user601	user1111									item5	7	0
3696	user601	user1111									item6	1	1
3697	user601	user1111									item7	8	0
3698	user601	user1111									item8	9	0
3699	user601	user1111									item9	10	0
3700	user658	user491	user1029	user1082	user803						item0	2	0
3701	user658	user491	user1029	user1082	user803						item1	3	0
3702	user658	user491	user1029	user1082	user803						item2	4	0
3703	user658	user491	user1029	user1082	user803						item3	5	0
3704	user658	user491	user1029	user1082	user803						item4	6	0
3705	user658	user491	user1029	user1082	user803						item5	7	0
3706	user658	user491	user1029	user1082	user803						item6	1	1
3707	user658	user491	user1029	user1082	user803						item7	8	0
3708	user658	user491	user1029	user1082	user803						item8	9	0
3709	user658	user491	user1029	user1082	user803						item9	10	0
3710	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item0	3	0
3711	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item1	7	0
3712	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item2	8	0
3713	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item3	4	0
3714	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item4	2	0
3715	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item5	9	0
3716	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item6	1	1
3717	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item7	10	0
3718	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item8	5	0
3719	user384	user939	user212	user96	user1139	user597	user1156	user942	user1039	user972	item9	6	0
3720	user868	user159	user180	user461	user166	user1183	user1006	user1178			item0	5	0
3721	user868	user159	user180	user461	user166	user1183	user1006	user1178			item1	6	0
3722	user868	user159	user180	user461	user166	user1183	user1006	user1178			item2	7	0
3723	user868	user159	user180	user461	user166	user1183	user1006	user1178			item3	2	0
3724	user868	user159	user180	user461	user166	user1183	user1006	user1178			item4	3	0
3725	user868	user159	user180	user461	user166	user1183	user1006	user1178			item5	4	0
3726	user868	user159	user180	user461	user166	user1183	user1006	user1178			item6	1	1
3727	user868	user159	user180	user461	user166	user1183	user1006	user1178			item7	8	0
3728	user868	user159	user180	user461	user166	user1183	user1006	user1178			item8	9	0
3729	user868	user159	user180	user461	user166	user1183	user1006	user1178			item9	10	0
3730	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item0	3	0
3731	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item1	2	0
3732	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item2	6	0
3733	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item3	4	0
3734	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item4	7	0
3735	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item5	8	0
3736	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item6	1	1
3737	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item7	9	0
3738	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item8	10	0
3739	user410	user1244	user1174	user452	user188	user568	user725	user890	user442	user733	item9	5	0
3740	user961	user186	user411	user111	user418	user390	user754	user784	user239		item0	7	0
3741	user961	user186	user411	user111	user418	user390	user754	user784	user239		item1	4	0
3742	user961	user186	user411	user111	user418	user390	user754	user784	user239		item2	8	0
3743	user961	user186	user411	user111	user418	user390	user754	user784	user239		item3	1	1
3744	user961	user186	user411	user111	user418	user390	user754	user784	user239		item4	5	0
3745	user961	user186	user411	user111	user418	user390	user754	user784	user239		item5	2	0
3746	user961	user186	user411	user111	user418	user390	user754	user784	user239		item6	9	0
3747	user961	user186	user411	user111	user418	user390	user754	user784	user239		item7	10	0
3748	user961	user186	user411	user111	user418	user390	user754	user784	user239		item8	6	0
3749	user961	user186	user411	user111	user418	user390	user754	user784	user239		item9	3	0
3750	user812	user1121	user727	user535	user480						item0	5	0
3751	user812	user1121	user727	user535	user480						item1	2	0
3752	user812	user1121	user727	user535	user480						item2	3	0
3753	user812	user1121	user727	user535	user480						item3	4	0
3754	user812	user1121	user727	user535	user480						item4	6	0
3755	user812	user1121	user727	user535	user480						item5	7	0
3756	user812	user1121	user727	user535	user480						item6	8	0
3757	user812	user1121	user727	user535	user480						item7	9	0
3758	user812	user1121	user727	user535	user480						item8	10	0
3759	user812	user1121	user727	user535	user480						item9	1	1
3760	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item0	4	0
3761	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item1	5	0
3762	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item2	7	0
3763	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item3	1	1
3764	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item4	2	0
3765	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item5	6	0
3766	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item6	3	0
3767	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item7	8	0
3768	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item8	9	0
3769	user289	user1159	user1112	user84	user686	user526	user664	user1166	user519	user59	item9	10	0
3770	user325	user590	user288	user479	user451						item0	2	0
3771	user325	user590	user288	user479	user451						item1	5	0
3772	user325	user590	user288	user479	user451						item2	6	0
3773	user325	user590	user288	user479	user451						item3	1	1
3774	user325	user590	user288	user479	user451						item4	3	0
3775	user325	user590	user288	user479	user451						item5	7	0
3776	user325	user590	user288	user479	user451						item6	8	0
3777	user325	user590	user288	user479	user451						item7	9	0
3778	user325	user590	user288	user479	user451						item8	4	0
3779	user325	user590	user288	user479	user451						item9	10	0
3780	user116	user125	user612	user86							item0	2	0
3781	user116	user125	user612	user86							item1	4	0
3782	user116	user125	user612	user86							item2	5	0
3783	user116	user125	user612	user86							item3	6	0
3784	user116	user125	user612	user86							item4	7	0
3785	user116	user125	user612	user86							item5	8	0
3786	user116	user125	user612	user86							item6	1	1
3787	user116	user125	user612	user86							item7	9	0
3788	user116	user125	user612	user86							item8	10	0
3789	user116	user125	user612	user86							item9	3	0
3790	user310	user210	user176	user501							item0	5	0
3791	user310	user210	user176	user501							item1	6	0
3792	user310	user210	user176	user501							item2	1	1
3793	user310	user210	user176	user501							item3	2	0
3794	user310	user210	user176	user501							item4	3	0
3795	user310	user210	user176	user501							item5	7	0
3796	user310	user210	user176	user501							item6	4	0
3797	user310	user210	user176	user501							item7	8	0
3798	user310	user210	user176	user501							item8	9	0
3799	user310	user210	user176	user501							item9	10	0
3800	user293	user591	user21	user406	user104						item0	5	0
3801	user293	user591	user21	user406	user104						item1	2	0
3802	user293	user591	user21	user406	user104						item2	3	0
3803	user293	user591	user21	user406	user104						item3	4	0
3804	user293	user591	user21	user406	user104						item4	6	0
3805	user293	user591	user21	user406	user104						item5	7	0
3806	user293	user591	user21	user406	user104						item6	1	1
3807	user293	user591	user21	user406	user104						item7	8	0
3808	user293	user591	user21	user406	user104						item8	9	0
3809	user293	user591	user21	user406	user104						item9	10	0
3810	user1026	user524	user525	user1136	user935						item0	1	1
3811	user1026	user524	user525	user1136	user935						item1	6	0
3812	user1026	user524	user525	user1136	user935						item2	7	0
3813	user1026	user524	user525	user1136	user935						item3	2	0
3814	user1026	user524	user525	user1136	user935						item4	3	0
3815	user1026	user524	user525	user1136	user935						item5	8	0
3816	user1026	user524	user525	user1136	user935						item6	4	0
3817	user1026	user524	user525	user1136	user935						item7	9	0
3818	user1026	user524	user525	user1136	user935						item8	10	0
3819	user1026	user524	user525	user1136	user935						item9	5	0
3820	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item0	3	0
3821	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item1	4	0
3822	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item2	9	0
3823	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item3	5	0
3824	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item4	1	1
3825	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item5	6	0
3826	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item6	7	0
3827	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item7	2	0
3828	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item8	10	0
3829	user421	user287	user908	user489	user1211	user679	user1085	user357	user1125	user429	item9	8	0
3830	user1001	user1056									item0	3	0
3831	user1001	user1056									item1	4	0
3832	user1001	user1056									item2	5	0
3833	user1001	user1056									item3	1	1
3834	user1001	user1056									item4	6	0
3835	user1001	user1056									item5	7	0
3836	user1001	user1056									item6	2	0
3837	user1001	user1056									item7	8	0
3838	user1001	user1056									item8	9	0
3839	user1001	user1056									item9	10	0
3840	user472	user168	user211								item0	2	0
3841	user472	user168	user211								item1	3	0
3842	user472	user168	user211								item2	4	0
3843	user472	user168	user211								item3	5	0
3844	user472	user168	user211								item4	6	0
3845	user472	user168	user211								item5	7	0
3846	user472	user168	user211								item6	1	1
3847	user472	user168	user211								item7	8	0
3848	user472	user168	user211								item8	9	0
3849	user472	user168	user211								item9	10	0
3850	user886	user779	user895	user109	user1124						item0	6	0
3851	user886	user779	user895	user109	user1124						item1	7	0
3852	user886	user779	user895	user109	user1124						item2	8	0
3853	user886	user779	user895	user109	user1124						item3	1	1
3854	user886	user779	user895	user109	user1124						item4	2	0
3855	user886	user779	user895	user109	user1124						item5	3	0
3856	user886	user779	user895	user109	user1124						item6	4	0
3857	user886	user779	user895	user109	user1124						item7	9	0
3858	user886	user779	user895	user109	user1124						item8	10	0
3859	user886	user779	user895	user109	user1124						item9	5	0
3860	user318	user732	user1021	user1117	user195						item0	1	1
3861	user318	user732	user1021	user1117	user195						item1	4	0
3862	user318	user732	user1021	user1117	user195						item2	3	0
3863	user318	user732	user1021	user1117	user195						item3	5	0
3864	user318	user732	user1021	user1117	user195						item4	6	0
3865	user318	user732	user1021	user1117	user195						item5	7	0
3866	user318	user732	user1021	user1117	user195						item6	8	0
3867	user318	user732	user1021	user1117	user195						item7	9	0
3868	user318	user732	user1021	user1117	user195						item8	10	0
3869	user318	user732	user1021	user1117	user195						item9	2	0
3870	user515	user1239	user630								item0	4	0
3871	user515	user1239	user630								item1	5	0
3872	user515	user1239	user630								item2	1	1
3873	user515	user1239	user630								item3	2	0
3874	user515	user1239	user630								item4	6	0
3875	user515	user1239	user630								item5	7	0
3876	user515	user1239	user630								item6	8	0
3877	user515	user1239	user630								item7	9	0
3878	user515	user1239	user630								item8	10	0
3879	user515	user1239	user630								item9	3	0
3880	user971	user1169	user1128	user61	user392	user75	user945				item0	2	0
3881	user971	user1169	user1128	user61	user392	user75	user945				item1	4	0
3882	user971	user1169	user1128	user61	user392	user75	user945				item2	5	0
3883	user971	user1169	user1128	user61	user392	user75	user945				item3	6	0
3884	user971	user1169	user1128	user61	user392	user75	user945				item4	7	0
3885	user971	user1169	user1128	user61	user392	user75	user945				item5	8	0
3886	user971	user1169	user1128	user61	user392	user75	user945				item6	1	1
3887	user971	user1169	user1128	user61	user392	user75	user945				item7	9	0
3888	user971	user1169	user1128	user61	user392	user75	user945				item8	10	0
3889	user971	user1169	user1128	user61	user392	user75	user945				item9	3	0
3890	user1022	user798	user1065	user363	user1182	user832	user856				item0	1	1
3891	user1022	user798	user1065	user363	user1182	user832	user856				item1	6	0
3892	user1022	user798	user1065	user363	user1182	user832	user856				item2	7	0
3893	user1022	user798	user1065	user363	user1182	user832	user856				item3	8	0
3894	user1022	user798	user1065	user363	user1182	user832	user856				item4	3	0
3895	user1022	user798	user1065	user363	user1182	user832	user856				item5	9	0
3896	user1022	user798	user1065	user363	user1182	user832	user856				item6	2	0
3897	user1022	user798	user1065	user363	user1182	user832	user856				item7	4	0
3898	user1022	user798	user1065	user363	user1182	user832	user856				item8	10	0
3899	user1022	user798	user1065	user363	user1182	user832	user856				item9	5	0
3900	user1095	user409	user1226	user947	user948	user1024	user1073				item0	5	0
3901	user1095	user409	user1226	user947	user948	user1024	user1073				item1	6	0
3902	user1095	user409	user1226	user947	user948	user1024	user1073				item2	7	0
3903	user1095	user409	user1226	user947	user948	user1024	user1073				item3	1	1
3904	user1095	user409	user1226	user947	user948	user1024	user1073				item4	3	0
3905	user1095	user409	user1226	user947	user948	user1024	user1073				item5	8	0
3906	user1095	user409	user1226	user947	user948	user1024	user1073				item6	2	0
3907	user1095	user409	user1226	user947	user948	user1024	user1073				item7	4	0
3908	user1095	user409	user1226	user947	user948	user1024	user1073				item8	9	0
3909	user1095	user409	user1226	user947	user948	user1024	user1073				item9	10	0
3910	user683	user1035									item0	2	0
3911	user683	user1035									item1	3	0
3912	user683	user1035									item2	4	0
3913	user683	user1035									item3	5	0
3914	user683	user1035									item4	6	0
3915	user683	user1035									item5	7	0
3916	user683	user1035									item6	1	1
3917	user683	user1035									item7	8	0
3918	user683	user1035									item8	9	0
3919	user683	user1035									item9	10	0
3920	user558	user682									item0	3	0
3921	user558	user682									item1	4	0
3922	user558	user682									item2	5	0
3923	user558	user682									item3	6	0
3924	user558	user682									item4	1	1
3925	user558	user682									item5	2	0
3926	user558	user682									item6	7	0
3927	user558	user682									item7	8	0
3928	user558	user682									item8	9	0
3929	user558	user682									item9	10	0
3930	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item0	5	0
3931	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item1	2	0
3932	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item2	6	0
3933	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item3	7	0
3934	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item4	3	0
3935	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item5	8	0
3936	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item6	1	1
3937	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item7	9	0
3938	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item8	10	0
3939	user11	user1079	user1097	user995	user68	user663	user179	user152	user1010	user913	item9	4	0
3940	user302	user1129	user1195	user448	user276	user514					item0	6	0
3941	user302	user1129	user1195	user448	user276	user514					item1	2	0
3942	user302	user1129	user1195	user448	user276	user514					item2	3	0
3943	user302	user1129	user1195	user448	user276	user514					item3	7	0
3944	user302	user1129	user1195	user448	user276	user514					item4	4	0
3945	user302	user1129	user1195	user448	user276	user514					item5	8	0
3946	user302	user1129	user1195	user448	user276	user514					item6	1	1
3947	user302	user1129	user1195	user448	user276	user514					item7	5	0
3948	user302	user1129	user1195	user448	user276	user514					item8	9	0
3949	user302	user1129	user1195	user448	user276	user514					item9	10	0
3950	user225	user1069	user395	user230	user1133	user37	user522	user352			item0	2	0
3951	user225	user1069	user395	user230	user1133	user37	user522	user352			item1	3	0
3952	user225	user1069	user395	user230	user1133	user37	user522	user352			item2	4	0
3953	user225	user1069	user395	user230	user1133	user37	user522	user352			item3	5	0
3954	user225	user1069	user395	user230	user1133	user37	user522	user352			item4	6	0
3955	user225	user1069	user395	user230	user1133	user37	user522	user352			item5	7	0
3956	user225	user1069	user395	user230	user1133	user37	user522	user352			item6	1	1
3957	user225	user1069	user395	user230	user1133	user37	user522	user352			item7	8	0
3958	user225	user1069	user395	user230	user1133	user37	user522	user352			item8	9	0
3959	user225	user1069	user395	user230	user1133	user37	user522	user352			item9	10	0
3960	user53	user1148	user218	user160	user929						item0	4	0
3961	user53	user1148	user218	user160	user929						item1	2	0
3962	user53	user1148	user218	user160	user929						item2	5	0
3963	user53	user1148	user218	user160	user929						item3	1	1
3964	user53	user1148	user218	user160	user929						item4	6	0
3965	user53	user1148	user218	user160	user929						item5	7	0
3966	user53	user1148	user218	user160	user929						item6	3	0
3967	user53	user1148	user218	user160	user929						item7	8	0
3968	user53	user1148	user218	user160	user929						item8	9	0
3969	user53	user1148	user218	user160	user929						item9	10	0
3970	user917	user818	user181	user775	user150						item0	1	1
3971	user917	user818	user181	user775	user150						item1	5	0
3972	user917	user818	user181	user775	user150						item2	6	0
3973	user917	user818	user181	user775	user150						item3	7	0
3974	user917	user818	user181	user775	user150						item4	2	0
3975	user917	user818	user181	user775	user150						item5	8	0
3976	user917	user818	user181	user775	user150						item6	3	0
3977	user917	user818	user181	user775	user150						item7	9	0
3978	user917	user818	user181	user775	user150						item8	10	0
3979	user917	user818	user181	user775	user150						item9	4	0
3980	user951	user613									item0	3	0
3981	user951	user613									item1	4	0
3982	user951	user613									item2	5	0
3983	user951	user613									item3	1	1
3984	user951	user613									item4	6	0
3985	user951	user613									item5	7	0
3986	user951	user613									item6	2	0
3987	user951	user613									item7	8	0
3988	user951	user613									item8	9	0
3989	user951	user613									item9	10	0
3990	user1096	user611	user529	user423	user63	user2	user912	user654			item0	4	0
3991	user1096	user611	user529	user423	user63	user2	user912	user654			item1	1	1
3992	user1096	user611	user529	user423	user63	user2	user912	user654			item2	5	0
3993	user1096	user611	user529	user423	user63	user2	user912	user654			item3	6	0
3994	user1096	user611	user529	user423	user63	user2	user912	user654			item4	3	0
3995	user1096	user611	user529	user423	user63	user2	user912	user654			item5	7	0
3996	user1096	user611	user529	user423	user63	user2	user912	user654			item6	2	0
3997	user1096	user611	user529	user423	user63	user2	user912	user654			item7	8	0
3998	user1096	user611	user529	user423	user63	user2	user912	user654			item8	9	0
3999	user1096	user611	user529	user423	user63	user2	user912	user654			item9	10	0
4000	user333	user578	user761	user559	user691	user743	user90	user484			item0	1	1
4001	user333	user578	user761	user559	user691	user743	user90	user484			item1	5	0
4002	user333	user578	user761	user559	user691	user743	user90	user484			item2	6	0
4003	user333	user578	user761	user559	user691	user743	user90	user484			item3	2	0
4004	user333	user578	user761	user559	user691	user743	user90	user484			item4	7	0
4005	user333	user578	user761	user559	user691	user743	user90	user484			item5	8	0
4006	user333	user578	user761	user559	user691	user743	user90	user484			item6	3	0
