	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4440	user89	user980	user626	user811	user644	user138					item0	2	0
4441	user89	user980	user626	user811	user644	user138					item1	6	0
4442	user89	user980	user626	user811	user644	user138					item2	7	0
4443	user89	user980	user626	user811	user644	user138					item3	1	1
4444	user89	user980	user626	user811	user644	user138					item4	3	0
4445	user89	user980	user626	user811	user644	user138					item5	4	0
4446	user89	user980	user626	user811	user644	user138					item6	5	0
4447	user89	user980	user626	user811	user644	user138					item7	8	0
4448	user89	user980	user626	user811	user644	user138					item8	9	0
4449	user89	user980	user626	user811	user644	user138					item9	10	0
4450	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item0	8	0
4451	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item1	2	0
4452	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item2	3	0
4453	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item3	4	0
4454	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item4	5	0
4455	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item5	9	0
4456	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item6	1	1
4457	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item7	6	0
4458	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item8	10	0
4459	user432	user402	user123	user833	user76	user518	user22	user687	user339	user681	item9	7	0
4460	user999	user237	user888	user550	user921	user648					item0	1	1
4461	user999	user237	user888	user550	user921	user648					item1	4	0
4462	user999	user237	user888	user550	user921	user648					item2	5	0
4463	user999	user237	user888	user550	user921	user648					item3	6	0
4464	user999	user237	user888	user550	user921	user648					item4	2	0
4465	user999	user237	user888	user550	user921	user648					item5	7	0
4466	user999	user237	user888	user550	user921	user648					item6	3	0
4467	user999	user237	user888	user550	user921	user648					item7	8	0
4468	user999	user237	user888	user550	user921	user648					item8	9	0
4469	user999	user237	user888	user550	user921	user648					item9	10	0
4470	user366	user257	user872	user552	user783	user562	user838				item0	2	0
4471	user366	user257	user872	user552	user783	user562	user838				item1	3	0
4472	user366	user257	user872	user552	user783	user562	user838				item2	5	0
4473	user366	user257	user872	user552	user783	user562	user838				item3	4	0
4474	user366	user257	user872	user552	user783	user562	user838				item4	6	0
4475	user366	user257	user872	user552	user783	user562	user838				item5	7	0
4476	user366	user257	user872	user552	user783	user562	user838				item6	1	1
4477	user366	user257	user872	user552	user783	user562	user838				item7	8	0
4478	user366	user257	user872	user552	user783	user562	user838				item8	9	0
4479	user366	user257	user872	user552	user783	user562	user838				item9	10	0
4480	user548	user565	user732	user757	user144	user863	user160	user247	user756		item0	1	1
4481	user548	user565	user732	user757	user144	user863	user160	user247	user756		item1	2	0
4482	user548	user565	user732	user757	user144	user863	user160	user247	user756		item2	6	0
4483	user548	user565	user732	user757	user144	user863	user160	user247	user756		item3	5	0
4484	user548	user565	user732	user757	user144	user863	user160	user247	user756		item4	3	0
4485	user548	user565	user732	user757	user144	user863	user160	user247	user756		item5	7	0
4486	user548	user565	user732	user757	user144	user863	user160	user247	user756		item6	4	0
4487	user548	user565	user732	user757	user144	user863	user160	user247	user756		item7	8	0
4488	user548	user565	user732	user757	user144	user863	user160	user247	user756		item8	9	0
4489	user548	user565	user732	user757	user144	user863	user160	user247	user756		item9	10	0
4490	user994	user542	user494	user588	user467	user330	user5				item0	1	1
4491	user994	user542	user494	user588	user467	user330	user5				item1	3	0
4492	user994	user542	user494	user588	user467	user330	user5				item2	6	0
4493	user994	user542	user494	user588	user467	user330	user5				item3	7	0
4494	user994	user542	user494	user588	user467	user330	user5				item4	4	0
4495	user994	user542	user494	user588	user467	user330	user5				item5	8	0
4496	user994	user542	user494	user588	user467	user330	user5				item6	2	0
4497	user994	user542	user494	user588	user467	user330	user5				item7	9	0
4498	user994	user542	user494	user588	user467	user330	user5				item8	10	0
4499	user994	user542	user494	user588	user467	user330	user5				item9	5	0
4500	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item0	3	0
4501	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item1	6	0
4502	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item2	4	0
4503	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item3	7	0
4504	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item4	2	0
4505	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item5	8	0
4506	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item6	1	1
4507	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item7	5	0
4508	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item8	9	0
4509	user419	user753	user252	user803	user38	user420	user373	user44	user634	user940	item9	10	0
4510	user364	user205	user168								item0	3	0
4511	user364	user205	user168								item1	2	0
4512	user364	user205	user168								item2	4	0
4513	user364	user205	user168								item3	5	0
4514	user364	user205	user168								item4	6	0
4515	user364	user205	user168								item5	7	0
4516	user364	user205	user168								item6	1	1
4517	user364	user205	user168								item7	8	0
4518	user364	user205	user168								item8	9	0
4519	user364	user205	user168								item9	10	0
4520	user839	user561	user333								item0	1	1
4521	user839	user561	user333								item1	4	0
4522	user839	user561	user333								item2	5	0
4523	user839	user561	user333								item3	6	0
4524	user839	user561	user333								item4	7	0
4525	user839	user561	user333								item5	8	0
4526	user839	user561	user333								item6	2	0
4527	user839	user561	user333								item7	9	0
4528	user839	user561	user333								item8	10	0
4529	user839	user561	user333								item9	3	0
4530	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item0	3	0
4531	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item1	6	0
4532	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item2	4	0
4533	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item3	2	0
4534	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item4	5	0
4535	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item5	7	0
4536	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item6	1	1
4537	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item7	8	0
4538	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item8	9	0
4539	user204	user861	user981	user369	user640	user196	user153	user308	user842	user973	item9	10	0
4540	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item0	1	1
4541	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item1	3	0
4542	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item2	4	0
4543	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item3	5	0
4544	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item4	6	0
4545	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item5	7	0
4546	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item6	2	0
4547	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item7	8	0
4548	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item8	9	0
4549	user286	user974	user533	user483	user129	user187	user555	user692	user159	user457	item9	10	0
4550	user72	user627	user69								item0	2	0
4551	user72	user627	user69								item1	3	0
4552	user72	user627	user69								item2	4	0
4553	user72	user627	user69								item3	5	0
4554	user72	user627	user69								item4	6	0
4555	user72	user627	user69								item5	7	0
4556	user72	user627	user69								item6	1	1
4557	user72	user627	user69								item7	8	0
4558	user72	user627	user69								item8	9	0
4559	user72	user627	user69								item9	10	0
4560	user700	user25	user748	user346	user595	user312	user910	user438	user705		item0	1	1
4561	user700	user25	user748	user346	user595	user312	user910	user438	user705		item1	7	0
4562	user700	user25	user748	user346	user595	user312	user910	user438	user705		item2	8	0
4563	user700	user25	user748	user346	user595	user312	user910	user438	user705		item3	2	0
4564	user700	user25	user748	user346	user595	user312	user910	user438	user705		item4	4	0
4565	user700	user25	user748	user346	user595	user312	user910	user438	user705		item5	5	0
4566	user700	user25	user748	user346	user595	user312	user910	user438	user705		item6	3	0
4567	user700	user25	user748	user346	user595	user312	user910	user438	user705		item7	6	0
4568	user700	user25	user748	user346	user595	user312	user910	user438	user705		item8	9	0
4569	user700	user25	user748	user346	user595	user312	user910	user438	user705		item9	10	0
4570	user349	user131									item0	3	0
4571	user349	user131									item1	1	1
4572	user349	user131									item2	4	0
4573	user349	user131									item3	2	0
4574	user349	user131									item4	5	0
4575	user349	user131									item5	6	0
4576	user349	user131									item6	7	0
4577	user349	user131									item7	8	0
4578	user349	user131									item8	9	0
4579	user349	user131									item9	10	0
4580	user9	user605	user927	user433	user415	user633	user352	user615			item0	3	0
4581	user9	user605	user927	user433	user415	user633	user352	user615			item1	5	0
4582	user9	user605	user927	user433	user415	user633	user352	user615			item2	6	0
4583	user9	user605	user927	user433	user415	user633	user352	user615			item3	2	0
4584	user9	user605	user927	user433	user415	user633	user352	user615			item4	7	0
4585	user9	user605	user927	user433	user415	user633	user352	user615			item5	4	0
4586	user9	user605	user927	user433	user415	user633	user352	user615			item6	1	1
4587	user9	user605	user927	user433	user415	user633	user352	user615			item7	8	0
4588	user9	user605	user927	user433	user415	user633	user352	user615			item8	9	0
4589	user9	user605	user927	user433	user415	user633	user352	user615			item9	10	0
4590	user192	user21	user161	user375	user248						item0	6	0
4591	user192	user21	user161	user375	user248						item1	1	1
4592	user192	user21	user161	user375	user248						item2	2	0
4593	user192	user21	user161	user375	user248						item3	3	0
4594	user192	user21	user161	user375	user248						item4	7	0
4595	user192	user21	user161	user375	user248						item5	8	0
4596	user192	user21	user161	user375	user248						item6	4	0
4597	user192	user21	user161	user375	user248						item7	9	0
4598	user192	user21	user161	user375	user248						item8	10	0
4599	user192	user21	user161	user375	user248						item9	5	0
4600	user199	user912	user211	user68	user876	user923	user221				item0	2	0
4601	user199	user912	user211	user68	user876	user923	user221				item1	4	0
4602	user199	user912	user211	user68	user876	user923	user221				item2	3	0
4603	user199	user912	user211	user68	user876	user923	user221				item3	5	0
4604	user199	user912	user211	user68	user876	user923	user221				item4	6	0
4605	user199	user912	user211	user68	user876	user923	user221				item5	7	0
4606	user199	user912	user211	user68	user876	user923	user221				item6	1	1
4607	user199	user912	user211	user68	user876	user923	user221				item7	8	0
4608	user199	user912	user211	user68	user876	user923	user221				item8	9	0
4609	user199	user912	user211	user68	user876	user923	user221				item9	10	0
4610	user152	user174	user49	user302	user102	user280					item0	4	0
4611	user152	user174	user49	user302	user102	user280					item1	1	1
4612	user152	user174	user49	user302	user102	user280					item2	5	0
4613	user152	user174	user49	user302	user102	user280					item3	6	0
4614	user152	user174	user49	user302	user102	user280					item4	3	0
4615	user152	user174	user49	user302	user102	user280					item5	7	0
4616	user152	user174	user49	user302	user102	user280					item6	2	0
4617	user152	user174	user49	user302	user102	user280					item7	8	0
4618	user152	user174	user49	user302	user102	user280					item8	9	0
4619	user152	user174	user49	user302	user102	user280					item9	10	0
4620	user731	user575	user911	user852	user163	user356					item0	2	0
4621	user731	user575	user911	user852	user163	user356					item1	3	0
4622	user731	user575	user911	user852	user163	user356					item2	5	0
4623	user731	user575	user911	user852	user163	user356					item3	4	0
4624	user731	user575	user911	user852	user163	user356					item4	6	0
4625	user731	user575	user911	user852	user163	user356					item5	7	0
4626	user731	user575	user911	user852	user163	user356					item6	1	1
4627	user731	user575	user911	user852	user163	user356					item7	8	0
4628	user731	user575	user911	user852	user163	user356					item8	9	0
4629	user731	user575	user911	user852	user163	user356					item9	10	0
4630	user823	user481	user436	user223	user854						item0	1	1
4631	user823	user481	user436	user223	user854						item1	6	0
4632	user823	user481	user436	user223	user854						item2	2	0
4633	user823	user481	user436	user223	user854						item3	7	0
4634	user823	user481	user436	user223	user854						item4	8	0
4635	user823	user481	user436	user223	user854						item5	3	0
4636	user823	user481	user436	user223	user854						item6	4	0
4637	user823	user481	user436	user223	user854						item7	9	0
4638	user823	user481	user436	user223	user854						item8	10	0
4639	user823	user481	user436	user223	user854						item9	5	0
4640	user20	user655									item0	3	0
4641	user20	user655									item1	1	1
4642	user20	user655									item2	4	0
4643	user20	user655									item3	5	0
4644	user20	user655									item4	6	0
4645	user20	user655									item5	7	0
4646	user20	user655									item6	2	0
4647	user20	user655									item7	8	0
4648	user20	user655									item8	9	0
4649	user20	user655									item9	10	0
4650	user430	user680	user827								item0	1	1
4651	user430	user680	user827								item1	4	0
4652	user430	user680	user827								item2	2	0
4653	user430	user680	user827								item3	5	0
4654	user430	user680	user827								item4	6	0
4655	user430	user680	user827								item5	7	0
4656	user430	user680	user827								item6	3	0
4657	user430	user680	user827								item7	8	0
4658	user430	user680	user827								item8	9	0
4659	user430	user680	user827								item9	10	0
4660	user521	user584									item0	3	0
4661	user521	user584									item1	4	0
4662	user521	user584									item2	5	0
4663	user521	user584									item3	6	0
4664	user521	user584									item4	7	0
4665	user521	user584									item5	8	0
4666	user521	user584									item6	1	1
4667	user521	user584									item7	9	0
4668	user521	user584									item8	2	0
4669	user521	user584									item9	10	0
4670	user987	user527	user739	user978	user311	user797	user583	user135			item0	5	0
4671	user987	user527	user739	user978	user311	user797	user583	user135			item1	4	0
4672	user987	user527	user739	user978	user311	user797	user583	user135			item2	6	0
4673	user987	user527	user739	user978	user311	user797	user583	user135			item3	7	0
4674	user987	user527	user739	user978	user311	user797	user583	user135			item4	2	0
4675	user987	user527	user739	user978	user311	user797	user583	user135			item5	3	0
4676	user987	user527	user739	user978	user311	user797	user583	user135			item6	1	1
4677	user987	user527	user739	user978	user311	user797	user583	user135			item7	8	0
4678	user987	user527	user739	user978	user311	user797	user583	user135			item8	9	0
4679	user987	user527	user739	user978	user311	user797	user583	user135			item9	10	0
4680	user591	user576	user759	user195	user965	user442	user946				item0	3	0
4681	user591	user576	user759	user195	user965	user442	user946				item1	4	0
4682	user591	user576	user759	user195	user965	user442	user946				item2	6	0
4683	user591	user576	user759	user195	user965	user442	user946				item3	1	1
4684	user591	user576	user759	user195	user965	user442	user946				item4	5	0
4685	user591	user576	user759	user195	user965	user442	user946				item5	7	0
4686	user591	user576	user759	user195	user965	user442	user946				item6	2	0
4687	user591	user576	user759	user195	user965	user442	user946				item7	8	0
4688	user591	user576	user759	user195	user965	user442	user946				item8	9	0
4689	user591	user576	user759	user195	user965	user442	user946				item9	10	0
4690	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item0	3	0
4691	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item1	6	0
4692	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item2	7	0
4693	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item3	4	0
4694	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item4	5	0
4695	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item5	8	0
4696	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item6	1	1
4697	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item7	9	0
4698	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item8	10	0
4699	user321	user184	user603	user669	user250	user650	user525	user944	user676	user793	item9	2	0
4700	user653	user26	user137	user990	user868						item0	6	0
4701	user653	user26	user137	user990	user868						item1	1	1
4702	user653	user26	user137	user990	user868						item2	2	0
4703	user653	user26	user137	user990	user868						item3	7	0
4704	user653	user26	user137	user990	user868						item4	3	0
4705	user653	user26	user137	user990	user868						item5	8	0
4706	user653	user26	user137	user990	user868						item6	4	0
4707	user653	user26	user137	user990	user868						item7	9	0
4708	user653	user26	user137	user990	user868						item8	10	0
4709	user653	user26	user137	user990	user868						item9	5	0
4710	user546	user746	user297	user281	user13	user382	user385				item0	4	0
4711	user546	user746	user297	user281	user13	user382	user385				item1	1	1
4712	user546	user746	user297	user281	user13	user382	user385				item2	5	0
4713	user546	user746	user297	user281	user13	user382	user385				item3	3	0
4714	user546	user746	user297	user281	user13	user382	user385				item4	6	0
4715	user546	user746	user297	user281	user13	user382	user385				item5	7	0
4716	user546	user746	user297	user281	user13	user382	user385				item6	2	0
4717	user546	user746	user297	user281	user13	user382	user385				item7	8	0
4718	user546	user746	user297	user281	user13	user382	user385				item8	9	0
4719	user546	user746	user297	user281	user13	user382	user385				item9	10	0
4720	user77	user384	user444	user961	user425						item0	6	0
4721	user77	user384	user444	user961	user425						item1	7	0
4722	user77	user384	user444	user961	user425						item2	8	0
4723	user77	user384	user444	user961	user425						item3	1	1
4724	user77	user384	user444	user961	user425						item4	2	0
4725	user77	user384	user444	user961	user425						item5	9	0
4726	user77	user384	user444	user961	user425						item6	3	0
4727	user77	user384	user444	user961	user425						item7	10	0
4728	user77	user384	user444	user961	user425						item8	4	0
4729	user77	user384	user444	user961	user425						item9	5	0
4730	user959	user660	user791	user906	user635						item0	4	0
4731	user959	user660	user791	user906	user635						item1	5	0
4732	user959	user660	user791	user906	user635						item2	2	0
4733	user959	user660	user791	user906	user635						item3	6	0
4734	user959	user660	user791	user906	user635						item4	7	0
4735	user959	user660	user791	user906	user635						item5	8	0
4736	user959	user660	user791	user906	user635						item6	1	1
4737	user959	user660	user791	user906	user635						item7	9	0
4738	user959	user660	user791	user906	user635						item8	10	0
4739	user959	user660	user791	user906	user635						item9	3	0
4740	user258	user141	user301	user659	user620						item0	4	0
4741	user258	user141	user301	user659	user620						item1	2	0
4742	user258	user141	user301	user659	user620						item2	5	0
4743	user258	user141	user301	user659	user620						item3	6	0
4744	user258	user141	user301	user659	user620						item4	3	0
4745	user258	user141	user301	user659	user620						item5	7	0
4746	user258	user141	user301	user659	user620						item6	1	1
4747	user258	user141	user301	user659	user620						item7	8	0
4748	user258	user141	user301	user659	user620						item8	9	0
4749	user258	user141	user301	user659	user620						item9	10	0
4750	user836	user792	user304	user878	user520	user317	user860	user220			item0	3	0
4751	user836	user792	user304	user878	user520	user317	user860	user220			item1	4	0
4752	user836	user792	user304	user878	user520	user317	user860	user220			item2	5	0
4753	user836	user792	user304	user878	user520	user317	user860	user220			item3	2	0
4754	user836	user792	user304	user878	user520	user317	user860	user220			item4	6	0
4755	user836	user792	user304	user878	user520	user317	user860	user220			item5	7	0
4756	user836	user792	user304	user878	user520	user317	user860	user220			item6	1	1
4757	user836	user792	user304	user878	user520	user317	user860	user220			item7	8	0
4758	user836	user792	user304	user878	user520	user317	user860	user220			item8	9	0
4759	user836	user792	user304	user878	user520	user317	user860	user220			item9	10	0
4760	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item0	1	1
4761	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item1	7	0
4762	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item2	5	0
4763	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item3	2	0
4764	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item4	3	0
4765	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item5	6	0
4766	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item6	4	0
4767	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item7	8	0
4768	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item8	9	0
4769	user235	user323	user28	user902	user390	user291	user231	user52	user12	user189	item9	10	0
4770	user701	user270	user656								item0	4	0
4771	user701	user270	user656								item1	1	1
4772	user701	user270	user656								item2	2	0
4773	user701	user270	user656								item3	3	0
4774	user701	user270	user656								item4	5	0
4775	user701	user270	user656								item5	6	0
4776	user701	user270	user656								item6	7	0
4777	user701	user270	user656								item7	8	0
4778	user701	user270	user656								item8	9	0
4779	user701	user270	user656								item9	10	0
4780	user200	user267									item0	3	0
4781	user200	user267									item1	4	0
4782	user200	user267									item2	5	0
4783	user200	user267									item3	1	1
4784	user200	user267									item4	2	0
4785	user200	user267									item5	6	0
4786	user200	user267									item6	7	0
4787	user200	user267									item7	8	0
4788	user200	user267									item8	9	0
4789	user200	user267									item9	10	0
4790	user751	user269	user393	user726							item0	1	1
4791	user751	user269	user393	user726							item1	4	0
4792	user751	user269	user393	user726							item2	5	0
4793	user751	user269	user393	user726							item3	2	0
4794	user751	user269	user393	user726							item4	6	0
4795	user751	user269	user393	user726							item5	7	0
4796	user751	user269	user393	user726							item6	3	0
4797	user751	user269	user393	user726							item7	8	0
4798	user751	user269	user393	user726							item8	9	0
4799	user751	user269	user393	user726							item9	10	0
4800	user599	user279	user848	user473	user422	user274	user524	user271	user789		item0	2	0
4801	user599	user279	user848	user473	user422	user274	user524	user271	user789		item1	4	0
4802	user599	user279	user848	user473	user422	user274	user524	user271	user789		item2	5	0
4803	user599	user279	user848	user473	user422	user274	user524	user271	user789		item3	6	0
4804	user599	user279	user848	user473	user422	user274	user524	user271	user789		item4	3	0
4805	user599	user279	user848	user473	user422	user274	user524	user271	user789		item5	7	0
4806	user599	user279	user848	user473	user422	user274	user524	user271	user789		item6	1	1
4807	user599	user279	user848	user473	user422	user274	user524	user271	user789		item7	8	0
4808	user599	user279	user848	user473	user422	user274	user524	user271	user789		item8	9	0
4809	user599	user279	user848	user473	user422	user274	user524	user271	user789		item9	10	0
4810	user489	user328									item0	3	0
4811	user489	user328									item1	4	0
4812	user489	user328									item2	5	0
4813	user489	user328									item3	6	0
4814	user489	user328									item4	7	0
4815	user489	user328									item5	1	1
4816	user489	user328									item6	2	0
4817	user489	user328									item7	8	0
4818	user489	user328									item8	9	0
4819	user489	user328									item9	10	0
4820	user490	user29	user884								item0	4	0
4821	user490	user29	user884								item1	1	1
4822	user490	user29	user884								item2	5	0
4823	user490	user29	user884								item3	2	0
4824	user490	user29	user884								item4	3	0
4825	user490	user29	user884								item5	6	0
4826	user490	user29	user884								item6	7	0
4827	user490	user29	user884								item7	8	0
4828	user490	user29	user884								item8	9	0
4829	user490	user29	user884								item9	10	0
4830	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item0	5	0
4831	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item1	6	0
4832	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item2	7	0
4833	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item3	1	1
4834	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item4	8	0
4835	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item5	9	0
4836	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item6	4	0
4837	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item7	3	0
4838	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item8	10	0
4839	user133	user265	user824	user697	user587	user714	user967	user326	user7	user790	item9	2	0
4840	user618	user631	user566	user594	user294	user460	user316				item0	3	0
4841	user618	user631	user566	user594	user294	user460	user316				item1	1	1
4842	user618	user631	user566	user594	user294	user460	user316				item2	5	0
4843	user618	user631	user566	user594	user294	user460	user316				item3	6	0
4844	user618	user631	user566	user594	user294	user460	user316				item4	2	0
4845	user618	user631	user566	user594	user294	user460	user316				item5	7	0
4846	user618	user631	user566	user594	user294	user460	user316				item6	4	0
4847	user618	user631	user566	user594	user294	user460	user316				item7	8	0
4848	user618	user631	user566	user594	user294	user460	user316				item8	9	0
4849	user618	user631	user566	user594	user294	user460	user316				item9	10	0
4850	user924	user585	user253	user167							item0	1	1
4851	user924	user585	user253	user167							item1	2	0
4852	user924	user585	user253	user167							item2	5	0
4853	user924	user585	user253	user167							item3	6	0
4854	user924	user585	user253	user167							item4	7	0
4855	user924	user585	user253	user167							item5	8	0
4856	user924	user585	user253	user167							item6	3	0
4857	user924	user585	user253	user167							item7	4	0
4858	user924	user585	user253	user167							item8	9	0
4859	user924	user585	user253	user167							item9	10	0
4860	user103	user150	user831	user547	user568	user145					item0	5	0
4861	user103	user150	user831	user547	user568	user145					item1	3	0
4862	user103	user150	user831	user547	user568	user145					item2	6	0
4863	user103	user150	user831	user547	user568	user145					item3	4	0
4864	user103	user150	user831	user547	user568	user145					item4	1	1
4865	user103	user150	user831	user547	user568	user145					item5	7	0
4866	user103	user150	user831	user547	user568	user145					item6	2	0
4867	user103	user150	user831	user547	user568	user145					item7	8	0
4868	user103	user150	user831	user547	user568	user145					item8	9	0
4869	user103	user150	user831	user547	user568	user145					item9	10	0
4870	user557	user589	user901								item0	2	0
4871	user557	user589	user901								item1	3	0
4872	user557	user589	user901								item2	4	0
4873	user557	user589	user901								item3	5	0
4874	user557	user589	user901								item4	6	0
4875	user557	user589	user901								item5	7	0
4876	user557	user589	user901								item6	1	1
4877	user557	user589	user901								item7	8	0
4878	user557	user589	user901								item8	9	0
4879	user557	user589	user901								item9	10	0
4880	user498	user691	user554	user325	user685						item0	2	0
4881	user498	user691	user554	user325	user685						item1	5	0
4882	user498	user691	user554	user325	user685						item2	6	0
4883	user498	user691	user554	user325	user685						item3	3	0
4884	user498	user691	user554	user325	user685						item4	1	1
4885	user498	user691	user554	user325	user685						item5	7	0
4886	user498	user691	user554	user325	user685						item6	4	0
4887	user498	user691	user554	user325	user685						item7	8	0
4888	user498	user691	user554	user325	user685						item8	9	0
4889	user498	user691	user554	user325	user685						item9	10	0
4890	user143	user704	user409	user461	user455	user244	user667				item0	4	0
4891	user143	user704	user409	user461	user455	user244	user667				item1	5	0
4892	user143	user704	user409	user461	user455	user244	user667				item2	6	0
4893	user143	user704	user409	user461	user455	user244	user667				item3	1	1
4894	user143	user704	user409	user461	user455	user244	user667				item4	7	0
4895	user143	user704	user409	user461	user455	user244	user667				item5	8	0
4896	user143	user704	user409	user461	user455	user244	user667				item6	2	0
4897	user143	user704	user409	user461	user455	user244	user667				item7	9	0
4898	user143	user704	user409	user461	user455	user244	user667				item8	10	0
4899	user143	user704	user409	user461	user455	user244	user667				item9	3	0
4900	user727	user604	user394	user60	user499	user27	user188				item0	2	0
4901	user727	user604	user394	user60	user499	user27	user188				item1	6	0
4902	user727	user604	user394	user60	user499	user27	user188				item2	3	0
4903	user727	user604	user394	user60	user499	user27	user188				item3	7	0
4904	user727	user604	user394	user60	user499	user27	user188				item4	4	0
4905	user727	user604	user394	user60	user499	user27	user188				item5	8	0
4906	user727	user604	user394	user60	user499	user27	user188				item6	1	1
4907	user727	user604	user394	user60	user499	user27	user188				item7	5	0
4908	user727	user604	user394	user60	user499	user27	user188				item8	9	0
4909	user727	user604	user394	user60	user499	user27	user188				item9	10	0
4910	user947	user383	user233	user958							item0	3	0
4911	user947	user383	user233	user958							item1	2	0
4912	user947	user383	user233	user958							item2	4	0
4913	user947	user383	user233	user958							item3	1	1
4914	user947	user383	user233	user958							item4	5	0
4915	user947	user383	user233	user958							item5	6	0
4916	user947	user383	user233	user958							item6	7	0
4917	user947	user383	user233	user958							item7	8	0
4918	user947	user383	user233	user958							item8	9	0
4919	user947	user383	user233	user958							item9	10	0
4920	user367	user786									item0	2	0
4921	user367	user786									item1	3	0
4922	user367	user786									item2	4	0
4923	user367	user786									item3	1	1
4924	user367	user786									item4	5	0
4925	user367	user786									item5	6	0
4926	user367	user786									item6	7	0
4927	user367	user786									item7	8	0
4928	user367	user786									item8	9	0
4929	user367	user786									item9	10	0
4930	user892	user889	user273	user474	user503	user569					item0	4	0
4931	user892	user889	user273	user474	user503	user569					item1	5	0
4932	user892	user889	user273	user474	user503	user569					item2	3	0
4933	user892	user889	user273	user474	user503	user569					item3	6	0
4934	user892	user889	user273	user474	user503	user569					item4	7	0
4935	user892	user889	user273	user474	user503	user569					item5	8	0
4936	user892	user889	user273	user474	user503	user569					item6	1	1
4937	user892	user889	user273	user474	user503	user569					item7	9	0
4938	user892	user889	user273	user474	user503	user569					item8	10	0
4939	user892	user889	user273	user474	user503	user569					item9	2	0
4940	user816	user441	user541	user43	user678	user815	user496	user117	user891		item0	3	0
4941	user816	user441	user541	user43	user678	user815	user496	user117	user891		item1	1	1
4942	user816	user441	user541	user43	user678	user815	user496	user117	user891		item2	4	0
4943	user816	user441	user541	user43	user678	user815	user496	user117	user891		item3	5	0
