	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4376	user1022	user325	user966	user468	user584	user700	user172	user67	user894	user291	item6	3	0
4377	user1022	user325	user966	user468	user584	user700	user172	user67	user894	user291	item7	4	0
4378	user1022	user325	user966	user468	user584	user700	user172	user67	user894	user291	item8	5	0
4379	user1022	user325	user966	user468	user584	user700	user172	user67	user894	user291	item9	10	0
4380	user1246	user434	user839	user635	user821	user1188	user451				item0	5	0
4381	user1246	user434	user839	user635	user821	user1188	user451				item1	6	0
4382	user1246	user434	user839	user635	user821	user1188	user451				item2	3	0
4383	user1246	user434	user839	user635	user821	user1188	user451				item3	1	1
4384	user1246	user434	user839	user635	user821	user1188	user451				item4	7	0
4385	user1246	user434	user839	user635	user821	user1188	user451				item5	8	0
4386	user1246	user434	user839	user635	user821	user1188	user451				item6	2	0
4387	user1246	user434	user839	user635	user821	user1188	user451				item7	9	0
4388	user1246	user434	user839	user635	user821	user1188	user451				item8	10	0
4389	user1246	user434	user839	user635	user821	user1188	user451				item9	4	0
4390	user198	user269	user603								item0	1	1
4391	user198	user269	user603								item1	2	0
4392	user198	user269	user603								item2	4	0
4393	user198	user269	user603								item3	5	0
4394	user198	user269	user603								item4	6	0
4395	user198	user269	user603								item5	7	0
4396	user198	user269	user603								item6	3	0
4397	user198	user269	user603								item7	8	0
4398	user198	user269	user603								item8	9	0
4399	user198	user269	user603								item9	10	0
4400	user606	user1125	user909	user153							item0	4	0
4401	user606	user1125	user909	user153							item1	2	0
4402	user606	user1125	user909	user153							item2	5	0
4403	user606	user1125	user909	user153							item3	1	1
4404	user606	user1125	user909	user153							item4	6	0
4405	user606	user1125	user909	user153							item5	3	0
4406	user606	user1125	user909	user153							item6	7	0
4407	user606	user1125	user909	user153							item7	8	0
4408	user606	user1125	user909	user153							item8	9	0
4409	user606	user1125	user909	user153							item9	10	0
4410	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item0	4	0
4411	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item1	1	1
4412	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item2	7	0
4413	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item3	5	0
4414	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item4	8	0
4415	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item5	9	0
4416	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item6	2	0
4417	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item7	6	0
4418	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item8	10	0
4419	user582	user959	user1166	user1239	user1058	user271	user353	user71	user731		item9	3	0
4420	user664	user962	user980	user59	user806	user960					item0	2	0
4421	user664	user962	user980	user59	user806	user960					item1	5	0
4422	user664	user962	user980	user59	user806	user960					item2	6	0
4423	user664	user962	user980	user59	user806	user960					item3	1	1
4424	user664	user962	user980	user59	user806	user960					item4	3	0
4425	user664	user962	user980	user59	user806	user960					item5	4	0
4426	user664	user962	user980	user59	user806	user960					item6	7	0
4427	user664	user962	user980	user59	user806	user960					item7	8	0
4428	user664	user962	user980	user59	user806	user960					item8	9	0
4429	user664	user962	user980	user59	user806	user960					item9	10	0
4430	user1128	user883	user939	user1234							item0	3	0
4431	user1128	user883	user939	user1234							item1	4	0
4432	user1128	user883	user939	user1234							item2	5	0
4433	user1128	user883	user939	user1234							item3	2	0
4434	user1128	user883	user939	user1234							item4	6	0
4435	user1128	user883	user939	user1234							item5	7	0
4436	user1128	user883	user939	user1234							item6	1	1
4437	user1128	user883	user939	user1234							item7	8	0
4438	user1128	user883	user939	user1234							item8	9	0
4439	user1128	user883	user939	user1234							item9	10	0
4440	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item0	4	0
4441	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item1	1	1
4442	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item2	2	0
4443	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item3	5	0
4444	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item4	6	0
4445	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item5	7	0
4446	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item6	3	0
4447	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item7	8	0
4448	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item8	9	0
4449	user982	user640	user608	user378	user448	user1219	user442	user1015	user957		item9	10	0
4450	user870	user253	user513	user417	user969	user681					item0	5	0
4451	user870	user253	user513	user417	user969	user681					item1	6	0
4452	user870	user253	user513	user417	user969	user681					item2	7	0
4453	user870	user253	user513	user417	user969	user681					item3	1	1
4454	user870	user253	user513	user417	user969	user681					item4	8	0
4455	user870	user253	user513	user417	user969	user681					item5	9	0
4456	user870	user253	user513	user417	user969	user681					item6	2	0
4457	user870	user253	user513	user417	user969	user681					item7	3	0
4458	user870	user253	user513	user417	user969	user681					item8	10	0
4459	user870	user253	user513	user417	user969	user681					item9	4	0
4460	user410	user593	user1068	user987	user299	user72					item0	2	0
4461	user410	user593	user1068	user987	user299	user72					item1	5	0
4462	user410	user593	user1068	user987	user299	user72					item2	6	0
4463	user410	user593	user1068	user987	user299	user72					item3	3	0
4464	user410	user593	user1068	user987	user299	user72					item4	4	0
4465	user410	user593	user1068	user987	user299	user72					item5	7	0
4466	user410	user593	user1068	user987	user299	user72					item6	1	1
4467	user410	user593	user1068	user987	user299	user72					item7	8	0
4468	user410	user593	user1068	user987	user299	user72					item8	9	0
4469	user410	user593	user1068	user987	user299	user72					item9	10	0
4470	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item0	6	0
4471	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item1	7	0
4472	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item2	3	0
4473	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item3	2	0
4474	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item4	8	0
4475	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item5	4	0
4476	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item6	1	1
4477	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item7	9	0
4478	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item8	10	0
4479	user691	user829	user397	user897	user268	user948	user477	user861	user1191		item9	5	0
4480	user636	user506	user264	user240	user2	user464	user395				item0	1	1
4481	user636	user506	user264	user240	user2	user464	user395				item1	4	0
4482	user636	user506	user264	user240	user2	user464	user395				item2	5	0
4483	user636	user506	user264	user240	user2	user464	user395				item3	6	0
4484	user636	user506	user264	user240	user2	user464	user395				item4	7	0
4485	user636	user506	user264	user240	user2	user464	user395				item5	3	0
4486	user636	user506	user264	user240	user2	user464	user395				item6	2	0
4487	user636	user506	user264	user240	user2	user464	user395				item7	8	0
4488	user636	user506	user264	user240	user2	user464	user395				item8	9	0
4489	user636	user506	user264	user240	user2	user464	user395				item9	10	0
4490	user983	user19	user458	user675	user44	user484	user1171	user372			item0	3	0
4491	user983	user19	user458	user675	user44	user484	user1171	user372			item1	7	0
4492	user983	user19	user458	user675	user44	user484	user1171	user372			item2	4	0
4493	user983	user19	user458	user675	user44	user484	user1171	user372			item3	1	1
4494	user983	user19	user458	user675	user44	user484	user1171	user372			item4	8	0
4495	user983	user19	user458	user675	user44	user484	user1171	user372			item5	9	0
4496	user983	user19	user458	user675	user44	user484	user1171	user372			item6	5	0
4497	user983	user19	user458	user675	user44	user484	user1171	user372			item7	2	0
4498	user983	user19	user458	user675	user44	user484	user1171	user372			item8	10	0
4499	user983	user19	user458	user675	user44	user484	user1171	user372			item9	6	0
4500	user494	user321	user814	user295	user547	user1018	user622	user828			item0	3	0
4501	user494	user321	user814	user295	user547	user1018	user622	user828			item1	4	0
4502	user494	user321	user814	user295	user547	user1018	user622	user828			item2	1	1
4503	user494	user321	user814	user295	user547	user1018	user622	user828			item3	2	0
4504	user494	user321	user814	user295	user547	user1018	user622	user828			item4	5	0
4505	user494	user321	user814	user295	user547	user1018	user622	user828			item5	7	0
4506	user494	user321	user814	user295	user547	user1018	user622	user828			item6	8	0
4507	user494	user321	user814	user295	user547	user1018	user622	user828			item7	9	0
4508	user494	user321	user814	user295	user547	user1018	user622	user828			item8	10	0
4509	user494	user321	user814	user295	user547	user1018	user622	user828			item9	6	0
4510	user175	user165									item0	3	0
4511	user175	user165									item1	4	0
4512	user175	user165									item2	1	1
4513	user175	user165									item3	5	0
4514	user175	user165									item4	6	0
4515	user175	user165									item5	7	0
4516	user175	user165									item6	2	0
4517	user175	user165									item7	8	0
4518	user175	user165									item8	9	0
4519	user175	user165									item9	10	0
4520	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item0	6	0
4521	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item1	4	0
4522	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item2	3	0
4523	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item3	1	1
4524	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item4	5	0
4525	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item5	7	0
4526	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item6	2	0
4527	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item7	8	0
4528	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item8	9	0
4529	user412	user878	user118	user1043	user1092	user728	user633	user580	user426	user560	item9	10	0
4530	user825	user49	user1056								item0	4	0
4531	user825	user49	user1056								item1	1	1
4532	user825	user49	user1056								item2	5	0
4533	user825	user49	user1056								item3	2	0
4534	user825	user49	user1056								item4	6	0
4535	user825	user49	user1056								item5	7	0
4536	user825	user49	user1056								item6	8	0
4537	user825	user49	user1056								item7	9	0
4538	user825	user49	user1056								item8	10	0
4539	user825	user49	user1056								item9	3	0
4540	user743	user789	user28	user926	user408						item0	2	0
4541	user743	user789	user28	user926	user408						item1	4	0
4542	user743	user789	user28	user926	user408						item2	5	0
4543	user743	user789	user28	user926	user408						item3	6	0
4544	user743	user789	user28	user926	user408						item4	3	0
4545	user743	user789	user28	user926	user408						item5	7	0
4546	user743	user789	user28	user926	user408						item6	1	1
4547	user743	user789	user28	user926	user408						item7	8	0
4548	user743	user789	user28	user926	user408						item8	9	0
4549	user743	user789	user28	user926	user408						item9	10	0
4550	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item0	3	0
4551	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item1	4	0
4552	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item2	5	0
4553	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item3	2	0
4554	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item4	6	0
4555	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item5	7	0
4556	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item6	1	1
4557	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item7	8	0
4558	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item8	9	0
4559	user804	user850	user354	user1200	user503	user783	user453	user991	user673		item9	10	0
4560	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item0	2	0
4561	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item1	3	0
4562	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item2	4	0
4563	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item3	5	0
4564	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item4	6	0
4565	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item5	8	0
4566	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item6	1	1
4567	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item7	9	0
4568	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item8	10	0
4569	user921	user447	user208	user590	user1117	user446	user1162	user216	user82	user182	item9	7	0
4570	user623	user431	user1089	user693	user62	user559	user797				item0	1	1
4571	user623	user431	user1089	user693	user62	user559	user797				item1	4	0
4572	user623	user431	user1089	user693	user62	user559	user797				item2	5	0
4573	user623	user431	user1089	user693	user62	user559	user797				item3	6	0
4574	user623	user431	user1089	user693	user62	user559	user797				item4	7	0
4575	user623	user431	user1089	user693	user62	user559	user797				item5	8	0
4576	user623	user431	user1089	user693	user62	user559	user797				item6	2	0
4577	user623	user431	user1089	user693	user62	user559	user797				item7	9	0
4578	user623	user431	user1089	user693	user62	user559	user797				item8	10	0
4579	user623	user431	user1089	user693	user62	user559	user797				item9	3	0
4580	user252	user499	user167	user512							item0	4	0
4581	user252	user499	user167	user512							item1	2	0
4582	user252	user499	user167	user512							item2	5	0
4583	user252	user499	user167	user512							item3	6	0
4584	user252	user499	user167	user512							item4	3	0
4585	user252	user499	user167	user512							item5	7	0
4586	user252	user499	user167	user512							item6	1	1
4587	user252	user499	user167	user512							item7	8	0
4588	user252	user499	user167	user512							item8	9	0
4589	user252	user499	user167	user512							item9	10	0
4590	user988	user1027	user653	user105							item0	1	1
4591	user988	user1027	user653	user105							item1	2	0
4592	user988	user1027	user653	user105							item2	5	0
4593	user988	user1027	user653	user105							item3	6	0
4594	user988	user1027	user653	user105							item4	7	0
4595	user988	user1027	user653	user105							item5	8	0
4596	user988	user1027	user653	user105							item6	3	0
4597	user988	user1027	user653	user105							item7	9	0
4598	user988	user1027	user653	user105							item8	10	0
4599	user988	user1027	user653	user105							item9	4	0
4600	user246	user1133	user1039	user302	user324	user38	user169	user644			item0	5	0
4601	user246	user1133	user1039	user302	user324	user38	user169	user644			item1	3	0
4602	user246	user1133	user1039	user302	user324	user38	user169	user644			item2	4	0
4603	user246	user1133	user1039	user302	user324	user38	user169	user644			item3	2	0
4604	user246	user1133	user1039	user302	user324	user38	user169	user644			item4	6	0
4605	user246	user1133	user1039	user302	user324	user38	user169	user644			item5	7	0
4606	user246	user1133	user1039	user302	user324	user38	user169	user644			item6	1	1
4607	user246	user1133	user1039	user302	user324	user38	user169	user644			item7	8	0
4608	user246	user1133	user1039	user302	user324	user38	user169	user644			item8	9	0
4609	user246	user1133	user1039	user302	user324	user38	user169	user644			item9	10	0
4610	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item0	7	0
4611	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item1	4	0
4612	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item2	2	0
4613	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item3	8	0
4614	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item4	3	0
4615	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item5	5	0
4616	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item6	1	1
4617	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item7	6	0
4618	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item8	9	0
4619	user819	user134	user594	user1195	user1207	user703	user1074	user125	user323	user350	item9	10	0
4620	user238	user79	user581	user99	user424	user366	user530	user864	user654		item0	4	0
4621	user238	user79	user581	user99	user424	user366	user530	user864	user654		item1	3	0
4622	user238	user79	user581	user99	user424	user366	user530	user864	user654		item2	5	0
4623	user238	user79	user581	user99	user424	user366	user530	user864	user654		item3	2	0
4624	user238	user79	user581	user99	user424	user366	user530	user864	user654		item4	6	0
4625	user238	user79	user581	user99	user424	user366	user530	user864	user654		item5	7	0
4626	user238	user79	user581	user99	user424	user366	user530	user864	user654		item6	1	1
4627	user238	user79	user581	user99	user424	user366	user530	user864	user654		item7	8	0
4628	user238	user79	user581	user99	user424	user366	user530	user864	user654		item8	9	0
4629	user238	user79	user581	user99	user424	user366	user530	user864	user654		item9	10	0
4630	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item0	3	0
4631	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item1	7	0
4632	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item2	1	1
4633	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item3	4	0
4634	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item4	2	0
4635	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item5	5	0
4636	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item6	6	0
4637	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item7	8	0
4638	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item8	9	0
4639	user748	user515	user1010	user1231	user641	user1202	user1070	user848			item9	10	0
4640	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item0	6	0
4641	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item1	7	0
4642	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item2	8	0
4643	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item3	3	0
4644	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item4	2	0
4645	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item5	9	0
4646	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item6	1	1
4647	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item7	4	0
4648	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item8	10	0
4649	user1053	user336	user851	user219	user834	user1172	user433	user711	user849	user1081	item9	5	0
4650	user493	user856	user1236	user202	user574	user999	user35	user260			item0	6	0
4651	user493	user856	user1236	user202	user574	user999	user35	user260			item1	7	0
4652	user493	user856	user1236	user202	user574	user999	user35	user260			item2	3	0
4653	user493	user856	user1236	user202	user574	user999	user35	user260			item3	2	0
4654	user493	user856	user1236	user202	user574	user999	user35	user260			item4	4	0
4655	user493	user856	user1236	user202	user574	user999	user35	user260			item5	5	0
4656	user493	user856	user1236	user202	user574	user999	user35	user260			item6	1	1
4657	user493	user856	user1236	user202	user574	user999	user35	user260			item7	8	0
4658	user493	user856	user1236	user202	user574	user999	user35	user260			item8	9	0
4659	user493	user856	user1236	user202	user574	user999	user35	user260			item9	10	0
4660	user774	user765									item0	3	0
4661	user774	user765									item1	4	0
4662	user774	user765									item2	5	0
4663	user774	user765									item3	1	1
4664	user774	user765									item4	6	0
4665	user774	user765									item5	7	0
4666	user774	user765									item6	2	0
4667	user774	user765									item7	8	0
4668	user774	user765									item8	9	0
4669	user774	user765									item9	10	0
4670	user149	user276	user224	user438	user1209	user1241	user1243	user587			item0	1	1
4671	user149	user276	user224	user438	user1209	user1241	user1243	user587			item1	2	0
4672	user149	user276	user224	user438	user1209	user1241	user1243	user587			item2	6	0
4673	user149	user276	user224	user438	user1209	user1241	user1243	user587			item3	3	0
4674	user149	user276	user224	user438	user1209	user1241	user1243	user587			item4	7	0
4675	user149	user276	user224	user438	user1209	user1241	user1243	user587			item5	8	0
4676	user149	user276	user224	user438	user1209	user1241	user1243	user587			item6	4	0
4677	user149	user276	user224	user438	user1209	user1241	user1243	user587			item7	5	0
4678	user149	user276	user224	user438	user1209	user1241	user1243	user587			item8	9	0
4679	user149	user276	user224	user438	user1209	user1241	user1243	user587			item9	10	0
4680	user686	user567	user43	user768	user56	user439					item0	1	1
4681	user686	user567	user43	user768	user56	user439					item1	2	0
4682	user686	user567	user43	user768	user56	user439					item2	3	0
4683	user686	user567	user43	user768	user56	user439					item3	6	0
4684	user686	user567	user43	user768	user56	user439					item4	4	0
4685	user686	user567	user43	user768	user56	user439					item5	7	0
4686	user686	user567	user43	user768	user56	user439					item6	5	0
4687	user686	user567	user43	user768	user56	user439					item7	8	0
4688	user686	user567	user43	user768	user56	user439					item8	9	0
4689	user686	user567	user43	user768	user56	user439					item9	10	0
4690	user145	user322	user1131	user621	user312	user542	user922				item0	2	0
4691	user145	user322	user1131	user621	user312	user542	user922				item1	4	0
4692	user145	user322	user1131	user621	user312	user542	user922				item2	5	0
4693	user145	user322	user1131	user621	user312	user542	user922				item3	6	0
4694	user145	user322	user1131	user621	user312	user542	user922				item4	7	0
4695	user145	user322	user1131	user621	user312	user542	user922				item5	8	0
4696	user145	user322	user1131	user621	user312	user542	user922				item6	1	1
4697	user145	user322	user1131	user621	user312	user542	user922				item7	3	0
4698	user145	user322	user1131	user621	user312	user542	user922				item8	9	0
4699	user145	user322	user1131	user621	user312	user542	user922				item9	10	0
4700	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item0	3	0
4701	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item1	4	0
4702	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item2	7	0
4703	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item3	2	0
4704	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item4	5	0
4705	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item5	8	0
4706	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item6	1	1
4707	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item7	6	0
4708	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item8	9	0
4709	user1247	user551	user615	user1177	user469	user757	user835	user1146	user225	user945	item9	10	0
4710	user918	user239									item0	3	0
4711	user918	user239									item1	4	0
4712	user918	user239									item2	5	0
4713	user918	user239									item3	1	1
4714	user918	user239									item4	6	0
4715	user918	user239									item5	2	0
4716	user918	user239									item6	7	0
4717	user918	user239									item7	8	0
4718	user918	user239									item8	9	0
4719	user918	user239									item9	10	0
4720	user213	user694	user233	user889	user491						item0	5	0
4721	user213	user694	user233	user889	user491						item1	2	0
4722	user213	user694	user233	user889	user491						item2	6	0
4723	user213	user694	user233	user889	user491						item3	3	0
4724	user213	user694	user233	user889	user491						item4	7	0
4725	user213	user694	user233	user889	user491						item5	8	0
4726	user213	user694	user233	user889	user491						item6	4	0
4727	user213	user694	user233	user889	user491						item7	9	0
4728	user213	user694	user233	user889	user491						item8	10	0
4729	user213	user694	user233	user889	user491						item9	1	1
4730	user48	user818	user605	user306	user790	user732	user943				item0	1	1
4731	user48	user818	user605	user306	user790	user732	user943				item1	3	0
4732	user48	user818	user605	user306	user790	user732	user943				item2	6	0
4733	user48	user818	user605	user306	user790	user732	user943				item3	2	0
4734	user48	user818	user605	user306	user790	user732	user943				item4	4	0
4735	user48	user818	user605	user306	user790	user732	user943				item5	7	0
4736	user48	user818	user605	user306	user790	user732	user943				item6	5	0
4737	user48	user818	user605	user306	user790	user732	user943				item7	8	0
4738	user48	user818	user605	user306	user790	user732	user943				item8	9	0
4739	user48	user818	user605	user306	user790	user732	user943				item9	10	0
4740	user311	user326	user356	user914	user384	user511	user1153				item0	8	0
4741	user311	user326	user356	user914	user384	user511	user1153				item1	9	0
4742	user311	user326	user356	user914	user384	user511	user1153				item2	10	0
4743	user311	user326	user356	user914	user384	user511	user1153				item3	1	1
4744	user311	user326	user356	user914	user384	user511	user1153				item4	2	0
4745	user311	user326	user356	user914	user384	user511	user1153				item5	3	0
4746	user311	user326	user356	user914	user384	user511	user1153				item6	4	0
4747	user311	user326	user356	user914	user384	user511	user1153				item7	5	0
4748	user311	user326	user356	user914	user384	user511	user1153				item8	6	0
4749	user311	user326	user356	user914	user384	user511	user1153				item9	7	0
4750	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item0	4	0
4751	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item1	2	0
4752	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item2	6	0
4753	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item3	1	1
4754	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item4	7	0
4755	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item5	8	0
4756	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item6	9	0
4757	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item7	5	0
4758	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item8	10	0
4759	user133	user97	user947	user370	user1011	user337	user1047	user862	user262	user811	item9	3	0
4760	user459	user1220	user282	user3	user1124	user197	user617				item0	2	0
4761	user459	user1220	user282	user3	user1124	user197	user617				item1	4	0
4762	user459	user1220	user282	user3	user1124	user197	user617				item2	5	0
4763	user459	user1220	user282	user3	user1124	user197	user617				item3	1	1
4764	user459	user1220	user282	user3	user1124	user197	user617				item4	6	0
4765	user459	user1220	user282	user3	user1124	user197	user617				item5	7	0
4766	user459	user1220	user282	user3	user1124	user197	user617				item6	8	0
4767	user459	user1220	user282	user3	user1124	user197	user617				item7	9	0
4768	user459	user1220	user282	user3	user1124	user197	user617				item8	10	0
4769	user459	user1220	user282	user3	user1124	user197	user617				item9	3	0
4770	user589	user730									item0	3	0
4771	user589	user730									item1	4	0
4772	user589	user730									item2	5	0
4773	user589	user730									item3	1	1
4774	user589	user730									item4	6	0
4775	user589	user730									item5	7	0
4776	user589	user730									item6	2	0
4777	user589	user730									item7	8	0
4778	user589	user730									item8	9	0
4779	user589	user730									item9	10	0
4780	user78	user699	user11	user972	user45	user367	user471	user123			item0	5	0
4781	user78	user699	user11	user972	user45	user367	user471	user123			item1	2	0
4782	user78	user699	user11	user972	user45	user367	user471	user123			item2	6	0
4783	user78	user699	user11	user972	user45	user367	user471	user123			item3	3	0
4784	user78	user699	user11	user972	user45	user367	user471	user123			item4	7	0
4785	user78	user699	user11	user972	user45	user367	user471	user123			item5	8	0
4786	user78	user699	user11	user972	user45	user367	user471	user123			item6	1	1
4787	user78	user699	user11	user972	user45	user367	user471	user123			item7	9	0
4788	user78	user699	user11	user972	user45	user367	user471	user123			item8	10	0
4789	user78	user699	user11	user972	user45	user367	user471	user123			item9	4	0
4790	user690	user695	user381	user831	user1245	user630					item0	5	0
4791	user690	user695	user381	user831	user1245	user630					item1	6	0
4792	user690	user695	user381	user831	user1245	user630					item2	7	0
4793	user690	user695	user381	user831	user1245	user630					item3	1	1
4794	user690	user695	user381	user831	user1245	user630					item4	2	0
4795	user690	user695	user381	user831	user1245	user630					item5	8	0
4796	user690	user695	user381	user831	user1245	user630					item6	3	0
4797	user690	user695	user381	user831	user1245	user630					item7	9	0
4798	user690	user695	user381	user831	user1245	user630					item8	10	0
4799	user690	user695	user381	user831	user1245	user630					item9	4	0
4800	user725	user87	user867	user1085	user1211	user990	user729	user1213			item0	6	0
4801	user725	user87	user867	user1085	user1211	user990	user729	user1213			item1	7	0
4802	user725	user87	user867	user1085	user1211	user990	user729	user1213			item2	1	1
4803	user725	user87	user867	user1085	user1211	user990	user729	user1213			item3	2	0
4804	user725	user87	user867	user1085	user1211	user990	user729	user1213			item4	4	0
4805	user725	user87	user867	user1085	user1211	user990	user729	user1213			item5	8	0
4806	user725	user87	user867	user1085	user1211	user990	user729	user1213			item6	3	0
4807	user725	user87	user867	user1085	user1211	user990	user729	user1213			item7	5	0
4808	user725	user87	user867	user1085	user1211	user990	user729	user1213			item8	9	0
4809	user725	user87	user867	user1085	user1211	user990	user729	user1213			item9	10	0
4810	user1244	user429	user15	user37							item0	1	1
4811	user1244	user429	user15	user37							item1	5	0
4812	user1244	user429	user15	user37							item2	6	0
4813	user1244	user429	user15	user37							item3	7	0
4814	user1244	user429	user15	user37							item4	2	0
4815	user1244	user429	user15	user37							item5	8	0
4816	user1244	user429	user15	user37							item6	3	0
4817	user1244	user429	user15	user37							item7	9	0
4818	user1244	user429	user15	user37							item8	10	0
4819	user1244	user429	user15	user37							item9	4	0
4820	user837	user1184	user258	user965	user877	user81	user187	user902			item0	5	0
4821	user837	user1184	user258	user965	user877	user81	user187	user902			item1	2	0
4822	user837	user1184	user258	user965	user877	user81	user187	user902			item2	6	0
